x, rho, v, P, time
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.340996419355709790e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,2.340996419355709790e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,2.340996419355709790e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,2.340996419355709790e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,2.340996419355709790e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,2.340996419355709790e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,2.340996419355709790e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,2.340996419355709790e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,2.340996419355709790e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,2.340996419355709790e-01
-4.182500000000000107e+00,3.857143000000032185e+00,2.629368999999984524e+00,1.033330000000010074e+01,2.340996419355709790e-01
-4.177500000000000213e+00,3.857143000000051725e+00,2.629368999999973866e+00,1.033330000000016469e+01,2.340996419355709790e-01
-4.172499999999999432e+00,3.857143000000021971e+00,2.629368999999985856e+00,1.033330000000006876e+01,2.340996419355709790e-01
-4.167499999999999538e+00,3.857143000000023303e+00,2.629368999999985856e+00,1.033330000000005811e+01,2.340996419355709790e-01
-4.162499999999999645e+00,3.857142999999990884e+00,2.629369000000001400e+00,1.033329999999994087e+01,2.340996419355709790e-01
-4.157499999999999751e+00,3.857142999999970012e+00,2.629369000000010281e+00,1.033329999999987692e+01,2.340996419355709790e-01
-4.152499999999999858e+00,3.857142999999991329e+00,2.629369000000000511e+00,1.033329999999993554e+01,2.340996419355709790e-01
-4.147499999999999964e+00,3.857142999999927824e+00,2.629369000000030265e+00,1.033329999999972060e+01,2.340996419355709790e-01
-4.142500000000000071e+00,3.857143000000051281e+00,2.629368999999966316e+00,1.033330000000020554e+01,2.340996419355709790e-01
-4.137499999999999289e+00,3.857142999999986888e+00,2.629369000000001400e+00,1.033329999999994619e+01,2.340996419355709790e-01
-4.132499999999999396e+00,3.857142999999869204e+00,2.629369000000060463e+00,1.033329999999950921e+01,2.340996419355709790e-01
-4.127499999999999503e+00,3.857143000000232913e+00,2.629368999999876610e+00,1.033330000000087701e+01,2.340996419355709790e-01
-4.122499999999999609e+00,3.857142999999731092e+00,2.629369000000127521e+00,1.033329999999899584e+01,2.340996419355709790e-01
-4.117499999999999716e+00,3.857142999999874089e+00,2.629369000000059575e+00,1.033329999999951454e+01,2.340996419355709790e-01
-4.112499999999999822e+00,3.857143000000703204e+00,2.629368999999641687e+00,1.033330000000263560e+01,2.340996419355709790e-01
-4.107499999999999929e+00,3.857142999998917965e+00,2.629369000000537415e+00,1.033329999999594406e+01,2.340996419355709790e-01
-4.102500000000000036e+00,3.857143000000387456e+00,2.629368999999796230e+00,1.033330000000148630e+01,2.340996419355709790e-01
-4.097500000000000142e+00,3.857143000001595379e+00,2.629368999999186496e+00,1.033330000000604798e+01,2.340996419355709790e-01
-4.092499999999999361e+00,3.857142999996375998e+00,2.629369000001806178e+00,1.033329999998647430e+01,2.340996419355709790e-01
-4.087499999999999467e+00,3.857143000002519972e+00,2.629368999998723311e+00,1.033330000000951365e+01,2.340996419355709790e-01
-4.082499999999999574e+00,3.857143000003579125e+00,2.629368999998198397e+00,1.033330000001341631e+01,2.340996419355709790e-01
-4.077499999999999680e+00,3.857142999988699028e+00,2.629369000005664869e+00,1.033329999995767778e+01,2.340996419355709790e-01
-4.072499999999999787e+00,3.857143000010093914e+00,2.629368999994941447e+00,1.033330000003775062e+01,2.340996419355709790e-01
-4.067499999999999893e+00,3.857143000008419254e+00,2.629368999995760348e+00,1.033330000003169857e+01,2.340996419355709790e-01
-4.062500000000000000e+00,3.857142999966431951e+00,2.629369000016867908e+00,1.033329999987393677e+01,2.340996419355709790e-01
-4.057500000000000107e+00,3.857143000029906954e+00,2.629368999984975197e+00,1.033330000011226701e+01,2.340996419355709790e-01
-4.052500000000000213e+00,3.857143000029858548e+00,2.629368999984991184e+00,1.033330000011206096e+01,2.340996419355709790e-01
-4.047499999999999432e+00,3.857142999895523339e+00,2.629369000052513616e+00,1.033329999960769818e+01,2.340996419355709790e-01
-4.042499999999999538e+00,3.857143000075043293e+00,2.629368999962176989e+00,1.033330000028268003e+01,2.340996419355709790e-01
-4.037499999999999645e+00,3.857143000123701260e+00,2.629368999938133111e+00,1.033330000046165509e+01,2.340996419355709790e-01
-4.032499999999999751e+00,3.857142999691125063e+00,2.629369000154730962e+00,1.033329999884527162e+01,2.340996419355709790e-01
-4.027499999999999858e+00,3.857143000106853403e+00,2.629368999946744001e+00,1.033330000039564212e+01,2.340996419355709790e-01
-4.022499999999999964e+00,3.857143000520173004e+00,2.629368999738688206e+00,1.033330000195609877e+01,2.340996419355709790e-01
-4.017500000000000071e+00,3.857142999220449120e+00,2.629369000390732847e+00,1.033329999707413371e+01,2.340996419355709790e-01
-4.012499999999999289e+00,3.857142999710633013e+00,2.629369000147932400e+00,1.033329999890685080e+01,2.340996419355709790e-01
-4.007499999999999396e+00,3.857143001940306792e+00,2.629368999019373820e+00,1.033330000730667386e+01,2.340996419355709790e-01
-4.002499999999999503e+00,3.857142998714738980e+00,2.629369000658099420e+00,1.033329999511148145e+01,2.340996419355709790e-01
-3.997499999999999609e+00,3.857142997197303913e+00,2.629369001385112536e+00,1.033329998961597518e+01,2.340996419355709790e-01
-3.992499999999999716e+00,3.857143004984606716e+00,2.629368997530848073e+00,1.033330001848965018e+01,2.340996419355709790e-01
-3.987499999999999822e+00,3.857143001786295322e+00,2.629368999059420453e+00,1.033330000698250117e+01,2.340996419355709790e-01
-3.982499999999999929e+00,3.857142988543983630e+00,2.629369005795846537e+00,1.033329995672237622e+01,2.340996419355709790e-01
-3.977500000000000036e+00,3.857143004084651938e+00,2.629368997931750496e+00,1.033330001551306765e+01,2.340996419355709790e-01
-3.972499999999999698e+00,3.857143020875198225e+00,2.629368989454973438e+00,1.033330007852326027e+01,2.340996419355709790e-01
-3.967499999999999805e+00,3.857142979796329030e+00,2.629369010384838390e+00,1.033329992304444112e+01,2.340996419355709790e-01
-3.962499999999999467e+00,3.857142967480596596e+00,2.629369015762814232e+00,1.033329988094479290e+01,2.340996419355709790e-01
-3.957499999999999574e+00,3.857143057582096635e+00,2.629368972173909302e+00,1.033330021037137669e+01,2.340996419355709790e-01
-3.952499999999999680e+00,3.857143038594490925e+00,2.629368978803805934e+00,1.033330015383498157e+01,2.340996419355709790e-01
-3.947499999999999787e+00,3.857142878359737015e+00,2.629369063763561609e+00,1.033329953127615397e+01,2.340996419355709790e-01
-3.942499999999999893e+00,3.857142947052782933e+00,2.629369023142340112e+00,1.033329981507913331e+01,2.340996419355709790e-01
-3.937500000000000000e+00,3.857143260433371523e+00,2.629368872753479192e+00,1.033330096843342538e+01,2.340996419355709790e-01
-3.932499999999999662e+00,3.857143067091504118e+00,2.629368964419938948e+00,1.033330024128863833e+01,2.340996419355709790e-01
-3.927499999999999769e+00,3.857142474360412354e+00,2.629369260931013752e+00,1.033329808047111875e+01,2.340996419355709790e-01
-3.922499999999999876e+00,3.857142898375970130e+00,2.629369064199902351e+00,1.033329949229061384e+01,2.340996419355709790e-01
-3.917499999999999538e+00,3.857143919098644513e+00,2.629368507807898325e+00,1.033330368619643735e+01,2.340996419355709790e-01
-3.912499999999999645e+00,3.857143543522739915e+00,2.629368783741752758e+00,1.033330166187051091e+01,2.340996419355709790e-01
-3.907499999999999751e+00,3.857141057137146500e+00,2.629369886265528589e+00,1.033329320252457784e+01,2.340996419355709790e-01
-3.902499999999999858e+00,3.857141755436373387e+00,2.629369746783694506e+00,1.033329486962472288e+01,2.340996419355709790e-01
-3.897499999999999964e+00,3.857145525914828621e+00,2.629367590846544811e+00,1.033330955847102395e+01,2.340996419355709790e-01
-3.892500000000000071e+00,3.857147045813903663e+00,2.629367092311982290e+00,1.033331615464871689e+01,2.340996419355709790e-01
-3.887499999999999734e+00,3.857140818011830508e+00,2.629370056408489198e+00,1.033328861756307049e+01,2.340996419355709790e-01
-3.882499999999999840e+00,3.857131068354532122e+00,2.629374843787254612e+00,1.033326239262224888e+01,2.340996419355709790e-01
-3.877499999999999503e+00,3.857135813813001857e+00,2.629373045011033749e+00,1.033326012929054016e+01,2.340996419355709790e-01
-3.872499999999999609e+00,3.857130330481853608e+00,2.629374584511509738e+00,1.033327497146145646e+01,2.340996419355709790e-01
-3.867499999999999716e+00,3.857088010144392065e+00,2.629397256615646050e+00,1.033307931123415813e+01,2.340996419355709790e-01
-3.862499999999999822e+00,3.856850626781254121e+00,2.629516777346613932e+00,1.033212645301656352e+01,2.340996419355709790e-01
-3.857499999999999929e+00,3.856073629619699794e+00,2.629907893560401000e+00,1.032920179288540297e+01,2.340996419355709790e-01
