x, u, time
9.407526020816654733e-02,8.980803538236623202e-13,2.899998141058341417e-01
9.487590072057647261e-02,7.758777660725608979e-13,2.899998141058341417e-01
9.567654123298639790e-02,6.700456412608901130e-13,2.899998141058341417e-01
9.647718174539632319e-02,5.784268378211507343e-13,2.899998141058341417e-01
9.727782225780626235e-02,4.991435379244799230e-13,2.899998141058341417e-01
9.807846277021618764e-02,4.305617444203413139e-13,2.899998141058341417e-01
9.887910328262611293e-02,3.712602016213099875e-13,2.899998141058341417e-01
9.967974379503603821e-02,3.200032003338015358e-13,2.899998141058341417e-01
1.004803843074459635e-01,2.757167918538265052e-13,2.899998141058341417e-01
1.012810248198559027e-01,2.374679924879368544e-13,2.899998141058341417e-01
1.020816653322658280e-01,2.044466103701103068e-13,2.899998141058341417e-01
1.028823058446757532e-01,1.759493706775526288e-13,2.899998141058341417e-01
1.036829463570856785e-01,1.513660544721520898e-13,2.899998141058341417e-01
1.044835868694956038e-01,1.301674009054418781e-13,2.899998141058341417e-01
1.052842273819055430e-01,1.118945529530595806e-13,2.899998141058341417e-01
1.060848678943154683e-01,9.614985366010192434e-14,2.899998141058341417e-01
1.068855084067253935e-01,8.258882349974946270e-14,2.899998141058341417e-01
1.076861489191353188e-01,7.091317024457009968e-14,2.899998141058341417e-01
1.084867894315452441e-01,6.086470105239780560e-14,2.899998141058341417e-01
1.092874299439551833e-01,5.222002256811562390e-14,2.899998141058341417e-01
1.100880704563651086e-01,4.478592899781804720e-14,2.899998141058341417e-01
1.108887109687750339e-01,3.839539055169213583e-14,2.899998141058341417e-01
1.116893514811849591e-01,3.290406557927839486e-14,2.899998141058341417e-01
1.124899919935948844e-01,2.818726931510571477e-14,2.899998141058341417e-01
1.132906325060048236e-01,2.413734057271153519e-14,2.899998141058341417e-01
1.140912730184147489e-01,2.066135511110364582e-14,2.899998141058341417e-01
1.148919135308246742e-01,1.767914087375607463e-14,2.899998141058341417e-01
1.156925540432345995e-01,1.512155597583027715e-14,2.899998141058341417e-01
1.164931945556445247e-01,1.292899528704899690e-14,2.899998141058341417e-01
1.172938350680544639e-01,1.105009581086810770e-14,2.899998141058341417e-01
1.180944755804643892e-01,9.440614870482942317e-15,2.899998141058341417e-01
1.188951160928743145e-01,8.062458445038369354e-15,2.899998141058341417e-01
1.196957566052842398e-01,6.882839913618607182e-15,2.899998141058341417e-01
1.204963971176941651e-01,5.873552011569711512e-15,2.899998141058341417e-01
1.212970376301040903e-01,5.010337028730723418e-15,2.899998141058341417e-01
1.220976781425140295e-01,4.272342222020846984e-15,2.899998141058341417e-01
1.228983186549239548e-01,3.641649110563450688e-15,2.899998141058341417e-01
1.236989591673338801e-01,3.102866800887053631e-15,2.899998141058341417e-01
1.244995996797438054e-01,2.642780779747908236e-15,2.899998141058341417e-01
1.253002401921537168e-01,2.250049736501015734e-15,2.899998141058341417e-01
1.261008807045636559e-01,1.914943956521763163e-15,2.899998141058341417e-01
1.269015212169735674e-01,1.629119680216994328e-15,2.899998141058341417e-01
1.277021617293835065e-01,1.385424564667859883e-15,2.899998141058341417e-01
1.285028022417934457e-01,1.177730030952070413e-15,2.899998141058341417e-01
1.293034427542033571e-01,1.000786841984735595e-15,2.899998141058341417e-01
1.301040832666132963e-01,8.501007440553427269e-16,2.899998141058341417e-01
1.309047237790232077e-01,7.218254295347216254e-16,2.899998141058341417e-01
1.317053642914331468e-01,6.126704467142882003e-16,2.899998141058341417e-01
1.325060048038430860e-01,5.198220026164570391e-16,2.899998141058341417e-01
1.333066453162529974e-01,4.408748821682671881e-16,2.899998141058341417e-01
1.341072858286629366e-01,3.737739478523737993e-16,2.899998141058341417e-01
1.349079263410728480e-01,3.167638926342301391e-16,2.899998141058341417e-01
1.357085668534827871e-01,2.683460997944822337e-16,2.899998141058341417e-01
1.365092073658927263e-01,2.272416199192571526e-16,2.899998141058341417e-01
1.373098478783026377e-01,1.923594108979486505e-16,2.899998141058341417e-01
1.381104883907125769e-01,1.627691041187072948e-16,2.899998141058341417e-01
1.389111289031224883e-01,1.376776615488653062e-16,2.899998141058341417e-01
1.397117694155324275e-01,1.164093761411350910e-16,2.899998141058341417e-01
1.405124099279423666e-01,9.838874384381253370e-17,2.899998141058341417e-01
1.413130504403522780e-01,8.312580100334905331e-17,2.899998141058341417e-01
1.421136909527622172e-01,7.020357751173763015e-17,2.899998141058341417e-01
1.429143314651721286e-01,5.926736486922372954e-17,2.899998141058341417e-01
1.437149719775820678e-01,5.001554044695703859e-17,2.899998141058341417e-01
1.445156124899920069e-01,4.219172554884469194e-17,2.899998141058341417e-01
1.453162530024019183e-01,3.557808617190473291e-17,2.899998141058341417e-01
1.461168935148118575e-01,2.998961233027013933e-17,2.899998141058341417e-01
1.469175340272217689e-01,2.526923502966767293e-17,2.899998141058341417e-01
1.477181745396317081e-01,2.128365996764851048e-17,2.899998141058341417e-01
1.485188150520416472e-01,1.791981423272149365e-17,2.899998141058341417e-01
1.493194555644515586e-01,1.508181706587019866e-17,2.899998141058341417e-01
1.501200960768614978e-01,1.268839846216712556e-17,2.899998141058341417e-01
1.509207365892714092e-01,1.067070031493956285e-17,2.899998141058341417e-01
1.517213771016813484e-01,8.970404187923955561e-18,2.899998141058341417e-01
1.525220176140912876e-01,7.538137856123922645e-18,2.899998141058341417e-01
1.533226581265011990e-01,6.332119668482584948e-18,2.899998141058341417e-01
1.541232986389111381e-01,5.317005714545474172e-18,2.899998141058341417e-01
1.549239391513210495e-01,4.462909860688046296e-18,2.899998141058341417e-01
1.557245796637309887e-01,3.744571077912542560e-18,2.899998141058341417e-01
1.565252201761409279e-01,3.140646215016750807e-18,2.899998141058341417e-01
1.573258606885508393e-01,2.633109566261319540e-18,2.899998141058341417e-01
1.581265012009607784e-01,2.206743317438869499e-18,2.899998141058341417e-01
1.589271417133706898e-01,1.848705293838541412e-18,2.899998141058341417e-01
1.597277822257806290e-01,1.548162434229128961e-18,2.899998141058341417e-01
1.605284227381905682e-01,1.295980125021972313e-18,2.899998141058341417e-01
1.613290632506004796e-01,1.084458989788766305e-18,2.899998141058341417e-01
1.621297037630104187e-01,9.071119770217181701e-19,2.899998141058341417e-01
1.629303442754203302e-01,7.584756541092416609e-19,2.899998141058341417e-01
1.637309847878302693e-01,6.339505242977668062e-19,2.899998141058341417e-01
1.645316253002402085e-01,5.296659585135250585e-19,2.899998141058341417e-01
1.653322658126501199e-01,4.423659947091191418e-19,2.899998141058341417e-01
1.661329063250600591e-01,3.693128204919440394e-19,2.899998141058341417e-01
1.669335468374699705e-01,3.082052344224400325e-19,2.899998141058341417e-01
1.677341873498799096e-01,2.571097897328187742e-19,2.899998141058341417e-01
1.685348278622898488e-01,2.144026717502433010e-19,2.899998141058341417e-01
1.693354683746997602e-01,1.787206559462407052e-19,2.899998141058341417e-01
1.701361088871096994e-01,1.489197449159404083e-19,2.899998141058341417e-01
1.709367493995196108e-01,1.240402962498541137e-19,2.899998141058341417e-01
1.717373899119295499e-01,1.032776347792270393e-19,2.899998141058341417e-01
1.725380304243394614e-01,8.595729682186204131e-20,2.899998141058341417e-01
1.733386709367494005e-01,7.151418490012801539e-20,2.899998141058341417e-01
1.741393114491593397e-01,5.947502242069328585e-20,2.899998141058341417e-01
1.749399519615692511e-01,4.944359196038914893e-20,2.899998141058341417e-01
1.757405924739791903e-01,4.108832062131927409e-20,2.899998141058341417e-01
1.765412329863891017e-01,3.413184355475066128e-20,2.899998141058341417e-01
1.773418734987990408e-01,2.834223404195007992e-20,2.899998141058341417e-01
1.781425140112089800e-01,2.352563702333923390e-20,2.899998141058341417e-01
1.789431545236188914e-01,1.952008401470922091e-20,2.899998141058341417e-01
1.797437950360288306e-01,1.619030207194526844e-20,2.899998141058341417e-01
1.805444355484387420e-01,1.342335882567359454e-20,2.899998141058341417e-01
1.813450760608486811e-01,1.112501042204724911e-20,2.899998141058341417e-01
1.821457165732586203e-01,9.216640170177271083e-21,2.899998141058341417e-01
1.829463570856685317e-01,7.632693400377685994e-21,2.899998141058341417e-01
1.837469975980784709e-01,6.318528981160423355e-21,2.899998141058341417e-01
1.845476381104883823e-01,5.228620551634426520e-21,2.899998141058341417e-01
1.853482786228983215e-01,4.325051159951925097e-21,2.899998141058341417e-01
1.861489191353082606e-01,3.576253963137579343e-21,2.899998141058341417e-01
1.869495596477181720e-01,2.955959197847326565e-21,2.899998141058341417e-01
1.877502001601281112e-01,2.442313994535529233e-21,2.899998141058341417e-01
1.885508406725380226e-01,2.017146964731585667e-21,2.899998141058341417e-01
1.893514811849479618e-01,1.665353999680670066e-21,2.899998141058341417e-01
1.901521216973579009e-01,1.374385511307088064e-21,2.899998141058341417e-01
1.909527622097678123e-01,1.133818535614801044e-21,2.899998141058341417e-01
1.917534027221777515e-01,9.349997991504202531e-22,2.899998141058341417e-01
1.925540432345876629e-01,7.707481011841181214e-22,2.899998141058341417e-01
1.933546837469976021e-01,6.351062555002593961e-22,2.899998141058341417e-01
1.941553242594075412e-01,5.231344232603038033e-22,2.899998141058341417e-01
1.949559647718174527e-01,4.307380004951878337e-22,2.899998141058341417e-01
1.957566052842273918e-01,3.545243410408070399e-22,2.899998141058341417e-01
1.965572457966373032e-01,2.916835323986703673e-22,2.899998141058341417e-01
1.973578863090472424e-01,2.398892269401480767e-22,2.899998141058341417e-01
1.981585268214571816e-01,1.972161883772588865e-22,2.899998141058341417e-01
1.989591673338670930e-01,1.620717639504003176e-22,2.899998141058341417e-01
1.997598078462770321e-01,1.331389535429341428e-22,2.899998141058341417e-01
2.005604483586869435e-01,1.093291323988517606e-22,2.899998141058341417e-01
2.013610888710968827e-01,8.974280645956806857e-23,2.899998141058341417e-01
2.021617293835068219e-01,7.363704877310645433e-23,2.899998141058341417e-01
2.029623698959167333e-01,6.039849055086406363e-23,2.899998141058341417e-01
2.037630104083266724e-01,4.952092846264178213e-23,2.899998141058341417e-01
2.045636509207365838e-01,4.058676671962908422e-23,2.899998141058341417e-01
2.053642914331465230e-01,3.325164347205472456e-23,2.899998141058341417e-01
2.061649319455564622e-01,2.723170029795678501e-23,2.899998141058341417e-01
2.069655724579663736e-01,2.229304464777634912e-23,2.899998141058341417e-01
2.077662129703763128e-01,1.824303102330059925e-23,2.899998141058341417e-01
2.085668534827862242e-01,1.492304991011566654e-23,2.899998141058341417e-01
2.093674939951961633e-01,1.220256614362449503e-23,2.899998141058341417e-01
2.101681345076061025e-01,9.974192221285115731e-24,2.899998141058341417e-01
2.109687750200160139e-01,8.149618542662724467e-24,2.899998141058341417e-01
2.117694155324259531e-01,6.656252888452800967e-24,2.899998141058341417e-01
2.125700560448358645e-01,5.434446662723471955e-24,2.899998141058341417e-01
2.133706965572458036e-01,4.435206373566420298e-24,2.899998141058341417e-01
2.141713370696557428e-01,3.618306229294246240e-24,2.899998141058341417e-01
2.149719775820656542e-01,2.950732175394449824e-24,2.899998141058341417e-01
2.157726180944755934e-01,2.405399687998440190e-24,2.899998141058341417e-01
2.165732586068855048e-01,1.960097586483609073e-24,2.899998141058341417e-01
2.173738991192954439e-01,1.596618375854758078e-24,2.899998141058341417e-01
2.181745396317053831e-01,1.300042466025882793e-24,2.899998141058341417e-01
2.189751801441152945e-01,1.058149279235808986e-24,2.899998141058341417e-01
2.197758206565252337e-01,8.609329476567520223e-25,2.899998141058341417e-01
2.205764611689351451e-01,7.002041864092793636e-25,2.899998141058341417e-01
2.213771016813450843e-01,5.692631403972556557e-25,2.899998141058341417e-01
2.221777421937550234e-01,4.626306610951850604e-25,2.899998141058341417e-01
2.229783827061649348e-01,3.758276667661733878e-25,2.899998141058341417e-01
2.237790232185748740e-01,3.051940555456898362e-25,2.899998141058341417e-01
2.245796637309847854e-01,2.477401409651002169e-25,2.899998141058341417e-01
2.253803042433947246e-01,2.010248182143831929e-25,2.899998141058341417e-01
2.261809447558046637e-01,1.630556918824765338e-25,2.899998141058341417e-01
2.269815852682145751e-01,1.322072394774066590e-25,2.899998141058341417e-01
2.277822257806245143e-01,1.071537807203610931e-25,2.899998141058341417e-01
2.285828662930344257e-01,8.681459610942500838e-26,2.899998141058341417e-01
2.293835068054443649e-01,7.030901082374196399e-26,2.899998141058341417e-01
2.301841473178543040e-01,5.691964928616202114e-26,2.899998141058341417e-01
2.309847878302642155e-01,4.606238618114768417e-26,2.899998141058341417e-01
2.317854283426741546e-01,3.726178347420173216e-26,2.899998141058341417e-01
2.325860688550840660e-01,3.013101995062019001e-26,2.899998141058341417e-01
2.333867093674940052e-01,2.435549820701404783e-26,2.899998141058341417e-01
2.341873498799039444e-01,1.967946067906122384e-26,2.899998141058341417e-01
2.349879903923138558e-01,1.589506677873785434e-26,2.899998141058341417e-01
2.357886309047237949e-01,1.283348216922322424e-26,2.899998141058341417e-01
2.365892714171337063e-01,1.035761244081626492e-26,2.899998141058341417e-01
2.373899119295436455e-01,8.356180111878573532e-27,2.899998141058341417e-01
2.381905524419535847e-01,6.738898557062483705e-27,2.899998141058341417e-01
2.389911929543634961e-01,5.432541296135493197e-27,2.899998141058341417e-01
2.397918334667734352e-01,4.377741818701293288e-27,2.899998141058341417e-01
2.405924739791833467e-01,3.526389220070324588e-27,2.899998141058341417e-01
2.413931144915932858e-01,2.839509571926940883e-27,2.899998141058341417e-01
2.421937550040031972e-01,2.285543127243571223e-27,2.899998141058341417e-01
2.429943955164131364e-01,1.838943966831189377e-27,2.899998141058341417e-01
2.437950360288230756e-01,1.479042196181095257e-27,2.899998141058341417e-01
2.445956765412329870e-01,1.189119838886403902e-27,2.899998141058341417e-01
2.453963170536429261e-01,9.556605927355265940e-28,2.899998141058341417e-01
2.461969575660528375e-01,7.677409823776605830e-28,2.899998141058341417e-01
2.469975980784627767e-01,6.165364583423222290e-28,2.899998141058341417e-01
2.477982385908727159e-01,4.949209021823138592e-28,2.899998141058341417e-01
2.485988791032826273e-01,3.971420032370634085e-28,2.899998141058341417e-01
2.493995196156925664e-01,3.185582391635300647e-28,2.899998141058341417e-01
2.502001601281024779e-01,2.554258552136935245e-28,2.899998141058341417e-01
2.510008006405124448e-01,2.047264069660426076e-28,2.899998141058341417e-01
2.518014411529223562e-01,1.640271984252546309e-28,2.899998141058341417e-01
2.526020816653322676e-01,1.313683861687758608e-28,2.899998141058341417e-01
2.534027221777421790e-01,1.051716910979637510e-28,2.899998141058341417e-01
2.542033626901521459e-01,8.416661182752000465e-29,2.899998141058341417e-01
2.550040032025620573e-01,6.733080823841132589e-29,2.899998141058341417e-01
2.558046437149719687e-01,5.384195322785782379e-29,2.899998141058341417e-01
2.566052842273819357e-01,4.303886214721415153e-29,2.899998141058341417e-01
2.574059247397918471e-01,3.439012479006568931e-29,2.899998141058341417e-01
2.582065652522017585e-01,2.746880198528533463e-29,2.899998141058341417e-01
2.590072057646117254e-01,2.193202245981146210e-29,2.899998141058341417e-01
2.598078462770216368e-01,1.750453756418313041e-29,2.899998141058341417e-01
2.606084867894315482e-01,1.396547139904035205e-29,2.899998141058341417e-01
2.614091273018414596e-01,1.113764973338511457e-29,2.899998141058341417e-01
2.622097678142514265e-01,8.879009269496450986e-30,2.899998141058341417e-01
2.630104083266613380e-01,7.075684480878167449e-30,2.899998141058341417e-01
2.638110488390712494e-01,5.636446661995184214e-30,2.899998141058341417e-01
2.646116893514812163e-01,4.488232452924379261e-30,2.899998141058341417e-01
2.654123298638911277e-01,3.572549782195500780e-30,2.899998141058341417e-01
2.662129703763010391e-01,2.842590200122252053e-30,2.899998141058341417e-01
2.670136108887110060e-01,2.260909757772816855e-30,2.899998141058341417e-01
2.678142514011209174e-01,1.797567340125897765e-30,2.899998141058341417e-01
2.686148919135308288e-01,1.428630856895460953e-30,2.899998141058341417e-01
2.694155324259407402e-01,1.134978978815691702e-30,2.899998141058341417e-01
2.702161729383507072e-01,9.013401259956583148e-31,2.899998141058341417e-01
2.710168134507606186e-01,7.155219166550629691e-31,2.899998141058341417e-01
2.718174539631705300e-01,5.677937134810350372e-31,2.899998141058341417e-01
2.726180944755804969e-01,4.503924295776782128e-31,2.899998141058341417e-01
2.734187349879904083e-01,3.571274861830412911e-31,2.899998141058341417e-01
2.742193755004003197e-01,2.830650726797272533e-31,2.899998141058341417e-01
2.750200160128102311e-01,2.242752637344417485e-31,2.899998141058341417e-01
2.758206565252201981e-01,1.776287631865317465e-31,2.899998141058341417e-01
2.766212970376301095e-01,1.406333428708426198e-31,2.899998141058341417e-01
2.774219375500400209e-01,1.113030543747646521e-31,2.899998141058341417e-01
2.782225780624499878e-01,8.805523587627878208e-32,2.899998141058341417e-01
2.790232185748598992e-01,6.963070881438876367e-32,2.899998141058341417e-01
2.798238590872698106e-01,5.503175317116769557e-32,2.899998141058341417e-01
2.806244995996797775e-01,4.347176712697506298e-32,2.899998141058341417e-01
2.814251401120896889e-01,3.433138606854585697e-32,2.899998141058341417e-01
2.822257806244996003e-01,2.711870824982180455e-32,2.899998141058341417e-01
2.830264211369095118e-01,2.143502992831875018e-32,2.899998141058341417e-01
2.838270616493194787e-01,1.694994864757367667e-32,2.899998141058341417e-01
2.846277021617293901e-01,1.338902599589193086e-32,2.899998141058341417e-01
2.854283426741393015e-01,1.053335668343524239e-32,2.899998141058341417e-01
2.862289831865492684e-01,8.225436105625824345e-33,2.899998141058341417e-01
2.870296236989591798e-01,6.372747609055413750e-33,2.899998141058341417e-01
2.878302642113690912e-01,4.941705975032649978e-33,2.899998141058341417e-01
2.886309047237790582e-01,3.939814325863864867e-33,2.899998141058341417e-01
2.894315452361889696e-01,3.390512644063759931e-33,2.899998141058341417e-01
2.902321857485988810e-01,3.309676954239602564e-33,2.899998141058341417e-01
2.910328262610087924e-01,3.692678950904336044e-33,2.899998141058341417e-01
2.918334667734187593e-01,4.516466969721393408e-33,2.899998141058341417e-01
2.926341072858286707e-01,5.754766960277239716e-33,2.899998141058341417e-01
2.934347477982385821e-01,7.399549351034108713e-33,2.899998141058341417e-01
2.942353883106485490e-01,9.480650009497698048e-33,2.899998141058341417e-01
2.950360288230584604e-01,1.207801573206940948e-32,2.899998141058341417e-01
2.958366693354683719e-01,1.532568119005052293e-32,2.899998141058341417e-01
2.966373098478783388e-01,1.941078537785757846e-32,2.899998141058341417e-01
2.974379503602882502e-01,2.457290761232971589e-32,2.899998141058341417e-01
2.982385908726981616e-01,3.110841875163756485e-32,2.899998141058341417e-01
2.990392313851080730e-01,3.938238470124209514e-32,2.899998141058341417e-01
2.998398718975180399e-01,4.984831608084460513e-32,2.899998141058341417e-01
3.006405124099279513e-01,6.307486038796953372e-32,2.899998141058341417e-01
3.014411529223378627e-01,7.977869936036423856e-32,2.899998141058341417e-01
3.022417934347478297e-01,1.008640428639375064e-31,2.899998141058341417e-01
3.030424339471577411e-01,1.274705142863364188e-31,2.899998141058341417e-01
3.038430744595676525e-01,1.610323734185470650e-31,2.899998141058341417e-01
3.046437149719776194e-01,2.033527710755237742e-31,2.899998141058341417e-01
3.054443554843875308e-01,2.566972540510195388e-31,2.899998141058341417e-01
3.062449959967974422e-01,3.239113500176816326e-31,2.899998141058341417e-01
3.070456365092073536e-01,4.085680152117408347e-31,2.899998141058341417e-01
3.078462770216173205e-01,5.151521439433674724e-31,2.899998141058341417e-01
3.086469175340272320e-01,6.492912344682875040e-31,2.899998141058341417e-01
3.094475580464371434e-01,8.180436746071903858e-31,2.899998141058341417e-01
3.102481985588471103e-01,1.030258995001234504e-30,2.899998141058341417e-01
