x, u, time
2.474999999999999978e-01,2.428998398988852972e-05,8.544999999998951878e+00
2.525000000000000022e-01,1.489403625533238160e-05,8.544999999998951878e+00
2.575000000000000067e-01,9.063782582177608481e-06,8.544999999998951878e+00
2.625000000000000111e-01,5.477548537783063176e-06,8.544999999998951878e+00
2.675000000000000155e-01,3.289912586869440106e-06,8.544999999998951878e+00
2.725000000000000200e-01,1.965265558533471781e-06,8.544999999998951878e+00
2.775000000000000244e-01,1.168042779019097990e-06,8.544999999998951878e+00
2.825000000000000289e-01,6.905501649458279706e-07,8.544999999998951878e+00
2.875000000000000333e-01,4.057426924310245770e-07,8.544999999998951878e+00
2.924999999999999822e-01,2.366444398323544906e-07,8.544999999998951878e+00
2.974999999999999867e-01,1.368763401084627841e-07,8.544999999998951878e+00
3.024999999999999911e-01,7.852680244288608764e-08,8.544999999998951878e+00
3.074999999999999956e-01,4.477009952063163164e-08,8.544999999998951878e+00
3.125000000000000000e-01,2.545654114494613761e-08,8.544999999998951878e+00
3.175000000000000044e-01,1.449504307376458773e-08,8.544999999998951878e+00
3.225000000000000089e-01,8.282651992354199560e-09,8.544999999998951878e+00
3.275000000000000133e-01,4.738191039615680962e-09,8.544999999998951878e+00
3.325000000000000178e-01,2.692769076380186951e-09,8.544999999998951878e+00
3.375000000000000222e-01,1.503785330179678430e-09,8.544999999998951878e+00
3.425000000000000266e-01,8.175248207287524803e-10,8.544999999998951878e+00
3.475000000000000311e-01,4.321543354208524642e-10,8.544999999998951878e+00
3.525000000000000355e-01,2.254775719191790004e-10,8.544999999998951878e+00
3.574999999999999845e-01,1.202924215259632584e-10,8.544999999998951878e+00
3.624999999999999889e-01,6.834111424039827024e-11,8.544999999998951878e+00
3.674999999999999933e-01,4.160682368654596947e-11,8.544999999998951878e+00
3.724999999999999978e-01,2.587077006151251929e-11,8.544999999998951878e+00
3.775000000000000022e-01,1.523181452661594750e-11,8.544999999998951878e+00
3.825000000000000067e-01,7.844505438683301915e-12,8.544999999998951878e+00
3.875000000000000111e-01,3.218316258294214136e-12,8.544999999998951878e+00
3.925000000000000155e-01,9.413600578742020218e-13,8.544999999998951878e+00
3.975000000000000200e-01,3.046749187378872014e-13,8.544999999998951878e+00
4.025000000000000244e-01,2.810095883763149545e-13,8.544999999998951878e+00
4.075000000000000289e-01,2.792436309967139094e-13,8.544999999998951878e+00
4.125000000000000333e-01,2.477802024886755583e-13,8.544999999998951878e+00
4.175000000000000377e-01,1.784643120761950626e-13,8.544999999998951878e+00
4.224999999999999867e-01,9.719782652800842616e-14,8.544999999998951878e+00
4.274999999999999911e-01,3.459814167326161865e-14,8.544999999998951878e+00
4.324999999999999956e-01,5.890809791951260865e-15,8.544999999998951878e+00
4.375000000000000000e-01,2.337833464042057936e-15,8.544999999998951878e+00
4.425000000000000044e-01,2.334210731302874768e-15,8.544999999998951878e+00
4.475000000000000089e-01,2.235562029128444002e-15,8.544999999998951878e+00
4.525000000000000133e-01,1.770002634520143293e-15,8.544999999998951878e+00
4.575000000000000178e-01,1.080681882950514219e-15,8.544999999998951878e+00
4.625000000000000222e-01,4.627054906212580405e-16,8.544999999998951878e+00
4.675000000000000266e-01,1.256059334331761068e-16,8.544999999998951878e+00
4.725000000000000311e-01,6.143960682578000027e-17,8.544999999998951878e+00
4.775000000000000355e-01,6.148637277241134757e-17,8.544999999998951878e+00
4.824999999999999845e-01,6.157874398957672277e-17,8.544999999998951878e+00
4.874999999999999889e-01,6.374168881895303062e-17,8.544999999998951878e+00
4.924999999999999933e-01,9.241891511996454706e-17,8.544999999998951878e+00
4.974999999999999978e-01,1.281127930841259760e-16,8.544999999998951878e+00
5.024999999999999467e-01,1.350360706878480688e-16,8.544999999998951878e+00
5.074999999999999512e-01,1.544349429748929825e-16,8.544999999998951878e+00
5.124999999999999556e-01,3.187928989714582236e-16,8.544999999998951878e+00
5.174999999999999600e-01,5.245481079140178289e-16,8.544999999998951878e+00
5.224999999999999645e-01,5.728823231407110802e-16,8.544999999998951878e+00
5.274999999999999689e-01,6.448938617770963544e-16,8.544999999998951878e+00
5.324999999999999734e-01,1.413541313812610164e-15,8.544999999998951878e+00
5.374999999999999778e-01,2.503352735657050770e-15,8.544999999998951878e+00
5.424999999999999822e-01,2.860303872789324644e-15,8.544999999998951878e+00
5.474999999999999867e-01,3.025975504205805939e-15,8.544999999998951878e+00
5.524999999999999911e-01,6.186750812669459995e-15,8.544999999998951878e+00
5.574999999999999956e-01,1.180248129707698064e-14,8.544999999998951878e+00
5.625000000000000000e-01,1.444917328723196899e-14,8.544999999998951878e+00
5.675000000000000044e-01,1.478093778120295878e-14,8.544999999998951878e+00
5.725000000000000089e-01,2.568152337524398702e-14,8.544999999998951878e+00
5.775000000000000133e-01,5.348607674897595971e-14,8.544999999998951878e+00
5.824999999999999067e-01,7.221952263828589169e-14,8.544999999998951878e+00
5.874999999999999112e-01,7.364006196659915337e-14,8.544999999998951878e+00
5.924999999999999156e-01,1.045636940607186891e-13,8.544999999998951878e+00
5.974999999999999201e-01,2.296999370827605216e-13,8.544999999998951878e+00
6.024999999999999245e-01,3.526257907786405456e-13,8.544999999998951878e+00
6.074999999999999289e-01,3.747468712263917028e-13,8.544999999998951878e+00
6.124999999999999334e-01,4.289392569759689382e-13,8.544999999998951878e+00
6.174999999999999378e-01,9.152331774876184082e-13,8.544999999998951878e+00
6.224999999999999423e-01,1.645841362397193286e-12,8.544999999998951878e+00
6.274999999999999467e-01,1.975137097262681179e-12,8.544999999998951878e+00
6.324999999999999512e-01,2.011352169109358426e-12,8.544999999998951878e+00
6.374999999999999556e-01,3.327557793958379386e-12,8.544999999998951878e+00
6.424999999999999600e-01,7.047266625704348119e-12,8.544999999998951878e+00
6.474999999999999645e-01,1.004112773368361843e-11,8.544999999998951878e+00
6.524999999999999689e-01,1.040386529713456183e-11,8.544999999998951878e+00
6.574999999999999734e-01,1.259333849534861324e-11,8.544999999998951878e+00
6.624999999999999778e-01,2.676372018951851203e-11,8.544999999998951878e+00
6.674999999999999822e-01,4.708465779015012812e-11,8.544999999998951878e+00
6.724999999999999867e-01,5.698802532748576013e-11,8.544999999998951878e+00
6.774999999999999911e-01,5.771969677679476127e-11,8.544999999998951878e+00
6.824999999999999956e-01,8.720820570047351888e-11,8.544999999998951878e+00
6.875000000000000000e-01,1.953734845453506277e-10,8.544999999998951878e+00
6.925000000000000044e-01,3.081871702255630078e-10,8.544999999998951878e+00
6.975000000000000089e-01,3.481888524539800345e-10,8.544999999998951878e+00
7.025000000000000133e-01,4.056307514997332053e-10,8.544999999998951878e+00
7.074999999999999067e-01,7.167866774737614161e-10,8.544999999998951878e+00
7.124999999999999112e-01,1.372855885868896700e-09,8.544999999998951878e+00
7.174999999999999156e-01,2.124053572138264263e-09,8.544999999998951878e+00
7.224999999999999201e-01,2.718427615960158493e-09,8.544999999998951878e+00
7.274999999999999245e-01,3.542350419378503310e-09,8.544999999998951878e+00
7.324999999999999289e-01,5.647723388692925612e-09,8.544999999998951878e+00
7.374999999999999334e-01,9.764630406604911192e-09,8.544999999998951878e+00
7.424999999999999378e-01,1.542793966801420276e-08,8.544999999998951878e+00
7.474999999999999423e-01,2.186134659182585510e-08,8.544999999998951878e+00
7.524999999999999467e-01,3.035139785310522960e-08,8.544999999998951878e+00
7.574999999999999512e-01,4.536966283039634674e-08,8.544999999998951878e+00
7.624999999999999556e-01,7.234120482423281670e-08,8.544999999998951878e+00
7.674999999999999600e-01,1.141361305418127299e-07,8.544999999998951878e+00
7.724999999999999645e-01,1.713863217329133331e-07,8.544999999998951878e+00
7.774999999999999689e-01,2.488780767215593607e-07,8.544999999998951878e+00
7.824999999999999734e-01,3.637232569804396135e-07,8.544999999998951878e+00
7.874999999999999778e-01,5.479147291025072286e-07,8.544999999998951878e+00
7.924999999999999822e-01,8.426859372224815838e-07,8.544999999998951878e+00
7.974999999999999867e-01,1.290359559980895397e-06,8.544999999998951878e+00
8.024999999999999911e-01,1.936275658973982854e-06,8.544999999998951878e+00
8.074999999999999956e-01,2.852782150758434435e-06,8.544999999998951878e+00
8.125000000000000000e-01,4.189437353098240091e-06,8.544999999998951878e+00
8.175000000000000044e-01,6.226776159214228879e-06,8.544999999998951878e+00
8.225000000000000089e-01,9.394034144328674568e-06,8.544999999998951878e+00
8.275000000000000133e-01,1.422085999613471278e-05,8.544999999998951878e+00
8.325000000000000178e-01,2.130101585176133848e-05,8.544999999998951878e+00
8.374999999999999112e-01,3.141087155553089026e-05,8.544999999998951878e+00
8.424999999999999156e-01,4.593797647431056678e-05,8.544999999998951878e+00
8.474999999999999201e-01,6.743532120055900983e-05,8.544999999998951878e+00
8.524999999999999245e-01,1.000222267808637130e-04,8.544999999998951878e+00
8.574999999999999289e-01,1.492024797301465028e-04,8.544999999998951878e+00
8.624999999999999334e-01,2.216986963738250770e-04,8.544999999998951878e+00
8.674999999999999378e-01,3.258750189094541819e-04,8.544999999998951878e+00
8.724999999999999423e-01,4.742573392580479337e-04,8.544999999998951878e+00
8.774999999999999467e-01,6.870872230088451854e-04,8.544999999998951878e+00
8.824999999999999512e-01,9.967816609480276147e-04,8.544999999998951878e+00
8.874999999999999556e-01,1.450071315725627108e-03,8.544999999998951878e+00
8.924999999999999600e-01,2.110146400613149235e-03,8.544999999998951878e+00
8.974999999999999645e-01,3.057262370043783636e-03,8.544999999998951878e+00
9.024999999999999689e-01,4.395027393337521543e-03,8.544999999998951878e+00
9.074999999999999734e-01,6.255981336512592833e-03,8.544999999998951878e+00
9.124999999999999778e-01,8.816626593208211002e-03,8.544999999998951878e+00
9.174999999999999822e-01,1.230526300632002815e-02,8.544999999998951878e+00
9.224999999999999867e-01,1.701546625995810011e-02,8.544999999998951878e+00
9.274999999999999911e-01,2.331887584964466298e-02,8.544999999998951878e+00
9.324999999999999956e-01,3.163514159869687536e-02,8.544999999998951878e+00
9.375000000000000000e-01,4.250211077429009998e-02,8.544999999998951878e+00
9.425000000000000044e-01,5.634577556444658741e-02,8.544999999998951878e+00
9.475000000000000089e-01,7.393150937136032386e-02,8.544999999998951878e+00
9.525000000000000133e-01,9.529420634073372531e-02,8.544999999998951878e+00
9.575000000000000178e-01,1.218892913350258927e-01,8.544999999998951878e+00
9.624999999999999112e-01,1.523371886904670292e-01,8.544999999998951878e+00
9.674999999999999156e-01,1.902921172674882644e-01,8.544999999998951878e+00
9.724999999999999201e-01,2.299832299714145711e-01,8.544999999998951878e+00
9.774999999999999245e-01,2.822637092863268804e-01,8.544999999998951878e+00
9.824999999999999289e-01,3.271043195420655914e-01,8.544999999998951878e+00
9.874999999999999334e-01,3.995885109033924243e-01,8.544999999998951878e+00
9.924999999999999378e-01,4.365925181685006429e-01,8.544999999998951878e+00
9.975000000000000533e-01,5.500987557881823475e-01,8.544999999998951878e+00
