x, rho, v, P, time
-2.850000000000000089e+00,3.845126779814748819e+00,2.635410442813365339e+00,1.028826804462505073e+01,1.714772219945455811e+00
-2.816666666666666874e+00,3.827606700562002917e+00,2.644238107920164449e+00,1.022268942927209956e+01,1.714772219945455811e+00
-2.783333333333333215e+00,3.809399816994814003e+00,2.653455609105147328e+00,1.015473870493202213e+01,1.714772219945455811e+00
-2.750000000000000000e+00,3.789387544295518051e+00,2.663631126781061287e+00,1.008005744710515117e+01,1.714772219945455811e+00
-2.716666666666666785e+00,3.753902360024401030e+00,2.681736067025641823e+00,9.948389536971312452e+00,1.714772219945455811e+00
-2.683333333333333570e+00,3.709267356151918271e+00,2.704880789119512574e+00,9.782044422438275433e+00,1.714772219945455811e+00
-2.649999999999999911e+00,3.700415998891076530e+00,2.709467850802330879e+00,9.750150741552779721e+00,1.714772219945455811e+00
-2.616666666666666696e+00,3.821757695486614814e+00,2.647131975287376537e+00,1.020767848599941630e+01,1.714772219945455811e+00
-2.583333333333333481e+00,4.029100846902455402e+00,2.544653459695728426e+00,1.096259179051506827e+01,1.714772219945455811e+00
-2.550000000000000266e+00,4.072408731049075747e+00,2.523236844735064821e+00,1.115632059553789190e+01,1.714772219945455811e+00
-2.516666666666666607e+00,4.070611294257380663e+00,2.524079274964337483e+00,1.114972450206766119e+01,1.714772219945455811e+00
-2.483333333333333393e+00,4.060505664531034675e+00,2.528877908851786760e+00,1.111092400427694216e+01,1.714772219945455811e+00
-2.450000000000000178e+00,4.047402993923673087e+00,2.535048162027902841e+00,1.106206218463734459e+01,1.714772219945455811e+00
-2.416666666666666963e+00,4.033399895553490211e+00,2.541728666002688097e+00,1.100786175059122129e+01,1.714772219945455811e+00
-2.383333333333333304e+00,4.019084640118463447e+00,2.548673190282184642e+00,1.094987164647278632e+01,1.714772219945455811e+00
-2.350000000000000089e+00,4.004331666073914775e+00,2.556015244520787544e+00,1.088979077291438990e+01,1.714772219945455811e+00
-2.316666666666666874e+00,3.988826001443355196e+00,2.564031056539383346e+00,1.082828437151984957e+01,1.714772219945455811e+00
-2.283333333333333215e+00,3.972143193440861975e+00,2.572852504467879164e+00,1.076395503116923358e+01,1.714772219945455811e+00
-2.250000000000000000e+00,3.953821763526850663e+00,2.582370696223973194e+00,1.069427394490461403e+01,1.714772219945455811e+00
-2.216666666666666785e+00,3.933569370557150169e+00,2.592394779451643316e+00,1.061755376734222089e+01,1.714772219945455811e+00
-2.183333333333333570e+00,3.911513574858817233e+00,2.602856497203691610e+00,1.053444585659914345e+01,1.714772219945455811e+00
-2.149999999999999911e+00,3.888227978250967887e+00,2.613821806825740612e+00,1.044757247145206236e+01,1.714772219945455811e+00
-2.116666666666666696e+00,3.864405948733724561e+00,2.625316043015653911e+00,1.035959016709046487e+01,1.714772219945455811e+00
-2.083333333333333481e+00,3.840523472294755880e+00,2.637183240256802730e+00,1.027182986779609486e+01,1.714772219945455811e+00
-2.050000000000000266e+00,3.816856200024810963e+00,2.649129478673891036e+00,1.018476207465617023e+01,1.714772219945455811e+00
-2.016666666666666607e+00,3.793690788448873974e+00,2.660877961973466821e+00,1.009910080889487460e+01,1.714772219945455811e+00
-1.983333333333333393e+00,3.771332835340104772e+00,2.672266320015002083e+00,1.001595442097661603e+01,1.714772219945455811e+00
-1.950000000000000178e+00,3.750064869911078791e+00,2.683195583876160750e+00,9.936500991117386050e+00,1.714772219945455811e+00
-1.916666666666666963e+00,3.729997114870178265e+00,2.693580379971110883e+00,9.861454122564849101e+00,1.714772219945455811e+00
-1.883333333333333304e+00,3.710791574356250955e+00,2.703555862248380404e+00,9.789938311665034476e+00,1.714772219945455811e+00
-1.850000000000000089e+00,3.691501526724861204e+00,2.713595718203313023e+00,9.718685389545990816e+00,1.714772219945455811e+00
-1.816666666666666874e+00,3.672073720037430267e+00,2.723746437566270107e+00,9.647795183316079104e+00,1.714772219945455811e+00
-1.783333333333333215e+00,3.654828829659579004e+00,2.732854120249016194e+00,9.584976050810775305e+00,1.714772219945455811e+00
-1.750000000000000000e+00,3.639414454600363502e+00,2.740909376031789968e+00,9.529384156276021756e+00,1.714772219945455811e+00
-1.716666666666666785e+00,3.619991175874515132e+00,2.751109525546454826e+00,9.458199609461457769e+00,1.714772219945455811e+00
-1.683333333333333570e+00,3.599443675730400471e+00,2.761916722559051518e+00,9.382567606548500194e+00,1.714772219945455811e+00
-1.649999999999999911e+00,3.597377597453701004e+00,2.762795109609065936e+00,9.375050620861465234e+00,1.714772219945455811e+00
-1.616666666666666696e+00,3.675442330256834200e+00,2.721197806025304367e+00,9.662466818941039648e+00,1.714772219945455811e+00
-1.583333333333333481e+00,3.958794059374586283e+00,2.581426139044756152e+00,1.071744013169572085e+01,1.714772219945455811e+00
-1.550000000000000266e+00,4.082981065956692746e+00,2.516726298020197650e+00,1.118246551262643607e+01,1.714772219945455811e+00
-1.516666666666666607e+00,4.082370084775083896e+00,2.515874140344529497e+00,1.119314459322257349e+01,1.714772219945455811e+00
-1.483333333333333393e+00,4.080568715591782691e+00,2.517523082461853079e+00,1.118810385392404250e+01,1.714772219945455811e+00
-1.450000000000000178e+00,4.076213622096564571e+00,2.520969165083951857e+00,1.116653914615664966e+01,1.714772219945455811e+00
-1.416666666666666963e+00,4.067885786200814202e+00,2.525778489370977820e+00,1.113124477763303233e+01,1.714772219945455811e+00
-1.383333333333333304e+00,4.055637842824294736e+00,2.531924485533301628e+00,1.108360043361208902e+01,1.714772219945455811e+00
-1.350000000000000089e+00,4.038888408122184082e+00,2.539929191518501383e+00,1.102161664507658934e+01,1.714772219945455811e+00
-1.316666666666666874e+00,4.017913810284127862e+00,2.549899665849641117e+00,1.094523896127540574e+01,1.714772219945455811e+00
-1.283333333333333659e+00,3.994045852763544957e+00,2.561404053397963398e+00,1.085724478902496237e+01,1.714772219945455811e+00
-1.250000000000000000e+00,3.968737119509744282e+00,2.573800780500961505e+00,1.076193071057726769e+01,1.714772219945455811e+00
-1.216666666666666785e+00,3.943050249466752533e+00,2.586494268314714073e+00,1.066351534507235854e+01,1.714772219945455811e+00
-1.183333333333333570e+00,3.917647423665628903e+00,2.599052172928973725e+00,1.056514796168753456e+01,1.714772219945455811e+00
-1.149999999999999911e+00,3.892850078271128389e+00,2.611299211593154368e+00,1.046885791400398524e+01,1.714772219945455811e+00
-1.116666666666666696e+00,3.868650321540886061e+00,2.623335461924518164e+00,1.037564670957886648e+01,1.714772219945455811e+00
-1.083333333333333481e+00,3.844765917735172955e+00,2.635389024185951001e+00,1.028521852767953071e+01,1.714772219945455811e+00
-1.050000000000000266e+00,3.820797718796869358e+00,2.647616135240637991e+00,1.019601479596126836e+01,1.714772219945455811e+00
-1.016666666666666607e+00,3.796445703647274073e+00,2.660036109056560072e+00,1.010615304463855324e+01,1.714772219945455811e+00
-9.833333333333333925e-01,3.771668006552173491e+00,2.672611321981196664e+00,1.001470120682433418e+01,1.714772219945455811e+00
-9.500000000000001776e-01,3.746736652188163319e+00,2.685305939882626891e+00,9.922389268883947011e+00,1.714772219945455811e+00
-9.166666666666669627e-01,3.721967200035630974e+00,2.698129023406691918e+00,9.830560063576056606e+00,1.714772219945455811e+00
-8.833333333333337478e-01,3.697727628013965262e+00,2.710946213874381616e+00,9.740849588552306315e+00,1.714772219945455811e+00
-8.500000000000005329e-01,3.674264935836081492e+00,2.723478739819547023e+00,9.654327042613036980e+00,1.714772219945455811e+00
-8.166666666666664298e-01,3.651668240883121364e+00,2.735433155497537516e+00,9.571265746520973394e+00,1.714772219945455811e+00
-7.833333333333332149e-01,3.631129975818207622e+00,2.746063125037244923e+00,9.496014784362040828e+00,1.714772219945455811e+00
-7.500000000000000000e-01,3.613475684738712168e+00,2.754999237230244979e+00,9.431430687214332309e+00,1.714772219945455811e+00
-7.166666666666667851e-01,3.597967488165198624e+00,2.762930960640607836e+00,9.374668258621731809e+00,1.714772219945455811e+00
-6.833333333333335702e-01,3.589253042731697096e+00,2.767316369357607275e+00,9.343448000462565517e+00,1.714772219945455811e+00
-6.500000000000003553e-01,3.599529849479755406e+00,2.762048569444691459e+00,9.379957938087724045e+00,1.714772219945455811e+00
-6.166666666666671404e-01,3.707798881776430466e+00,2.705650257157205640e+00,9.776299186185672951e+00,1.714772219945455811e+00
-5.833333333333330373e-01,3.881235271710939294e+00,2.616850667094378746e+00,1.042596496933359695e+01,1.714772219945455811e+00
-5.499999999999998224e-01,4.007695851631809525e+00,2.554592478471896744e+00,1.090388381476534541e+01,1.714772219945455811e+00
-5.166666666666666075e-01,4.062934746591228219e+00,2.528008610770912323e+00,1.111376133043869530e+01,1.714772219945455811e+00
-4.833333333333333925e-01,4.081235105400287999e+00,2.519235319348306579e+00,1.118373734679269482e+01,1.714772219945455811e+00
-4.500000000000001776e-01,4.085943804820263203e+00,2.516979132543682773e+00,1.120177371507236153e+01,1.714772219945455811e+00
-4.166666666666669627e-01,4.084149931906642550e+00,2.517834563846923945e+00,1.119486663846147856e+01,1.714772219945455811e+00
-3.833333333333337478e-01,4.077610080346901533e+00,2.520963419072042022e+00,1.116983248842605825e+01,1.714772219945455811e+00
-3.500000000000005329e-01,4.066242496273987150e+00,2.526436859634189958e+00,1.112627202047054986e+01,1.714772219945455811e+00
-3.166666666666664298e-01,4.049289784941519699e+00,2.534652277950978139e+00,1.106120156543266653e+01,1.714772219945455811e+00
-2.833333333333332149e-01,4.026717095853827644e+00,2.545632392961644008e+00,1.097472830646400688e+01,1.714772219945455811e+00
-2.500000000000000000e-01,3.999668464304920512e+00,2.558805612781326122e+00,1.087170637794927153e+01,1.714772219945455811e+00
-2.166666666666667851e-01,3.970030152941783630e+00,2.573263685329349126e+00,1.075950782521306337e+01,1.714772219945455811e+00
-1.833333333333335702e-01,3.939769624816958249e+00,2.588115369766639251e+00,1.064518391516714502e+01,1.714772219945455811e+00
-1.500000000000003553e-01,3.910240996190720075e+00,2.602772887796279910e+00,1.053329998335363271e+01,1.714772219945455811e+00
-1.166666666666671404e-01,3.881736605847188049e+00,2.617080550562543184e+00,1.042507626849319635e+01,1.714772219945455811e+00
-8.333333333333303727e-02,3.853641142865373403e+00,2.631225335501209184e+00,1.031906021599457723e+01,1.714772219945455811e+00
-4.999999999999982236e-02,3.824982599300644992e+00,2.645566827665520204e+00,1.021257483696054891e+01,1.714772219945455811e+00
-1.666666666666660745e-02,3.795268086546040198e+00,2.660401104078452761e+00,1.010343104068334519e+01,1.714772219945455811e+00
1.666666666666660745e-02,3.764868705792664638e+00,2.675727207927086848e+00,9.991674691331065006e+00,1.714772219945455811e+00
4.999999999999982236e-02,3.734919180019665941e+00,2.691287002087425773e+00,9.879352501233935158e+00,1.714772219945455811e+00
8.333333333333303727e-02,3.706062503146908771e+00,2.706741714656841769e+00,9.768817698076915690e+00,1.714772219945455811e+00
1.166666666666662522e-01,3.677990139700578531e+00,2.721839660973858877e+00,9.661714045962462194e+00,1.714772219945455811e+00
1.499999999999994671e-01,3.650951886702443971e+00,2.735983570662527509e+00,9.562550452230457410e+00,1.714772219945455811e+00
1.833333333333335702e-01,3.625334518190310718e+00,2.748557453060924693e+00,9.475021854337482452e+00,1.714772219945455811e+00
2.166666666666667851e-01,3.603069455361023188e+00,2.758967929412869502e+00,9.402526075056773180e+00,1.714772219945455811e+00
2.500000000000000000e-01,3.588472567688542725e+00,2.766015940355862401e+00,9.355169870308683855e+00,1.714772219945455811e+00
2.833333333333332149e-01,3.586676399304144169e+00,2.767230708252796934e+00,9.345977885857315925e+00,1.714772219945455811e+00
3.166666666666664298e-01,3.612478694719444938e+00,2.755811161071384685e+00,9.425557214070929390e+00,1.714772219945455811e+00
3.499999999999996447e-01,3.672709104328634400e+00,2.727038379834013870e+00,9.622837636193876776e+00,1.714772219945455811e+00
3.833333333333328596e-01,3.757604676052397785e+00,2.684721014649452453e+00,9.933544836704152559e+00,1.714772219945455811e+00
4.166666666666669627e-01,3.841730074252498017e+00,2.635210927923718138e+00,1.028447632082267482e+01,1.714772219945455811e+00
4.500000000000001776e-01,3.878793073094874977e+00,2.592213332042850649e+00,1.060057473577582421e+01,1.714772219945455811e+00
4.833333333333333925e-01,3.869896956821513356e+00,2.561510758115197461e+00,1.086681875397754737e+01,1.714772219945455811e+00
5.166666666666666075e-01,3.849176165641061242e+00,2.535125475688815744e+00,1.100319142063054478e+01,1.714772219945455811e+00
5.499999999999998224e-01,3.885400441915445313e+00,2.525092577762928059e+00,1.111766560540638515e+01,1.714772219945455811e+00
5.833333333333330373e-01,4.072784613602251191e+00,2.518882765769007381e+00,1.117458581860776157e+01,1.714772219945455811e+00
6.166666666666662522e-01,4.353049868924864008e+00,2.515533212433867405e+00,1.117708966072724230e+01,1.714772219945455811e+00
6.499999999999994671e-01,4.591286630350503550e+00,2.516151877982101936e+00,1.116791786275572385e+01,1.714772219945455811e+00
6.833333333333335702e-01,4.640200290614854950e+00,2.520679236752826569e+00,1.114513793787611817e+01,1.714772219945455811e+00
7.166666666666667851e-01,4.427415834686365237e+00,2.529439723435912057e+00,1.109159560192032323e+01,1.714772219945455811e+00
7.500000000000000000e-01,4.015690386578833149e+00,2.542516843016729311e+00,1.100831397244143339e+01,1.714772219945455811e+00
7.833333333333332149e-01,3.580130900829482155e+00,2.559157178787487386e+00,1.090885728172803759e+01,1.714772219945455811e+00
8.166666666666664298e-01,3.320409601683118606e+00,2.578073694273176120e+00,1.080352923534411502e+01,1.714772219945455811e+00
8.499999999999996447e-01,3.356852524322814890e+00,2.597637525417166415e+00,1.069513553004869344e+01,1.714772219945455811e+00
8.833333333333328596e-01,3.666240720201018988e+00,2.616437756795361835e+00,1.058049131816359534e+01,1.714772219945455811e+00
9.166666666666669627e-01,4.094295355576891282e+00,2.634008754649559414e+00,1.045308820186940046e+01,1.714772219945455811e+00
9.500000000000001776e-01,4.435325192518054571e+00,2.650930794790832934e+00,1.030614668692733105e+01,1.714772219945455811e+00
9.833333333333333925e-01,4.532870448218180748e+00,2.668034746331076512e+00,1.013809066808208925e+01,1.714772219945455811e+00
1.016666666666666607e+00,4.345456198646833634e+00,2.685362103840371439e+00,9.959767235377453787e+00,1.714772219945455811e+00
1.049999999999999822e+00,3.946371714286582844e+00,2.702513074368118051e+00,9.787456017764579741e+00,1.714772219945455811e+00
1.083333333333333037e+00,3.478376893000013403e+00,2.718665663021415657e+00,9.636887826315788885e+00,1.714772219945455811e+00
1.116666666666666252e+00,3.095656730627785347e+00,2.733166915895997473e+00,9.514238608413961629e+00,1.714772219945455811e+00
1.149999999999999467e+00,2.915426064997049149e+00,2.745541062179310821e+00,9.417539219095159453e+00,1.714772219945455811e+00
1.183333333333333570e+00,2.988021596516431622e+00,2.754442132169989232e+00,9.348180745172021133e+00,1.714772219945455811e+00
1.216666666666666785e+00,3.283559805678272880e+00,2.758727586819988087e+00,9.309525040125832263e+00,1.714772219945455811e+00
1.250000000000000000e+00,3.705659731881826069e+00,2.756554529142912102e+00,9.317761210242977654e+00,1.714772219945455811e+00
1.283333333333333215e+00,4.122769306671101752e+00,2.744982272033655413e+00,9.402241718666161319e+00,1.714772219945455811e+00
1.316666666666666430e+00,4.391211834877998932e+00,2.724186451642838680e+00,9.572742686069965146e+00,1.714772219945455811e+00
1.349999999999999645e+00,4.401509418595564327e+00,2.697509225005117361e+00,9.805023937954835844e+00,1.714772219945455811e+00
1.383333333333332860e+00,4.149068878222584189e+00,2.668366543093179555e+00,1.005794458008379699e+01,1.714772219945455811e+00
1.416666666666666963e+00,3.751974102916410203e+00,2.639296422525152508e+00,1.029552131661113634e+01,1.714772219945455811e+00
1.450000000000000178e+00,3.380806697091392365e+00,2.611775994532924194e+00,1.049828387051826262e+01,1.714772219945455811e+00
1.483333333333333393e+00,3.185198847217382223e+00,2.585399532344674345e+00,1.067085821246193156e+01,1.714772219945455811e+00
1.516666666666666607e+00,3.274384185350967869e+00,2.561645439184277784e+00,1.081902734442241609e+01,1.714772219945455811e+00
1.549999999999999822e+00,3.678239951959158649e+00,2.542899144073103024e+00,1.094194147238669501e+01,1.714772219945455811e+00
1.583333333333333037e+00,4.270167365049188035e+00,2.527921971264890377e+00,1.104451519574861429e+01,1.714772219945455811e+00
1.616666666666666252e+00,4.780152424251175702e+00,2.517897407643777008e+00,1.113051571922962601e+01,1.714772219945455811e+00
1.649999999999999467e+00,4.953548479279308303e+00,2.514554329230018315e+00,1.119077539246667463e+01,1.714772219945455811e+00
1.683333333333333570e+00,4.708961605086745550e+00,2.516142939981853122e+00,1.119554750006762767e+01,1.714772219945455811e+00
1.716666666666666785e+00,4.184664666018235835e+00,2.520254250395574935e+00,1.117783674456387999e+01,1.714772219945455811e+00
1.750000000000000000e+00,3.634842236161771378e+00,2.528747173886695343e+00,1.116483165334590488e+01,1.714772219945455811e+00
1.783333333333333215e+00,3.294310862215599212e+00,2.539390723017167950e+00,1.110186531117397202e+01,1.714772219945455811e+00
1.816666666666666430e+00,3.294413764629597896e+00,2.559050160376933114e+00,1.100986164246594790e+01,1.714772219945455811e+00
1.849999999999999645e+00,3.572699716497893974e+00,2.580325544344637567e+00,1.085026461859296454e+01,1.714772219945455811e+00
1.883333333333332860e+00,3.947604810165606271e+00,2.597758019876282631e+00,1.064995020621931410e+01,1.714772219945455811e+00
1.916666666666666075e+00,4.393351239207770043e+00,2.631446872503063084e+00,1.052834512311439141e+01,1.714772219945455811e+00
1.950000000000000178e+00,4.723995688493028311e+00,2.646221230847705996e+00,1.030690695730594442e+01,1.714772219945455811e+00
1.983333333333333393e+00,4.577572146088282778e+00,2.640124726866523108e+00,9.857186685603478438e+00,1.714772219945455811e+00
2.016666666666666607e+00,4.102672405889310703e+00,2.713866192928621413e+00,9.996727597680139965e+00,1.714772219945455811e+00
2.049999999999999822e+00,3.225134317339958034e+00,2.730063390676856994e+00,9.861780346455951474e+00,1.714772219945455811e+00
2.083333333333333037e+00,1.704081550224403108e+00,1.633144110988345110e+00,4.332655971398350125e+00,1.714772219945455811e+00
2.116666666666666252e+00,8.327755237125136212e-01,3.332723452048938495e-02,1.031421515935268429e+00,1.714772219945455811e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.823899948650316561e-16,1.000000000000000000e+00,1.714772219945455811e+00
2.183333333333333570e+00,8.006223182621639012e-01,-2.041932826519555425e-17,1.000000000000000000e+00,1.714772219945455811e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.714772219945455811e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.714772219945455811e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.714772219945455811e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.714772219945455811e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.714772219945455811e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.714772219945455811e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.714772219945455811e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.714772219945455811e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.714772219945455811e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.714772219945455811e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.714772219945455811e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.714772219945455811e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.714772219945455811e+00
2.649999999999999467e+00,1.126322197543647263e+00,-1.935773465005848629e-16,1.000000000000000000e+00,1.714772219945455811e+00
