x, u, time
3.574999999999999845e-01,7.685238370685509761e-22,4.350000000000003308e-01
3.624999999999999889e-01,2.795854171075329938e-22,4.350000000000003308e-01
3.674999999999999933e-01,1.011308877491630807e-22,4.350000000000003308e-01
3.724999999999999978e-01,3.637567921324188124e-23,4.350000000000003308e-01
3.775000000000000022e-01,1.301190412668711580e-23,4.350000000000003308e-01
3.825000000000000067e-01,4.629308619192479352e-24,4.350000000000003308e-01
3.875000000000000111e-01,1.638245708030870904e-24,4.350000000000003308e-01
3.925000000000000155e-01,5.767275057674596066e-25,4.350000000000003308e-01
3.975000000000000200e-01,2.019881580437403524e-25,4.350000000000003308e-01
4.025000000000000244e-01,7.038394568182964563e-26,4.350000000000003308e-01
4.075000000000000289e-01,2.440905701869732853e-26,4.350000000000003308e-01
4.125000000000000333e-01,8.429630548028578707e-27,4.350000000000003308e-01
4.175000000000000377e-01,2.885167271560804615e-27,4.350000000000003308e-01
4.224999999999999867e-01,9.735623394630002755e-28,4.350000000000003308e-01
4.274999999999999911e-01,3.450225198484004519e-28,4.350000000000003308e-01
4.324999999999999956e-01,1.173869555381531455e-28,4.350000000000003308e-01
4.375000000000000000e-01,2.726775942740241320e-29,4.350000000000003308e-01
4.425000000000000044e-01,1.303798974341340936e-28,4.350000000000003308e-01
4.475000000000000089e-01,3.225823652399185774e-28,4.350000000000003308e-01
4.525000000000000133e-01,3.559955445750704606e-28,4.350000000000003308e-01
4.575000000000000178e-01,5.746874983685048566e-28,4.350000000000003308e-01
4.625000000000000222e-01,3.076138740835342089e-27,4.350000000000003308e-01
4.675000000000000266e-01,4.692816477200831653e-27,4.350000000000003308e-01
4.725000000000000311e-01,5.156578628307663069e-27,4.350000000000003308e-01
4.775000000000000355e-01,2.790104400556976959e-26,4.350000000000003308e-01
4.824999999999999845e-01,8.955660877974930992e-26,4.350000000000003308e-01
4.874999999999999889e-01,2.332361187152075795e-25,4.350000000000003308e-01
4.924999999999999933e-01,7.860061772622032634e-25,4.350000000000003308e-01
4.974999999999999978e-01,2.575162259392368207e-24,4.350000000000003308e-01
5.024999999999999467e-01,7.883517911365557297e-24,4.350000000000003308e-01
5.074999999999999512e-01,2.417239680998646878e-23,4.350000000000003308e-01
5.124999999999999556e-01,7.424500611074278869e-23,4.350000000000003308e-01
5.174999999999999600e-01,2.252738941520539858e-22,4.350000000000003308e-01
5.224999999999999645e-01,6.764301006957879164e-22,4.350000000000003308e-01
5.274999999999999689e-01,2.014864238842639315e-21,4.350000000000003308e-01
5.324999999999999734e-01,5.948357601941261928e-21,4.350000000000003308e-01
5.374999999999999778e-01,1.739657246042646141e-20,4.350000000000003308e-01
5.424999999999999822e-01,5.040430581243716606e-20,4.350000000000003308e-01
5.474999999999999867e-01,1.446687357186189485e-19,4.350000000000003308e-01
5.524999999999999911e-01,4.112568291186224459e-19,4.350000000000003308e-01
5.574999999999999956e-01,1.157767968603751527e-18,4.350000000000003308e-01
5.625000000000000000e-01,3.227344450786930916e-18,4.350000000000003308e-01
5.675000000000000044e-01,8.906898552190317885e-18,4.350000000000003308e-01
5.725000000000000089e-01,2.433351950956371483e-17,4.350000000000003308e-01
5.775000000000000133e-01,6.579923880335561144e-17,4.350000000000003308e-01
5.824999999999999067e-01,1.760816807365321246e-16,4.350000000000003308e-01
5.874999999999999112e-01,4.662556774392493253e-16,4.350000000000003308e-01
5.924999999999999156e-01,1.221489291426169191e-15,4.350000000000003308e-01
5.974999999999999201e-01,3.165551559991451163e-15,4.350000000000003308e-01
6.024999999999999245e-01,8.114125219076343322e-15,4.350000000000003308e-01
6.074999999999999289e-01,2.056860471106019881e-14,4.350000000000003308e-01
6.124999999999999334e-01,5.155572689544545737e-14,4.350000000000003308e-01
6.174999999999999378e-01,1.277603510591382606e-13,4.350000000000003308e-01
6.224999999999999423e-01,3.129684884573524701e-13,4.350000000000003308e-01
6.274999999999999467e-01,7.577551175916606824e-13,4.350000000000003308e-01
6.324999999999999512e-01,1.813090940865136772e-12,4.350000000000003308e-01
6.374999999999999556e-01,4.286588695456061697e-12,4.350000000000003308e-01
6.424999999999999600e-01,1.001255949327593161e-11,4.350000000000003308e-01
6.474999999999999645e-01,2.310253361714157192e-11,4.350000000000003308e-01
6.524999999999999689e-01,5.264972965045249795e-11,4.350000000000003308e-01
6.574999999999999734e-01,1.184939938849713992e-10,4.350000000000003308e-01
6.624999999999999778e-01,2.633314408701500227e-10,4.350000000000003308e-01
6.674999999999999822e-01,5.777750916160007145e-10,4.350000000000003308e-01
6.724999999999999867e-01,1.251437848674181379e-09,4.350000000000003308e-01
6.774999999999999911e-01,2.675469409349024702e-09,4.350000000000003308e-01
6.824999999999999956e-01,5.645183977455169423e-09,4.350000000000003308e-01
6.875000000000000000e-01,1.175417611641785312e-08,4.350000000000003308e-01
6.925000000000000044e-01,2.414862107375529959e-08,4.350000000000003308e-01
6.975000000000000089e-01,4.894746096079997648e-08,4.350000000000003308e-01
7.025000000000000133e-01,9.787211498307556515e-08,4.350000000000003308e-01
7.074999999999999067e-01,1.930339721033479301e-07,4.350000000000003308e-01
7.124999999999999112e-01,3.755011376329984046e-07,4.350000000000003308e-01
7.174999999999999156e-01,7.203608280946588028e-07,4.350000000000003308e-01
7.224999999999999201e-01,1.362732732605121011e-06,4.350000000000003308e-01
7.274999999999999245e-01,2.541882028535200090e-06,4.350000000000003308e-01
7.324999999999999289e-01,4.674642955898913042e-06,4.350000000000003308e-01
7.374999999999999334e-01,8.475318433987043509e-06,4.350000000000003308e-01
7.424999999999999378e-01,1.514768361235833993e-05,4.350000000000003308e-01
7.474999999999999423e-01,2.668634314739876587e-05,4.350000000000003308e-01
7.524999999999999467e-01,4.634004673920553719e-05,4.350000000000003308e-01
7.574999999999999512e-01,7.930895550413067209e-05,4.350000000000003308e-01
7.624999999999999556e-01,1.337710088877478820e-04,4.350000000000003308e-01
7.674999999999999600e-01,2.223582461547338044e-04,4.350000000000003308e-01
7.724999999999999645e-01,3.642295351560629496e-04,4.350000000000003308e-01
7.774999999999999689e-01,5.879070758958173347e-04,4.350000000000003308e-01
7.824999999999999734e-01,9.350533690497089042e-04,4.350000000000003308e-01
7.874999999999999778e-01,1.465353681280221875e-03,4.350000000000003308e-01
7.924999999999999822e-01,2.262624851057751154e-03,4.350000000000003308e-01
7.974999999999999867e-01,3.442181871725833765e-03,4.350000000000003308e-01
8.024999999999999911e-01,5.159347161628982659e-03,4.350000000000003308e-01
8.074999999999999956e-01,7.618775574926250210e-03,4.350000000000003308e-01
8.125000000000000000e-01,1.108399030724473676e-02,4.350000000000003308e-01
8.175000000000000044e-01,1.588619189025658462e-02,4.350000000000003308e-01
8.225000000000000089e-01,2.243104116354937769e-02,4.350000000000003308e-01
8.275000000000000133e-01,3.120177227596336242e-02,4.350000000000003308e-01
8.325000000000000178e-01,4.275672661961365389e-02,4.350000000000003308e-01
8.374999999999999112e-01,5.771928984758276787e-02,4.350000000000003308e-01
8.424999999999999156e-01,7.675834502495831879e-02,4.350000000000003308e-01
8.474999999999999201e-01,1.005577977253937355e-01,4.350000000000003308e-01
8.524999999999999245e-01,1.297745355672499934e-01,4.350000000000003308e-01
8.574999999999999289e-01,1.649853510761888076e-01,4.350000000000003308e-01
8.624999999999999334e-01,2.066248423751796681e-01,4.350000000000003308e-01
8.674999999999999378e-01,2.549179489173514779e-01,4.350000000000003308e-01
8.724999999999999423e-01,3.098124543697111655e-01,4.350000000000003308e-01
8.774999999999999467e-01,3.709180983267525988e-01,4.350000000000003308e-01
8.824999999999999512e-01,4.374599146305031550e-01,4.350000000000003308e-01
8.874999999999999556e-01,5.082531821829502361e-01,4.350000000000003308e-01
8.924999999999999600e-01,5.817070259764230977e-01,4.350000000000003308e-01
8.974999999999999645e-01,6.558605897650832128e-01,4.350000000000003308e-01
9.024999999999999689e-01,7.284551554920729588e-01,4.350000000000003308e-01
9.074999999999999734e-01,7.970372650274798465e-01,4.350000000000003308e-01
9.124999999999999778e-01,8.590935309468230585e-01,4.350000000000003308e-01
9.174999999999999822e-01,9.121951826715531952e-01,4.350000000000003308e-01
9.224999999999999867e-01,9.541653071622109294e-01,4.350000000000003308e-01
9.274999999999999911e-01,9.832050920786699066e-01,4.350000000000003308e-01
9.324999999999999956e-01,9.980633706463766242e-01,4.350000000000003308e-01
9.375000000000000000e-01,9.980439982945814581e-01,4.350000000000003308e-01
9.425000000000000044e-01,9.832194768433728527e-01,4.350000000000003308e-01
9.475000000000000089e-01,9.541100450338354522e-01,4.350000000000003308e-01
9.525000000000000133e-01,9.122557002754573263e-01,4.350000000000003308e-01
9.575000000000000178e-01,8.589288350908169667e-01,4.350000000000003308e-01
9.624999999999999112e-01,7.972996795578708440e-01,4.350000000000003308e-01
9.674999999999999156e-01,7.279133120505306698e-01,4.350000000000003308e-01
9.724999999999999201e-01,6.568466762225451117e-01,4.350000000000003308e-01
9.774999999999999245e-01,5.798344523396872230e-01,4.350000000000003308e-01
9.824999999999999289e-01,5.117366271113578113e-01,4.350000000000003308e-01
9.874999999999999334e-01,4.309504033793872257e-01,4.350000000000003308e-01
9.924999999999999378e-01,3.825034783799418636e-01,4.350000000000003308e-01
9.975000000000000533e-01,2.836061928249769548e-01,4.350000000000003308e-01
