x, u, time
8.686949559647719199e-02,6.196297913133846120e-10,3.210254352436043290e-01
8.767013610888711728e-02,5.452383284432930050e-10,3.210254352436043290e-01
8.847077662129704256e-02,4.795936588334405862e-10,3.210254352436043290e-01
8.927141713370698173e-02,4.216901471775070989e-10,3.210254352436043290e-01
9.007205764611690701e-02,3.706350119446476215e-10,3.210254352436043290e-01
9.087269815852683230e-02,3.256359901030997897e-10,3.210254352436043290e-01
9.167333867093675759e-02,2.859903116958789684e-10,3.210254352436043290e-01
9.247397918334668288e-02,2.510748495698690673e-10,3.210254352436043290e-01
9.327461969575662204e-02,2.203373229206320697e-10,3.210254352436043290e-01
9.407526020816654733e-02,1.932884454046980238e-10,3.210254352436043290e-01
9.487590072057647261e-02,1.694949195039651943e-10,3.210254352436043290e-01
9.567654123298639790e-02,1.485731887088347601e-10,3.210254352436043290e-01
9.647718174539632319e-02,1.301838680141066541e-10,3.210254352436043290e-01
9.727782225780626235e-02,1.140267812826050178e-10,3.210254352436043290e-01
9.807846277021618764e-02,9.983654130625160303e-11,3.210254352436043290e-01
9.887910328262611293e-02,8.737861495614439113e-11,3.210254352436043290e-01
9.967974379503603821e-02,7.644582172913887825e-11,3.210254352436043290e-01
1.004803843074459635e-01,6.685521932906405585e-11,3.210254352436043290e-01
1.012810248198559027e-01,5.844533472175310610e-11,3.210254352436043290e-01
1.020816653322658280e-01,5.107370342472200827e-11,3.210254352436043290e-01
1.028823058446757532e-01,4.461468368066574613e-11,3.210254352436043290e-01
1.036829463570856785e-01,3.895751566050725456e-11,3.210254352436043290e-01
1.044835868694956038e-01,3.400459898449799974e-11,3.210254352436043290e-01
1.052842273819055430e-01,2.966996467316827235e-11,3.210254352436043290e-01
1.060848678943154683e-01,2.587792017499403622e-11,3.210254352436043290e-01
1.068855084067253935e-01,2.256184839273300983e-11,3.210254352436043290e-01
1.076861489191353188e-01,1.966314367115742239e-11,3.210254352436043290e-01
1.084867894315452441e-01,1.713026953857978494e-11,3.210254352436043290e-01
1.092874299439551833e-01,1.491792463416605476e-11,3.210254352436043290e-01
1.100880704563651086e-01,1.298630472155642329e-11,3.210254352436043290e-01
1.108887109687750339e-01,1.130045000398171666e-11,3.210254352436043290e-01
1.116893514811849591e-01,9.829668132405936832e-12,3.210254352436043290e-01
1.124899919935948844e-01,8.547024350273759779e-12,3.210254352436043290e-01
1.132906325060048236e-01,7.428891158870205182e-12,3.210254352436043290e-01
1.140912730184147489e-01,6.454550727547222131e-12,3.210254352436043290e-01
1.148919135308246742e-01,5.605844023423342632e-12,3.210254352436043290e-01
1.156925540432345995e-01,4.866861304924706279e-12,3.210254352436043290e-01
1.164931945556445247e-01,4.223669221066635293e-12,3.210254352436043290e-01
1.172938350680544639e-01,3.664070291203211186e-12,3.210254352436043290e-01
1.180944755804643892e-01,3.177391014879243904e-12,3.210254352436043290e-01
1.188951160928743145e-01,2.754295284487239575e-12,3.210254352436043290e-01
1.196957566052842398e-01,2.386620150145107461e-12,3.210254352436043290e-01
1.204963971176941651e-01,2.067231321481696948e-12,3.210254352436043290e-01
1.212970376301040903e-01,1.789896089263509121e-12,3.210254352436043290e-01
1.220976781425140295e-01,1.549171614976310641e-12,3.210254352436043290e-01
1.228983186549239548e-01,1.340306772144198646e-12,3.210254352436043290e-01
1.236989591673338801e-01,1.159155932510090670e-12,3.210254352436043290e-01
1.244995996797438054e-01,1.002103276065681879e-12,3.210254352436043290e-01
1.253002401921537168e-01,8.659963688617586132e-13,3.210254352436043290e-01
1.261008807045636559e-01,7.480878988357983143e-13,3.210254352436043290e-01
1.269015212169735674e-01,6.459845896064342743e-13,3.210254352436043290e-01
1.277021617293835065e-01,5.576024271317968625e-13,3.210254352436043290e-01
1.285028022417934457e-01,4.811274359425555506e-13,3.210254352436043290e-01
1.293034427542033571e-01,4.149813317992684001e-13,3.210254352436043290e-01
1.301040832666132963e-01,3.577914573875040692e-13,3.210254352436043290e-01
1.309047237790232077e-01,3.083644782151510958e-13,3.210254352436043290e-01
1.317053642914331468e-01,2.656633782479198591e-13,3.210254352436043290e-01
1.325060048038430860e-01,2.287873499339969169e-13,3.210254352436043290e-01
1.333066453162529974e-01,1.969542219489135380e-13,3.210254352436043290e-01
1.341072858286629366e-01,1.694851109673239634e-13,3.210254352436043290e-01
1.349079263410728480e-01,1.457910216907837746e-13,3.210254352436043290e-01
1.357085668534827871e-01,1.253611528079479591e-13,3.210254352436043290e-01
1.365092073658927263e-01,1.077526960503898367e-13,3.210254352436043290e-01
1.373098478783026377e-01,9.258194149019306022e-14,3.210254352436043290e-01
1.381104883907125769e-01,7.951652511029634748e-14,3.210254352436043290e-01
1.389111289031224883e-01,6.826867482528207789e-14,3.210254352436043290e-01
1.397117694155324275e-01,5.858932885833226328e-14,3.210254352436043290e-01
1.405124099279423666e-01,5.026301597245026188e-14,3.210254352436043290e-01
1.413130504403522780e-01,4.310340076177297486e-14,3.210254352436043290e-01
1.421136909527622172e-01,3.694940925404740584e-14,3.210254352436043290e-01
1.429143314651721286e-01,3.166186065486510596e-14,3.210254352436043290e-01
1.437149719775820678e-01,2.712054035208726388e-14,3.210254352436043290e-01
1.445156124899920069e-01,2.322165744903211580e-14,3.210254352436043290e-01
1.453162530024019183e-01,1.987563724345619464e-14,3.210254352436043290e-01
1.461168935148118575e-01,1.700520533640981526e-14,3.210254352436043290e-01
1.469175340272217689e-01,1.454372554680390813e-14,3.210254352436043290e-01
1.477181745396317081e-01,1.243375861771320482e-14,3.210254352436043290e-01
1.485188150520416472e-01,1.062581291171605889e-14,3.210254352436043290e-01
1.493194555644515586e-01,9.077261977800516902e-15,3.210254352436043290e-01
1.501200960768614978e-01,7.751407095809839871e-15,3.210254352436043290e-01
1.509207365892714092e-01,6.616665722606919716e-15,3.210254352436043290e-01
1.517213771016813484e-01,5.645869226954069714e-15,3.210254352436043290e-01
1.525220176140912876e-01,4.815655451347893369e-15,3.210254352436043290e-01
1.533226581265011990e-01,4.105943517294263079e-15,3.210254352436043290e-01
1.541232986389111381e-01,3.499479929643067490e-15,3.210254352436043290e-01
1.549239391513210495e-01,2.981446465427171933e-15,3.210254352436043290e-01
1.557245796637309887e-01,2.539121579320199353e-15,3.210254352436043290e-01
1.565252201761409279e-01,2.161588144312789369e-15,3.210254352436043290e-01
1.573258606885508393e-01,1.839481292663822181e-15,3.210254352436043290e-01
1.581265012009607784e-01,1.564770946284058489e-15,3.210254352436043290e-01
1.589271417133706898e-01,1.330574342947266237e-15,3.210254352436043290e-01
1.597277822257806290e-01,1.130994488675774148e-15,3.210254352436043290e-01
1.605284227381905682e-01,9.609810092012888878e-16,3.210254352436043290e-01
1.613290632506004796e-01,8.162103449631795634e-16,3.210254352436043290e-01
1.621297037630104187e-01,6.929826437814790889e-16,3.210254352436043290e-01
1.629303442754203302e-01,5.881330610916252226e-16,3.210254352436043290e-01
1.637309847878302693e-01,4.989554864120582106e-16,3.210254352436043290e-01
1.645316253002402085e-01,4.231369826143552586e-16,3.210254352436043290e-01
1.653322658126501199e-01,3.587014568883740766e-16,3.210254352436043290e-01
1.661329063250600591e-01,3.039612836754174696e-16,3.210254352436043290e-01
1.669335468374699705e-01,2.574757743242746823e-16,3.210254352436043290e-01
1.677341873498799096e-01,2.180155393331654047e-16,3.210254352436043290e-01
1.685348278622898488e-01,1.845319198480009863e-16,3.210254352436043290e-01
1.693354683746997602e-01,1.561307782708267737e-16,3.210254352436043290e-01
1.701361088871096994e-01,1.320500357224791866e-16,3.210254352436043290e-01
1.709367493995196108e-01,1.116404287294194546e-16,3.210254352436043290e-01
1.717373899119295499e-01,9.434903063090280877e-17,3.210254352436043290e-01
1.725380304243394614e-01,7.970514636392934173e-17,3.210254352436043290e-01
1.733386709367494005e-01,6.730824381330786145e-17,3.210254352436043290e-01
1.741393114491593397e-01,5.681763197141595956e-17,3.210254352436043290e-01
1.749399519615692511e-01,4.794363674289285454e-17,3.210254352436043290e-01
1.757405924739791903e-01,4.044006022662591348e-17,3.210254352436043290e-01
1.765412329863891017e-01,3.409773946847465147e-17,3.210254352436043290e-01
1.773418734987990408e-01,2.873904666000377358e-17,3.210254352436043290e-01
1.781425140112089800e-01,2.421319513025841141e-17,3.210254352436043290e-01
1.789431545236188914e-01,2.039223473240739069e-17,3.210254352436043290e-01
1.797437950360288306e-01,1.716763679189427761e-17,3.210254352436043290e-01
1.805444355484387420e-01,1.444738302706853522e-17,3.210254352436043290e-01
1.813450760608486811e-01,1.215348509680174615e-17,3.210254352436043290e-01
1.821457165732586203e-01,1.021987194873868171e-17,3.210254352436043290e-01
1.829463570856685317e-01,8.590591175468801844e-18,3.210254352436043290e-01
1.837469975980784709e-01,7.218278340418415521e-18,3.210254352436043290e-01
1.845476381104883823e-01,6.062854888841808532e-18,3.210254352436043290e-01
1.853482786228983215e-01,5.090420965743175200e-18,3.210254352436043290e-01
1.861489191353082606e-01,4.272314354549834609e-18,3.210254352436043290e-01
1.869495596477181720e-01,3.584310942308610098e-18,3.210254352436043290e-01
1.877502001601281112e-01,3.005945707679656552e-18,3.210254352436043290e-01
1.885508406725380226e-01,2.519936302012121288e-18,3.210254352436043290e-01
1.893514811849479618e-01,2.111693924448989150e-18,3.210254352436043290e-01
1.901521216973579009e-01,1.768908442282323930e-18,3.210254352436043290e-01
1.909527622097678123e-01,1.481196631828042355e-18,3.210254352436043290e-01
1.917534027221777515e-01,1.239804059488456262e-18,3.210254352436043290e-01
1.925540432345876629e-01,1.037352527453645488e-18,3.210254352436043290e-01
1.933546837469976021e-01,8.676262080523772188e-19,3.210254352436043290e-01
1.941553242594075412e-01,7.253906146350612910e-19,3.210254352436043290e-01
1.949559647718174527e-01,6.062394304068410418e-19,3.210254352436043290e-01
1.957566052842273918e-01,5.064649615774974139e-19,3.210254352436043290e-01
1.965572457966373032e-01,4.229486162096745711e-19,3.210254352436043290e-01
1.973578863090472424e-01,3.530683512163443104e-19,3.210254352436043290e-01
1.981585268214571816e-01,2.946204907800771532e-19,3.210254352436043290e-01
1.989591673338670930e-01,2.457537117732120191e-19,3.210254352436043290e-01
1.997598078462770321e-01,2.049133255911782976e-19,3.210254352436043290e-01
2.005604483586869435e-01,1.707942697634195063e-19,3.210254352436043290e-01
2.013610888710968827e-01,1.423014641265416157e-19,3.210254352436043290e-01
2.021617293835068219e-01,1.185163915141912153e-19,3.210254352436043290e-01
2.029623698959167333e-01,9.866893720573444364e-20,3.210254352436043290e-01
2.037630104083266724e-01,8.211366936545138709e-20,3.210254352436043290e-01
2.045636509207365838e-01,6.830986830947945246e-20,3.210254352436043290e-01
2.053642914331465230e-01,5.680471899901198395e-20,3.210254352436043290e-01
2.061649319455564622e-01,4.721917152359275338e-20,3.210254352436043290e-01
2.069655724579663736e-01,3.923605093645034224e-20,3.210254352436043290e-01
2.077662129703763128e-01,3.259006270418466659e-20,3.210254352436043290e-01
2.085668534827862242e-01,2.705939499841439869e-20,3.210254352436043290e-01
2.093674939951961633e-01,2.245866558820065244e-20,3.210254352436043290e-01
2.101681345076061025e-01,1.863300046633568997e-20,3.210254352436043290e-01
2.109687750200160139e-01,1.545306464646180754e-20,3.210254352436043290e-01
2.117694155324259531e-01,1.281089372521400452e-20,3.210254352436043290e-01
2.125700560448358645e-01,1.061639859933979364e-20,3.210254352436043290e-01
2.133706965572458036e-01,8.794435828949192215e-21,3.210254352436043290e-01
2.141713370696557428e-01,7.282353111069138633e-21,3.210254352436043290e-01
2.149719775820656542e-01,6.027933653169707124e-21,3.210254352436043290e-01
2.157726180944755934e-01,4.987675322106048835e-21,3.210254352436043290e-01
2.165732586068855048e-01,4.125350635777695011e-21,3.210254352436043290e-01
2.173738991192954439e-01,3.410802255862712378e-21,3.210254352436043290e-01
2.181745396317053831e-01,2.818935878577222175e-21,3.210254352436043290e-01
2.189751801441152945e-01,2.328878516849769092e-21,3.210254352436043290e-01
2.197758206565252337e-01,1.923275299606014685e-21,3.210254352436043290e-01
2.205764611689351451e-01,1.587702232667076852e-21,3.210254352436043290e-01
2.213771016813450843e-01,1.310175998468717974e-21,3.210254352436043290e-01
2.221777421937550234e-01,1.080744926099809275e-21,3.210254352436043290e-01
2.229783827061649348e-01,8.911478300433577410e-22,3.210254352436043290e-01
2.237790232185748740e-01,7.345295723429081138e-22,3.210254352436043290e-01
2.245796637309847854e-01,6.052040136017977776e-22,3.210254352436043290e-01
2.253803042433947246e-01,4.984565380148020065e-22,3.210254352436043290e-01
2.261809447558046637e-01,4.103796127201431708e-22,3.210254352436043290e-01
2.269815852682145751e-01,3.377359110911479938e-22,3.210254352436043290e-01
2.277822257806245143e-01,2.778444259818008590e-22,3.210254352436043290e-01
2.285828662930344257e-01,2.284857500480855961e-22,3.210254352436043290e-01
2.293835068054443649e-01,1.878233293689613985e-22,3.210254352436043290e-01
2.301841473178543040e-01,1.543380232804164351e-22,3.210254352436043290e-01
2.309847878302642155e-01,1.267737440992129193e-22,3.210254352436043290e-01
2.317854283426741546e-01,1.040923191110777324e-22,3.210254352436043290e-01
2.325860688550840660e-01,8.543602548368289518e-23,3.210254352436043290e-01
2.333867093674940052e-01,7.009650642718163972e-23,3.210254352436043290e-01
2.341873498799039444e-01,5.748899218616181795e-23,3.210254352436043290e-01
2.349879903923138558e-01,4.713092920806502349e-23,3.210254352436043290e-01
2.357886309047237949e-01,3.862427088549728527e-23,3.210254352436043290e-01
2.365892714171337063e-01,3.164080847039447370e-23,3.210254352436043290e-01
2.373899119295436455e-01,2.591002517852383871e-23,3.210254352436043290e-01
2.381905524419535847e-01,2.120904355554716584e-23,3.210254352436043290e-01
2.389911929543634961e-01,1.735430871883305758e-23,3.210254352436043290e-01
2.397918334667734352e-01,1.419471051540195917e-23,3.210254352436043290e-01
2.405924739791833467e-01,1.160589794840304530e-23,3.210254352436043290e-01
2.413931144915932858e-01,9.485581097651776404e-24,3.210254352436043290e-01
2.421937550040031972e-01,7.749650594750509901e-24,3.210254352436043290e-01
2.429943955164131364e-01,6.328973680976695698e-24,3.210254352436043290e-01
2.437950360288230756e-01,5.166749954545802811e-24,3.210254352436043290e-01
2.445956765412329870e-01,4.216329919845515451e-24,3.210254352436043290e-01
2.453963170536429261e-01,3.439416066574546512e-24,3.210254352436043290e-01
2.461969575660528375e-01,2.804580000259295772e-24,3.210254352436043290e-01
2.469975980784627767e-01,2.286040591778517741e-24,3.210254352436043290e-01
2.477982385908727159e-01,1.862657607788490176e-24,3.210254352436043290e-01
2.485988791032826273e-01,1.517103155853840332e-24,3.210254352436043290e-01
2.493995196156925664e-01,1.235179802135958423e-24,3.210254352436043290e-01
2.502001601281024779e-01,1.005259624188016611e-24,3.210254352436043290e-01
2.510008006405124448e-01,8.178229369289476745e-25,3.210254352436043290e-01
2.518014411529223562e-01,6.650791344047067264e-25,3.210254352436043290e-01
2.526020816653322676e-01,5.406551550252372717e-25,3.210254352436043290e-01
2.534027221777421790e-01,4.393396129081154273e-25,3.210254352436043290e-01
2.542033626901521459e-01,3.568727335772174699e-25,3.210254352436043290e-01
2.550040032025620573e-01,2.897739639720628595e-25,3.210254352436043290e-01
2.558046437149719687e-01,2.352005571149790284e-25,3.210254352436043290e-01
2.566052842273819357e-01,1.908316127936440124e-25,3.210254352436043290e-01
2.574059247397918471e-01,1.547730303163987846e-25,3.210254352436043290e-01
2.582065652522017585e-01,1.254796334909767750e-25,3.210254352436043290e-01
2.590072057646117254e-01,1.016913910490161909e-25,3.210254352436043290e-01
2.598078462770216368e-01,8.238120229277249050e-26,3.210254352436043290e-01
2.606084867894315482e-01,6.671216806361482575e-26,3.210254352436043290e-01
2.614091273018414596e-01,5.400263801257263181e-26,3.210254352436043290e-01
2.622097678142514265e-01,4.369763047854997774e-26,3.210254352436043290e-01
2.630104083266613380e-01,3.534547253227899825e-26,3.210254352436043290e-01
2.638110488390712494e-01,2.857871441370901945e-26,3.210254352436043290e-01
2.646116893514812163e-01,2.309854251734182873e-26,3.210254352436043290e-01
2.654123298638911277e-01,1.866205473812292404e-26,3.210254352436043290e-01
2.662129703763010391e-01,1.507187672381905636e-26,3.210254352436043290e-01
2.670136108887110060e-01,1.216769179738376585e-26,3.210254352436043290e-01
2.678142514011209174e-01,9.819334650939282832e-27,3.210254352436043290e-01
2.686148919135308288e-01,7.921162369253928101e-27,3.210254352436043290e-01
2.694155324259407402e-01,6.387468385081145639e-27,3.210254352436043290e-01
2.702161729383507072e-01,5.148747635929562866e-27,3.210254352436043290e-01
2.710168134507606186e-01,4.148656156809748373e-27,3.210254352436043290e-01
2.718174539631705300e-01,3.341536984734294221e-27,3.210254352436043290e-01
2.726180944755804969e-01,2.690407702197516468e-27,3.210254352436043290e-01
2.734187349879904083e-01,2.165324140943080466e-27,3.210254352436043290e-01
2.742193755004003197e-01,1.742050470398397299e-27,3.210254352436043290e-01
2.750200160128102311e-01,1.400978736828726860e-27,3.210254352436043290e-01
2.758206565252201981e-01,1.126251416582629166e-27,3.210254352436043290e-01
2.766212970376301095e-01,9.050491241873873452e-28,3.210254352436043290e-01
2.774219375500400209e-01,7.270126217529139574e-28,3.210254352436043290e-01
2.782225780624499878e-01,5.837739957734767536e-28,3.210254352436043290e-01
2.790232185748598992e-01,4.685765351327905185e-28,3.210254352436043290e-01
2.798238590872698106e-01,3.759666518023629407e-28,3.210254352436043290e-01
2.806244995996797775e-01,3.015442905507299013e-28,3.210254352436043290e-01
2.814251401120896889e-01,2.417608046442748797e-28,3.210254352436043290e-01
2.822257806244996003e-01,1.937553363441962965e-28,3.210254352436043290e-01
2.830264211369095118e-01,1.552224201521223709e-28,3.210254352436043290e-01
2.838270616493194787e-01,1.243048936874578180e-28,3.210254352436043290e-01
2.846277021617293901e-01,9.950731338415860397e-29,3.210254352436043290e-01
2.854283426741393015e-01,7.962597693055726083e-29,3.210254352436043290e-01
2.862289831865492684e-01,6.369238997561136988e-29,3.210254352436043290e-01
2.870296236989591798e-01,5.092761246300969374e-29,3.210254352436043290e-01
2.878302642113690912e-01,4.070540562869434767e-29,3.210254352436043290e-01
2.886309047237790582e-01,3.252249508383060341e-29,3.210254352436043290e-01
2.894315452361889696e-01,2.597458552661261875e-29,3.210254352436043290e-01
2.902321857485988810e-01,2.073702236228369403e-29,3.210254352436043290e-01
2.910328262610087924e-01,1.654920617413482591e-29,3.210254352436043290e-01
2.918334667734187593e-01,1.320203678719133755e-29,3.210254352436043290e-01
2.926341072858286707e-01,1.052780208261669699e-29,3.210254352436043290e-01
2.934347477982385821e-01,8.392038830794221572e-30,3.210254352436043290e-01
2.942353883106485490e-01,6.686983562279137937e-30,3.210254352436043290e-01
2.950360288230584604e-01,5.326304934731339122e-30,3.210254352436043290e-01
2.958366693354683719e-01,4.240868490297169095e-30,3.210254352436043290e-01
2.966373098478783388e-01,3.375332811632177052e-30,3.210254352436043290e-01
2.974379503602882502e-01,2.685415008462211785e-30,3.210254352436043290e-01
2.982385908726981616e-01,2.135694886968496910e-30,3.210254352436043290e-01
2.990392313851080730e-01,1.697852445381314577e-30,3.210254352436043290e-01
2.998398718975180399e-01,1.349253687226424695e-30,3.210254352436043290e-01
3.006405124099279513e-01,1.071816198054016727e-30,3.210254352436043290e-01
3.014411529223378627e-01,8.510993561194473102e-31,3.210254352436043290e-01
3.022417934347478297e-01,6.755750340977362598e-31,3.210254352436043290e-01
3.030424339471577411e-01,5.360435095284741843e-31,3.210254352436043290e-01
3.038430744595676525e-01,4.251662126916709430e-31,3.210254352436043290e-01
3.046437149719776194e-01,3.370921750189056871e-31,3.210254352436043290e-01
3.054443554843875308e-01,2.671591079203604611e-31,3.210254352436043290e-01
3.062449959967974422e-01,2.116535755798113541e-31,3.210254352436043290e-01
3.070456365092073536e-01,1.676181563139505501e-31,3.210254352436043290e-01
3.078462770216173205e-01,1.326967416973196787e-31,3.210254352436043290e-01
3.086469175340272320e-01,1.050116502110183394e-31,3.210254352436043290e-01
3.094475580464371434e-01,8.306744708490991814e-32,3.210254352436043290e-01
3.102481985588471103e-01,6.567623778125600639e-32,3.210254352436043290e-01
