x, u, time
8.686949559647719199e-02,1.060940216030565309e-21,1.856409066424253296e-01
8.767013610888711728e-02,8.747839371750184229e-22,1.856409066424253296e-01
8.847077662129704256e-02,7.210139417253167223e-22,1.856409066424253296e-01
8.927141713370698173e-02,5.940452119776143888e-22,1.856409066424253296e-01
9.007205764611690701e-02,4.892471586088248649e-22,1.856409066424253296e-01
9.087269815852683230e-02,4.027820420622143584e-22,1.856409066424253296e-01
9.167333867093675759e-02,3.314704835328104725e-22,1.856409066424253296e-01
9.247397918334668288e-02,2.726795693616580542e-22,1.856409066424253296e-01
9.327461969575662204e-02,2.242297911353876054e-22,1.856409066424253296e-01
9.407526020816654733e-02,1.843176822928324087e-22,1.856409066424253296e-01
9.487590072057647261e-02,1.514515298376647964e-22,1.856409066424253296e-01
9.567654123298639790e-02,1.243979730588457758e-22,1.856409066424253296e-01
9.647718174539632319e-02,1.021376636035895114e-22,1.856409066424253296e-01
9.727782225780626235e-02,8.382846429004742168e-23,1.856409066424253296e-01
9.807846277021618764e-02,6.877491731668439534e-23,1.856409066424253296e-01
9.887910328262611293e-02,5.640292410787933024e-23,1.856409066424253296e-01
9.967974379503603821e-02,4.623875571716721682e-23,1.856409066424253296e-01
1.004803843074459635e-01,3.789166018544202990e-23,1.856409066424253296e-01
1.012810248198559027e-01,3.103945629704375810e-23,1.856409066424253296e-01
1.020816653322658280e-01,2.541660579571652300e-23,1.856409066424253296e-01
1.028823058446757532e-01,2.080434166967420977e-23,1.856409066424253296e-01
1.036829463570856785e-01,1.702250140054166873e-23,1.856409066424253296e-01
1.044835868694956038e-01,1.392277344720075919e-23,1.856409066424253296e-01
1.052842273819055430e-01,1.138311467136864173e-23,1.856409066424253296e-01
1.060848678943154683e-01,9.303137553877853006e-24,1.856409066424253296e-01
1.068855084067253935e-01,7.600300276101172230e-24,1.856409066424253296e-01
1.076861489191353188e-01,6.206761200565273714e-24,1.856409066424253296e-01
1.084867894315452441e-01,5.066782939942113999e-24,1.856409066424253296e-01
1.092874299439551833e-01,4.134590857078218385e-24,1.856409066424253296e-01
1.100880704563651086e-01,3.372607160613519990e-24,1.856409066424253296e-01
1.108887109687750339e-01,2.749995310108851760e-24,1.856409066424253296e-01
1.116893514811849591e-01,2.241460687668464911e-24,1.856409066424253296e-01
1.124899919935948844e-01,1.826262818461671552e-24,1.856409066424253296e-01
1.132906325060048236e-01,1.487402154147601592e-24,1.856409066424253296e-01
1.140912730184147489e-01,1.210950840695888553e-24,1.856409066424253296e-01
1.148919135308246742e-01,9.855022000163795387e-25,1.856409066424253296e-01
1.156925540432345995e-01,8.017180500099669752e-25,1.856409066424253296e-01
1.164931945556445247e-01,6.519566255504304792e-25,1.856409066424253296e-01
1.172938350680544639e-01,5.299668727274185031e-25,1.856409066424253296e-01
1.180944755804643892e-01,4.306373778163532575e-25,1.856409066424253296e-01
1.188951160928743145e-01,3.497902501056178045e-25,1.856409066424253296e-01
1.196957566052842398e-01,2.840119779848044778e-25,1.856409066424253296e-01
1.204963971176941651e-01,2.305146820669844555e-25,1.856409066424253296e-01
1.212970376301040903e-01,1.870223485943519257e-25,1.856409066424253296e-01
1.220976781425140295e-01,1.516775832643384754e-25,1.856409066424253296e-01
1.228983186549239548e-01,1.229652149793336378e-25,1.856409066424253296e-01
1.236989591673338801e-01,9.964972992349764523e-26,1.856409066424253296e-01
1.244995996797438054e-01,8.072405286903870778e-26,1.856409066424253296e-01
1.253002401921537168e-01,6.536763463445316158e-26,1.856409066424253296e-01
1.261008807045636559e-01,5.291216864447972744e-26,1.856409066424253296e-01
1.269015212169735674e-01,4.281355921223347555e-26,1.856409066424253296e-01
1.277021617293835065e-01,3.462901075295984831e-26,1.856409066424253296e-01
1.285028022417934457e-01,2.799830996409211172e-26,1.856409066424253296e-01
1.293034427542033571e-01,2.262853976520125958e-26,1.856409066424253296e-01
1.301040832666132963e-01,1.828160084019890067e-26,1.856409066424253296e-01
1.309047237790232077e-01,1.476402920913566614e-26,1.856409066424253296e-01
1.317053642914331468e-01,1.191869070646190067e-26,1.856409066424253296e-01
1.325060048038430860e-01,9.618009126271291061e-27,1.856409066424253296e-01
1.333066453162529974e-01,7.758447055316400932e-27,1.856409066424253296e-01
1.341072858286629366e-01,6.256009476016482694e-27,1.856409066424253296e-01
1.349079263410728480e-01,5.042582081212395603e-27,1.856409066424253296e-01
1.357085668534827871e-01,4.062950544099150440e-27,1.856409066424253296e-01
1.365092073658927263e-01,3.272375083477181750e-27,1.856409066424253296e-01
1.373098478783026377e-01,2.634617669105264439e-27,1.856409066424253296e-01
1.381104883907125769e-01,2.120338039533679424e-27,1.856409066424253296e-01
1.389111289031224883e-01,1.705790107394392924e-27,1.856409066424253296e-01
1.397117694155324275e-01,1.371762922549297263e-27,1.856409066424253296e-01
1.405124099279423666e-01,1.102720659092529886e-27,1.856409066424253296e-01
1.413130504403522780e-01,8.861045044065823169e-28,1.856409066424253296e-01
1.421136909527622172e-01,7.117661989696963481e-28,1.856409066424253296e-01
1.429143314651721286e-01,5.715085846241159461e-28,1.856409066424253296e-01
1.437149719775820678e-01,4.587130962652957628e-28,1.856409066424253296e-01
1.445156124899920069e-01,3.680378656426562070e-28,1.856409066424253296e-01
1.453162530024019183e-01,2.951731503595811496e-28,1.856409066424253296e-01
1.461168935148118575e-01,2.366432824641676621e-28,1.856409066424253296e-01
1.469175340272217689e-01,1.896463525460038870e-28,1.856409066424253296e-01
1.477181745396317081e-01,1.519244915125307262e-28,1.856409066424253296e-01
1.485188150520416472e-01,1.216589523180535397e-28,1.856409066424253296e-01
1.493194555644515586e-01,9.738528434497986790e-29,1.856409066424253296e-01
1.501200960768614978e-01,7.792478004138892491e-29,1.856409066424253296e-01
1.509207365892714092e-01,6.232909449163077425e-29,1.856409066424253296e-01
1.517213771016813484e-01,4.983552460109333775e-29,1.856409066424253296e-01
1.525220176140912876e-01,3.983091061251337661e-29,1.856409066424253296e-01
1.533226581265011990e-01,3.182250921396237730e-29,1.856409066424253296e-01
1.541232986389111381e-01,2.541450124741460344e-29,1.856409066424253296e-01
1.549239391513210495e-01,2.028905159228273851e-29,1.856409066424253296e-01
1.557245796637309887e-01,1.619104525866309379e-29,1.856409066424253296e-01
1.565252201761409279e-01,1.291579108946503566e-29,1.856409066424253296e-01
1.573258606885508393e-01,1.029912007562383392e-29,1.856409066424253296e-01
1.581265012009607784e-01,8.209415124619887124e-30,1.856409066424253296e-01
1.589271417133706898e-01,6.541198075921528682e-30,1.856409066424253296e-01
1.597277822257806290e-01,5.209971780396644664e-30,1.856409066424253296e-01
1.605284227381905682e-01,4.148073323145108053e-30,1.856409066424253296e-01
1.613290632506004796e-01,3.301341531220358299e-30,1.856409066424253296e-01
1.621297037630104187e-01,2.626439901107573695e-30,1.856409066424253296e-01
1.629303442754203302e-01,2.088706811273889443e-30,1.856409066424253296e-01
1.637309847878302693e-01,1.660429816086096473e-30,1.856409066424253296e-01
1.645316253002402085e-01,1.319461018324036257e-30,1.856409066424253296e-01
1.653322658126501199e-01,1.048106729312468875e-30,1.856409066424253296e-01
1.661329063250600591e-01,8.322374871150094476e-31,1.856409066424253296e-01
1.669335468374699705e-01,6.605747639376527492e-31,1.856409066424253296e-01
1.677341873498799096e-01,5.241191665806275100e-31,1.856409066424253296e-01
1.685348278622898488e-01,4.156921675709655881e-31,1.856409066424253296e-01
1.693354683746997602e-01,3.295694141228614547e-31,1.856409066424253296e-01
1.701361088871096994e-01,2.611881118774982553e-31,1.856409066424253296e-01
1.709367493995196108e-01,2.069138081210506103e-31,1.856409066424253296e-01
1.717373899119295499e-01,1.638538054809702178e-31,1.856409066424253296e-01
1.725380304243394614e-01,1.297066073925048700e-31,1.856409066424253296e-01
1.733386709367494005e-01,1.026398944737322983e-31,1.856409066424253296e-01
1.741393114491593397e-01,8.119286145166227632e-32,1.856409066424253296e-01
1.749399519615692511e-01,6.420059886300169945e-32,1.856409066424253296e-01
1.757405924739791903e-01,5.073741605463779919e-32,1.856409066424253296e-01
1.765412329863891017e-01,4.007344480269270624e-32,1.856409066424253296e-01
1.773418734987990408e-01,3.163731184796796857e-32,1.856409066424253296e-01
1.781425140112089800e-01,2.497971028286372626e-32,1.856409066424253296e-01
1.789431545236188914e-01,1.973823023594497829e-32,1.856409066424253296e-01
1.797437950360288306e-01,1.560941572171350417e-32,1.856409066424253296e-01
1.805444355484387420e-01,1.233521711779854042e-32,1.856409066424253296e-01
1.813450760608486811e-01,9.705895321352615710e-33,1.856409066424253296e-01
1.821457165732586203e-01,7.572747444595725603e-33,1.856409066424253296e-01
1.829463570856685317e-01,5.857723680785630991e-33,1.856409066424253296e-01
1.837469975980784709e-01,4.548083350241741773e-33,1.856409066424253296e-01
1.845476381104883823e-01,3.672901382213107445e-33,1.856409066424253296e-01
1.853482786228983215e-01,3.269434524265682759e-33,1.856409066424253296e-01
1.861489191353082606e-01,3.354130696791507846e-33,1.856409066424253296e-01
1.869495596477181720e-01,3.911273477736837590e-33,1.856409066424253296e-01
1.877502001601281112e-01,4.903251452846052327e-33,1.856409066424253296e-01
1.885508406725380226e-01,6.295921224740965031e-33,1.856409066424253296e-01
1.893514811849479618e-01,8.086588776018146996e-33,1.856409066424253296e-01
1.901521216973579009e-01,1.032346770669524362e-32,1.856409066424253296e-01
1.909527622097678123e-01,1.311222353487790652e-32,1.856409066424253296e-01
1.917534027221777515e-01,1.661280526434011395e-32,1.856409066424253296e-01
1.925540432345876629e-01,2.103409391042403119e-32,1.856409066424253296e-01
1.933546837469976021e-01,2.663359410003625059e-32,1.856409066424253296e-01
1.941553242594075412e-01,3.372595764217277726e-32,1.856409066424253296e-01
1.949559647718174527e-01,4.270033089947580804e-32,1.856409066424253296e-01
1.957566052842273918e-01,5.404449846127021871e-32,1.856409066424253296e-01
1.965572457966373032e-01,6.837406453528517978e-32,1.856409066424253296e-01
1.973578863090472424e-01,8.646660956715320228e-32,1.856409066424253296e-01
1.981585268214571816e-01,1.093026128190661469e-31,1.856409066424253296e-01
1.989591673338670930e-01,1.381161284516169352e-31,1.856409066424253296e-01
1.997598078462770321e-01,1.744586752337531451e-31,1.856409066424253296e-01
2.005604483586869435e-01,2.202799778580568449e-31,1.856409066424253296e-01
2.013610888710968827e-01,2.780295740976032876e-31,1.856409066424253296e-01
2.021617293835068219e-01,3.507841466249788499e-31,1.856409066424253296e-01
2.029623698959167333e-01,4.424067701575161799e-31,1.856409066424253296e-01
2.037630104083266724e-01,5.577459912444174100e-31,1.856409066424253296e-01
2.045636509207365838e-01,7.028847269204610714e-31,1.856409066424253296e-01
2.053642914331465230e-01,8.854514347473909318e-31,1.856409066424253296e-01
2.061649319455564622e-01,1.115009016933545945e-30,1.856409066424253296e-01
2.069655724579663736e-01,1.403540665463609906e-30,1.856409066424253296e-01
2.077662129703763128e-01,1.766056537139272135e-30,1.856409066424253296e-01
2.085668534827862242e-01,2.221350986875612913e-30,1.856409066424253296e-01
2.093674939951961633e-01,2.792947344151613612e-30,1.856409066424253296e-01
2.101681345076061025e-01,3.510276217511408538e-30,1.856409066424253296e-01
2.109687750200160139e-01,4.410144469153090727e-30,1.856409066424253296e-01
2.117694155324259531e-01,5.538565833167809896e-30,1.856409066424253296e-01
2.125700560448358645e-01,6.953041295958337268e-30,1.856409066424253296e-01
2.133706965572458036e-01,8.725398602164075274e-30,1.856409066424253296e-01
2.141713370696557428e-01,1.094532656242874805e-29,1.856409066424253296e-01
2.149719775820656542e-01,1.372477241474763254e-29,1.856409066424253296e-01
2.157726180944755934e-01,1.720341080206132164e-29,1.856409066424253296e-01
2.165732586068855048e-01,2.155544279181280482e-29,1.856409066424253296e-01
2.173738991192954439e-01,2.699804501682667661e-29,1.856409066424253296e-01
2.181745396317053831e-01,3.380186521789751351e-29,1.856409066424253296e-01
2.189751801441152945e-01,4.230405461070722869e-29,1.856409066424253296e-01
2.197758206565252337e-01,5.292444375910769802e-29,1.856409066424253296e-01
2.205764611689351451e-01,6.618561215044962295e-29,1.856409066424253296e-01
2.213771016813450843e-01,8.273777875240189182e-29,1.856409066424253296e-01
2.221777421937550234e-01,1.033896592472023479e-28,1.856409066424253296e-01
2.229783827061649348e-01,1.291467049246560684e-28,1.856409066424253296e-01
2.237790232185748740e-01,1.612584700799392553e-28,1.856409066424253296e-01
2.245796637309847854e-01,2.012772635801816458e-28,1.856409066424253296e-01
2.253803042433947246e-01,2.511307436713740715e-28,1.856409066424253296e-01
2.261809447558046637e-01,3.132117347232732866e-28,1.856409066424253296e-01
2.269815852682145751e-01,3.904893069710726057e-28,1.856409066424253296e-01
2.277822257806245143e-01,4.866460979004700935e-28,1.856409066424253296e-01
2.285828662930344257e-01,6.062480065362931814e-28,1.856409066424253296e-01
2.293835068054443649e-01,7.549538082624436091e-28,1.856409066424253296e-01
2.301841473178543040e-01,9.397739775578940804e-28,1.856409066424253296e-01
2.309847878302642155e-01,1.169390142131957941e-27,1.856409066424253296e-01
2.317854283426741546e-01,1.454549213590869284e-27,1.856409066424253296e-01
2.325860688550840660e-01,1.808549456003911866e-27,1.856409066424253296e-01
2.333867093674940052e-01,2.247839697775208141e-27,1.856409066424253296e-01
2.341873498799039444e-01,2.792757726765313187e-27,1.856409066424253296e-01
2.349879903923138558e-01,3.468439832242714348e-27,1.856409066424253296e-01
2.357886309047237949e-01,4.305940712320800905e-27,1.856409066424253296e-01
2.365892714171337063e-01,5.343611847633599060e-27,1.856409066424253296e-01
2.373899119295436455e-01,6.628797311480938734e-27,1.856409066424253296e-01
2.381905524419535847e-01,8.219919282708824958e-27,1.856409066424253296e-01
2.389911929543634961e-01,1.018904178512771951e-26,1.856409066424253296e-01
2.397918334667734352e-01,1.262502104771718076e-26,1.856409066424253296e-01
2.405924739791833467e-01,1.563737515601077641e-26,1.856409066424253296e-01
2.413931144915932858e-01,1.936103531142761280e-26,1.856409066424253296e-01
2.421937550040031972e-01,2.396217720485220434e-26,1.856409066424253296e-01
2.429943955164131364e-01,2.964537516920905496e-26,1.856409066424253296e-01
2.437950360288230756e-01,3.666237563547741671e-26,1.856409066424253296e-01
2.445956765412329870e-01,4.532285208155516373e-26,1.856409066424253296e-01
2.453963170536429261e-01,5.600758368775415556e-26,1.856409066424253296e-01
2.461969575660528375e-01,6.918459739608397904e-26,1.856409066424253296e-01
2.469975980784627767e-01,8.542893177238069764e-26,1.856409066424253296e-01
2.477982385908727159e-01,1.054468255491412930e-25,1.856409066424253296e-01
2.485988791032826273e-01,1.301053095068737633e-25,1.856409066424253296e-01
2.493995196156925664e-01,1.604683941253073032e-25,1.856409066424253296e-01
2.502001601281024779e-01,1.978413053062581078e-25,1.856409066424253296e-01
2.510008006405124448e-01,2.438245362460326000e-25,1.856409066424253296e-01
2.518014411529223562e-01,3.003798670835968194e-25,1.856409066424253296e-01
2.526020816653322676e-01,3.699109696221629327e-25,1.856409066424253296e-01
2.534027221777421790e-01,4.553617795645506941e-25,1.856409066424253296e-01
2.542033626901521459e-01,5.603365042773557894e-25,1.856409066424253296e-01
2.550040032025620573e-01,6.892459654229278139e-25,1.856409066424253296e-01
2.558046437149719687e-01,8.474859834351638812e-25,1.856409066424253296e-01
2.566052842273819357e-01,1.041654731648722041e-24,1.856409066424253296e-01
2.574059247397918471e-01,1.279817466410325040e-24,1.856409066424253296e-01
2.582065652522017585e-01,1.571828829347418154e-24,1.856409066424253296e-01
2.590072057646117254e-01,1.929725083792533923e-24,1.856409066424253296e-01
2.598078462770216368e-01,2.368201267040200120e-24,1.856409066424253296e-01
2.606084867894315482e-01,2.905191407428726381e-24,1.856409066424253296e-01
2.614091273018414596e-01,3.562573783067673787e-24,1.856409066424253296e-01
2.622097678142514265e-01,4.367027823178480123e-24,1.856409066424253296e-01
2.630104083266613380e-01,5.351074836800141774e-24,1.856409066424253296e-01
2.638110488390712494e-01,6.554341493354759430e-24,1.856409066424253296e-01
2.646116893514812163e-01,8.025093111162942487e-24,1.856409066424253296e-01
2.654123298638911277e-01,9.822093616769416128e-24,1.856409066424253296e-01
2.662129703763010391e-01,1.201686086000359514e-23,1.856409066424253296e-01
2.670136108887110060e-01,1.469640021523900762e-23,1.856409066424253296e-01
2.678142514011209174e-01,1.796651655787978989e-23,1.856409066424253296e-01
2.686148919135308288e-01,2.195582536371982886e-23,1.856409066424253296e-01
2.694155324259407402e-01,2.682060854094063746e-23,1.856409066424253296e-01
2.702161729383507072e-01,3.275069051285966844e-23,1.856409066424253296e-01
2.710168134507606186e-01,3.997654603322241248e-23,1.856409066424253296e-01
2.718174539631705300e-01,4.877789444256243605e-23,1.856409066424253296e-01
2.726180944755804969e-01,5.949408700887510264e-23,1.856409066424253296e-01
2.734187349879904083e-01,7.253665636649113678e-23,1.856409066424253296e-01
2.742193755004003197e-01,8.840447193904300480e-23,1.856409066424253296e-01
2.750200160128102311e-01,1.077020350734587913e-22,1.856409066424253296e-01
2.758206565252201981e-01,1.311615553695218128e-22,1.856409066424253296e-01
2.766212970376301095e-01,1.596695788817812539e-22,1.856409066424253296e-01
2.774219375500400209e-01,1.942990936960338262e-22,1.856409066424253296e-01
2.782225780624499878e-01,2.363482238484479501e-22,1.856409066424253296e-01
2.790232185748598992e-01,2.873868446317850772e-22,1.856409066424253296e-01
2.798238590872698106e-01,3.493127181343542971e-22,1.856409066424253296e-01
2.806244995996797775e-01,4.244190658574347800e-22,1.856409066424253296e-01
2.814251401120896889e-01,5.154758755463691563e-22,1.856409066424253296e-01
2.822257806244996003e-01,6.258276939571530461e-22,1.856409066424253296e-01
2.830264211369095118e-01,7.595112004501313773e-22,1.856409066424253296e-01
2.838270616493194787e-01,9.213965050406236049e-22,1.856409066424253296e-01
2.846277021617293901e-01,1.117356889033934951e-21,1.856409066424253296e-01
2.854283426741393015e-01,1.354472630614165392e-21,1.856409066424253296e-01
2.862289831865492684e-01,1.641275660226179958e-21,1.856409066424253296e-01
2.870296236989591798e-01,1.988043105099828951e-21,1.856409066424253296e-01
2.878302642113690912e-01,2.407149348929609151e-21,1.856409066424253296e-01
2.886309047237790582e-01,2.913488099115749097e-21,1.856409066424253296e-01
2.894315452361889696e-01,3.524978176494558917e-21,1.856409066424253296e-01
2.902321857485988810e-01,4.263169387958750206e-21,1.856409066424253296e-01
2.910328262610087924e-01,5.153967989946066940e-21,1.856409066424253296e-01
2.918334667734187593e-01,6.228504994153302922e-21,1.856409066424253296e-01
2.926341072858286707e-01,7.524175016895449602e-21,1.856409066424253296e-01
2.934347477982385821e-01,9.085878661434251255e-21,1.856409066424253296e-01
2.942353883106485490e-01,1.096750770340066688e-20,1.856409066424253296e-01
2.950360288230584604e-01,1.323371980639374005e-20,1.856409066424253296e-01
2.958366693354683719e-01,1.596205834440582561e-20,1.856409066424253296e-01
2.966373098478783388e-01,1.924548340550015770e-20,1.856409066424253296e-01
2.974379503602882502e-01,2.319539249879415025e-20,1.856409066424253296e-01
2.982385908726981616e-01,2.794522424013525981e-20,1.856409066424253296e-01
2.990392313851080730e-01,3.365475577047633878e-20,1.856409066424253296e-01
2.998398718975180399e-01,4.051522535946231897e-20,1.856409066424253296e-01
3.006405124099279513e-01,4.875543614776465213e-20,1.856409066424253296e-01
3.014411529223378627e-01,5.864902597133720509e-20,1.856409066424253296e-01
3.022417934347478297e-01,7.052312249668394454e-20,1.856409066424253296e-01
3.030424339471577411e-01,8.476864342855802871e-20,1.856409066424253296e-01
3.038430744595676525e-01,1.018525494477057122e-19,1.856409066424253296e-01
3.046437149719776194e-01,1.223324141099282357e-19,1.856409066424253296e-01
3.054443554843875308e-01,1.468737417320698702e-19,1.856409066424253296e-01
3.062449959967974422e-01,1.762705431182916764e-19,1.856409066424253296e-01
3.070456365092073536e-01,2.114697719688378271e-19,1.856409066424253296e-01
3.078462770216173205e-01,2.536003344603235866e-19,1.856409066424253296e-01
3.086469175340272320e-01,3.040075137196238159e-19,1.856409066424253296e-01
3.094475580464371434e-01,3.642938031657095422e-19,1.856409066424253296e-01
3.102481985588471103e-01,4.363673219880783827e-19,1.856409066424253296e-01
