x, rho, v, P, time
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.666677156244373847e+00
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.666677156244373847e+00
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.666677156244373847e+00
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.666677156244373847e+00
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.666677156244373847e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.666677156244373847e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.666677156244373847e+00
-4.016666666666666607e+00,3.857142999999997546e+00,2.629369000000001400e+00,1.033329999999998883e+01,1.666677156244373847e+00
-3.983333333333333393e+00,3.857142999999995769e+00,2.629369000000002288e+00,1.033329999999998172e+01,1.666677156244373847e+00
-3.950000000000000178e+00,3.857142999999993549e+00,2.629369000000003176e+00,1.033329999999997284e+01,1.666677156244373847e+00
-3.916666666666666963e+00,3.857142999999991329e+00,2.629369000000004064e+00,1.033329999999996396e+01,1.666677156244373847e+00
-3.883333333333333304e+00,3.857142999999989108e+00,2.629369000000005396e+00,1.033329999999995152e+01,1.666677156244373847e+00
-3.850000000000000089e+00,3.857142999999986888e+00,2.629369000000006285e+00,1.033329999999994619e+01,1.666677156244373847e+00
-3.816666666666666430e+00,3.857142999999983779e+00,2.629369000000007617e+00,1.033329999999993554e+01,1.666677156244373847e+00
-3.783333333333333215e+00,3.857142999999978450e+00,2.629369000000009837e+00,1.033329999999991777e+01,1.666677156244373847e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000012946e+00,1.033329999999989468e+01,1.666677156244373847e+00
-3.716666666666666785e+00,3.857142999999963795e+00,2.629369000000016499e+00,1.033329999999986626e+01,1.666677156244373847e+00
-3.683333333333333570e+00,3.857142999999953581e+00,2.629369000000021384e+00,1.033329999999983073e+01,1.666677156244373847e+00
-3.650000000000000355e+00,3.857142999999940702e+00,2.629369000000027601e+00,1.033329999999978455e+01,1.666677156244373847e+00
-3.616666666666666696e+00,3.857142999999931376e+00,2.629369000000031598e+00,1.033329999999975257e+01,1.666677156244373847e+00
-3.583333333333333481e+00,3.857142999999924715e+00,2.629369000000034706e+00,1.033329999999972770e+01,1.666677156244373847e+00
-3.549999999999999822e+00,3.857142999999915833e+00,2.629369000000039147e+00,1.033329999999969573e+01,1.666677156244373847e+00
-3.516666666666666607e+00,3.857142999999912725e+00,2.629369000000039591e+00,1.033329999999969040e+01,1.666677156244373847e+00
-3.483333333333333393e+00,3.857142999999909172e+00,2.629369000000040923e+00,1.033329999999967441e+01,1.666677156244373847e+00
-3.450000000000000178e+00,3.857142999999907396e+00,2.629369000000041812e+00,1.033329999999966553e+01,1.666677156244373847e+00
-3.416666666666666963e+00,3.857142999999905175e+00,2.629369000000042256e+00,1.033329999999964954e+01,1.666677156244373847e+00
-3.383333333333333304e+00,3.857142999999879418e+00,2.629369000000052026e+00,1.033329999999957494e+01,1.666677156244373847e+00
-3.350000000000000089e+00,3.857142999999738198e+00,2.629369000000122192e+00,1.033329999999904913e+01,1.666677156244373847e+00
-3.316666666666666430e+00,3.857142999978665276e+00,2.629369000010701285e+00,1.033329999992001547e+01,1.666677156244373847e+00
-3.283333333333333215e+00,3.857142999890378121e+00,2.629369000055031158e+00,1.033329999958887591e+01,1.666677156244373847e+00
-3.250000000000000000e+00,3.857142999832215313e+00,2.629369000084230912e+00,1.033329999937074639e+01,1.666677156244373847e+00
-3.216666666666666785e+00,3.857142999074874457e+00,2.629369000464485850e+00,1.033329999653026654e+01,1.666677156244373847e+00
-3.183333333333333570e+00,3.857142953847715994e+00,2.629369023172552833e+00,1.033329982691346061e+01,1.666677156244373847e+00
-3.150000000000000355e+00,3.857142851049789378e+00,2.629369074788291183e+00,1.033329944134186640e+01,1.666677156244373847e+00
-3.116666666666666696e+00,3.857142806145961167e+00,2.629369097327997729e+00,1.033329927301841877e+01,1.666677156244373847e+00
-3.083333333333333481e+00,3.857142157486177947e+00,2.629369423015642582e+00,1.033329684016478645e+01,1.666677156244373847e+00
-3.049999999999999822e+00,3.857114776588185023e+00,2.629383169636985595e+00,1.033319415996583501e+01,1.666677156244373847e+00
-3.016666666666666607e+00,3.857052337118576535e+00,2.629414524274690912e+00,1.033295993672462387e+01,1.666677156244373847e+00
-2.983333333333333393e+00,3.857019858721491889e+00,2.629430826429518753e+00,1.033283816788727449e+01,1.666677156244373847e+00
-2.950000000000000178e+00,3.857000944795262232e+00,2.629440322148522302e+00,1.033276723933042440e+01,1.666677156244373847e+00
-2.916666666666666963e+00,3.855287292585061643e+00,2.630306627593582025e+00,1.032630297762544025e+01,1.666677156244373847e+00
-2.883333333333333304e+00,3.845111791523840417e+00,2.635413365428180832e+00,1.028823373124637364e+01,1.666677156244373847e+00
-2.850000000000000089e+00,3.827230418387261413e+00,2.644420240857845439e+00,1.022133457469587192e+01,1.666677156244373847e+00
-2.816666666666666874e+00,3.808157364226781194e+00,2.654108651138440411e+00,1.014992963362555400e+01,1.666677156244373847e+00
-2.783333333333333215e+00,3.787069475434267307e+00,2.664766313762457095e+00,1.007182096919347458e+01,1.666677156244373847e+00
-2.750000000000000000e+00,3.751290397002645882e+00,2.683129436460123696e+00,9.938099948225001867e+00,1.666677156244373847e+00
-2.716666666666666785e+00,3.705509057115171867e+00,2.706772932600733483e+00,9.769155939846385195e+00,1.666677156244373847e+00
-2.683333333333333570e+00,3.696115098183404335e+00,2.711716494668599431e+00,9.733957239833726405e+00,1.666677156244373847e+00
-2.649999999999999911e+00,3.819498907422516520e+00,2.649075128176618499e+00,1.018525640592372383e+01,1.666677156244373847e+00
-2.616666666666666696e+00,4.022604643269493963e+00,2.547507516110878445e+00,1.096471987751287180e+01,1.666677156244373847e+00
-2.583333333333333481e+00,4.071721974130624311e+00,2.522362829009370699e+00,1.115631268103459561e+01,1.666677156244373847e+00
-2.550000000000000266e+00,4.070228796120391124e+00,2.523116763635399273e+00,1.114979676444650991e+01,1.666677156244373847e+00
-2.516666666666666607e+00,4.062209307095378641e+00,2.527713576357486946e+00,1.111560323014512619e+01,1.666677156244373847e+00
-2.483333333333333393e+00,4.051413697983398343e+00,2.533942584343162885e+00,1.107064399272649524e+01,1.666677156244373847e+00
-2.450000000000000178e+00,4.038584299747929762e+00,2.540901757850116738e+00,1.101848786677624048e+01,1.666677156244373847e+00
-2.416666666666666963e+00,4.023872333593100592e+00,2.547994420161087792e+00,1.096079469153201025e+01,1.666677156244373847e+00
-2.383333333333333304e+00,4.007732044042267461e+00,2.555233596605885005e+00,1.089907785684421526e+01,1.666677156244373847e+00
-2.350000000000000089e+00,3.990907605126932545e+00,2.563014375359607300e+00,1.083497678392934738e+01,1.666677156244373847e+00
-2.316666666666666874e+00,3.973362567775795995e+00,2.571641914369619641e+00,1.076826239054357792e+01,1.666677156244373847e+00
-2.283333333333333215e+00,3.954400968835692698e+00,2.581118330588247467e+00,1.069698793942902526e+01,1.666677156244373847e+00
-2.250000000000000000e+00,3.933598720630479217e+00,2.591318143717493250e+00,1.061976397033136799e+01,1.666677156244373847e+00
-2.216666666666666785e+00,3.911193674257198882e+00,2.602158876740781057e+00,1.053704297496516595e+01,1.666677156244373847e+00
-2.183333333333333570e+00,3.887769414528651435e+00,2.613563925794628595e+00,1.045041225565315379e+01,1.666677156244373847e+00
-2.149999999999999911e+00,3.863845565909333590e+00,2.625388379027176367e+00,1.036143896337130599e+01,1.666677156244373847e+00
-2.116666666666666696e+00,3.839782992283996332e+00,2.637441008628795380e+00,1.027140812947694215e+01,1.666677156244373847e+00
-2.083333333333333481e+00,3.815931701934658360e+00,2.649534691449279666e+00,1.018179894261263740e+01,1.666677156244373847e+00
-2.050000000000000266e+00,3.792680306042939264e+00,2.661499628296457143e+00,1.009434839219614055e+01,1.666677156244373847e+00
-2.016666666666666607e+00,3.770271808696797677e+00,2.673168447383743818e+00,1.001037656026445610e+01,1.666677156244373847e+00
-1.983333333333333393e+00,3.748777811842322283e+00,2.684358684846689602e+00,9.930436392189211148e+00,1.666677156244373847e+00
-1.950000000000000178e+00,3.728150435051456935e+00,2.694916093037778904e+00,9.854533777965066577e+00,1.666677156244373847e+00
-1.916666666666666963e+00,3.708155013779139697e+00,2.704986001473955959e+00,9.781428682254208695e+00,1.666677156244373847e+00
-1.883333333333333304e+00,3.688175442898341760e+00,2.715058789888035840e+00,9.708385892314570498e+00,1.666677156244373847e+00
-1.850000000000000089e+00,3.668504611548673022e+00,2.725192904935587190e+00,9.636255234386823076e+00,1.666677156244373847e+00
-1.816666666666666874e+00,3.651264865842572593e+00,2.734316055469364404e+00,9.572468766953875274e+00,1.666677156244373847e+00
-1.783333333333333215e+00,3.635716362568107041e+00,2.742623086597208548e+00,9.515127291360139239e+00,1.666677156244373847e+00
-1.750000000000000000e+00,3.616432092264808329e+00,2.752890815149559245e+00,9.443773231115322631e+00,1.666677156244373847e+00
-1.716666666666666785e+00,3.597298839062846643e+00,2.762950781643072506e+00,9.373633025123469409e+00,1.666677156244373847e+00
-1.683333333333333570e+00,3.596343046927743980e+00,2.763391437347053614e+00,9.370244523021092675e+00,1.666677156244373847e+00
-1.649999999999999911e+00,3.683823643265013548e+00,2.717868513738668668e+00,9.688360376969971099e+00,1.666677156244373847e+00
-1.616666666666666696e+00,3.955123322670063502e+00,2.579839319078762738e+00,1.071448597584143236e+01,1.666677156244373847e+00
-1.583333333333333481e+00,4.080865006283290519e+00,2.517435855120120802e+00,1.117188101865216332e+01,1.666677156244373847e+00
-1.550000000000000266e+00,4.086252679497058615e+00,2.517112579521961546e+00,1.120313411753569532e+01,1.666677156244373847e+00
-1.516666666666666607e+00,4.085881317032704629e+00,2.518073007060570578e+00,1.119925345481625811e+01,1.666677156244373847e+00
-1.483333333333333393e+00,4.079918031997302741e+00,2.521005513581708879e+00,1.117697678458130284e+01,1.666677156244373847e+00
-1.450000000000000178e+00,4.069702784484766411e+00,2.525335155102586437e+00,1.114202384886429265e+01,1.666677156244373847e+00
-1.416666666666666963e+00,4.056508503445070524e+00,2.531047321091686619e+00,1.109518038975180332e+01,1.666677156244373847e+00
-1.383333333333333304e+00,4.039852843730036724e+00,2.538566308167922170e+00,1.103279826411980480e+01,1.666677156244373847e+00
-1.350000000000000089e+00,4.019454418522539818e+00,2.548059521220433776e+00,1.095428131969070051e+01,1.666677156244373847e+00
-1.316666666666666874e+00,3.996244310135967925e+00,2.559361680855511523e+00,1.086385717272701434e+01,1.666677156244373847e+00
-1.283333333333333659e+00,3.971534611600126663e+00,2.571952933140763786e+00,1.076710051329167150e+01,1.666677156244373847e+00
-1.250000000000000000e+00,3.946082853884941066e+00,2.585098578011121084e+00,1.066798012485671698e+01,1.666677156244373847e+00
-1.216666666666666785e+00,3.920239908108861915e+00,2.598175853710563921e+00,1.056898930631530753e+01,1.666677156244373847e+00
-1.183333333333333570e+00,3.894428803176140264e+00,2.610909190083347209e+00,1.047196102266180517e+01,1.666677156244373847e+00
-1.149999999999999911e+00,3.869117195025348011e+00,2.623367798240689996e+00,1.037785711771966035e+01,1.666677156244373847e+00
-1.116666666666666696e+00,3.844462795246318176e+00,2.635785287930194176e+00,1.028628468118882466e+01,1.666677156244373847e+00
-1.083333333333333481e+00,3.820145016277091798e+00,2.648342164616206418e+00,1.019561818914265849e+01,1.666677156244373847e+00
-1.050000000000000266e+00,3.795584944950542994e+00,2.661061763847359263e+00,1.010385807458003526e+01,1.666677156244373847e+00
-1.016666666666666607e+00,3.770389724639986451e+00,2.673872118994769398e+00,1.000988469535477776e+01,1.666677156244373847e+00
-9.833333333333333925e-01,3.744665982436583107e+00,2.686718356270589414e+00,9.914293895062417761e+00,1.666677156244373847e+00
-9.500000000000001776e-01,3.718920609171769698e+00,2.699594387435532816e+00,9.818971535531769490e+00,1.666677156244373847e+00
-9.166666666666669627e-01,3.693698574923077071e+00,2.712464453774510176e+00,9.725877484255942562e+00,1.666677156244373847e+00
-8.833333333333337478e-01,3.669595262908955657e+00,2.725059881939039919e+00,9.637137146756192152e+00,1.666677156244373847e+00
-8.500000000000005329e-01,3.646934951017485105e+00,2.737070011965150318e+00,9.553898549857347433e+00,1.666677156244373847e+00
-8.166666666666664298e-01,3.626651035228814379e+00,2.747848089915998049e+00,9.479577541844447452e+00,1.666677156244373847e+00
-7.833333333333332149e-01,3.609718971284164191e+00,2.756825939456887919e+00,9.417605297415020615e+00,1.666677156244373847e+00
-7.500000000000000000e-01,3.595573337868916308e+00,2.764300537096856303e+00,9.365990629653637711e+00,1.666677156244373847e+00
-7.166666666666667851e-01,3.589633711045282727e+00,2.767434805361069117e+00,9.344314355465904498e+00,1.666677156244373847e+00
-6.833333333333335702e-01,3.611435965086628563e+00,2.755969938251884521e+00,9.423304585531555588e+00,1.666677156244373847e+00
-6.500000000000003553e-01,3.721740414629833182e+00,2.698291924271218889e+00,9.828776716207702435e+00,1.666677156244373847e+00
-6.166666666666671404e-01,3.881131171485811659e+00,2.616905640992338355e+00,1.042518659787945801e+01,1.666677156244373847e+00
-5.833333333333330373e-01,3.999401234468294319e+00,2.558664764552928794e+00,1.087186386755061562e+01,1.666677156244373847e+00
-5.499999999999998224e-01,4.056503883465500060e+00,2.531142861492538643e+00,1.108895159045076717e+01,1.666677156244373847e+00
-5.166666666666666075e-01,4.078740145813016582e+00,2.520479034042741429e+00,1.117405933405436436e+01,1.666677156244373847e+00
-4.833333333333333925e-01,4.085754084208520709e+00,2.517121090580192178e+00,1.120105561413487649e+01,1.666677156244373847e+00
-4.500000000000001776e-01,4.085043882374587376e+00,2.517488970639553791e+00,1.119827583352886791e+01,1.666677156244373847e+00
-4.166666666666669627e-01,4.079362783409237636e+00,2.520256279068564087e+00,1.117622739378792041e+01,1.666677156244373847e+00
-3.833333333333337478e-01,4.068903525542168609e+00,2.525294589139187362e+00,1.113597765800284556e+01,1.666677156244373847e+00
-3.500000000000005329e-01,4.052608611059945964e+00,2.533096216406994561e+00,1.107388483130369572e+01,1.666677156244373847e+00
-3.166666666666664298e-01,4.030229669308608820e+00,2.543852984253007765e+00,1.098886550215488533e+01,1.666677156244373847e+00
-2.833333333333332149e-01,4.003074521850373380e+00,2.557063818748239292e+00,1.088530247961242559e+01,1.666677156244373847e+00
-2.500000000000000000e-01,3.973203629909495049e+00,2.571783089475618400e+00,1.077091051808329603e+01,1.666677156244373847e+00
-2.166666666666667851e-01,3.942443057152265951e+00,2.587021872766084751e+00,1.065353390283225821e+01,1.666677156244373847e+00
-1.833333333333335702e-01,3.911900667561671430e+00,2.602087021805054246e+00,1.053855135603190263e+01,1.666677156244373847e+00
-1.500000000000003553e-01,3.881950684661783946e+00,2.616771261030736540e+00,1.042750964170054395e+01,1.666677156244373847e+00
-1.166666666666671404e-01,3.852563512929743972e+00,2.631275739300887206e+00,1.031883366928636647e+01,1.666677156244373847e+00
-8.333333333333303727e-02,3.823548751890561093e+00,2.645984269069380446e+00,1.020962533006300887e+01,1.666677156244373847e+00
-4.999999999999982236e-02,3.794473286362509246e+00,2.661225293393118640e+00,1.009748705553699466e+01,1.666677156244373847e+00
-1.666666666666660745e-02,3.764716012491233776e+00,2.677005691606832105e+00,9.982463718022234644e+00,1.666677156244373847e+00
1.666666666666660745e-02,3.733710997341976423e+00,2.692998107446408884e+00,9.866999364342966317e+00,1.666677156244373847e+00
4.999999999999982236e-02,3.701444391511349519e+00,2.708851109039963401e+00,9.753763464024096663e+00,1.666677156244373847e+00
8.333333333333303727e-02,3.669265172396148245e+00,2.724207338602215422e+00,9.645017002812990015e+00,1.666677156244373847e+00
1.166666666666662522e-01,3.640399351166584196e+00,2.738546281224348622e+00,9.544952913017935359e+00,1.666677156244373847e+00
1.499999999999994671e-01,3.617342147396799490e+00,2.750917357259889950e+00,9.458610027570543366e+00,1.666677156244373847e+00
1.833333333333335702e-01,3.602778024471764429e+00,2.760883983946337494e+00,9.388821992674809991e+00,1.666677156244373847e+00
2.166666666666667851e-01,3.596977188051162067e+00,2.767209985281327000e+00,9.349950526754676972e+00,1.666677156244373847e+00
2.500000000000000000e-01,3.601435887298416016e+00,2.765402990679273199e+00,9.355411106440904234e+00,1.666677156244373847e+00
2.833333333333332149e-01,3.617334570155285256e+00,2.751554833302771286e+00,9.452971446808561495e+00,1.666677156244373847e+00
3.166666666666664298e-01,3.642127075629526090e+00,2.721692483320643063e+00,9.669254637961518739e+00,1.666677156244373847e+00
3.499999999999996447e-01,3.654639382929559588e+00,2.680189625353766925e+00,9.950209822023820649e+00,1.666677156244373847e+00
3.833333333333328596e-01,3.668029712134669218e+00,2.635037415053149701e+00,1.026931913316322564e+01,1.666677156244373847e+00
4.166666666666669627e-01,3.729143088512532511e+00,2.594204877518948571e+00,1.056836411507170048e+01,1.666677156244373847e+00
4.500000000000001776e-01,3.903632099844258629e+00,2.563279379149221882e+00,1.080715212366302502e+01,1.666677156244373847e+00
4.833333333333333925e-01,4.194958268802308154e+00,2.541159268213704081e+00,1.098756572647415197e+01,1.666677156244373847e+00
5.166666666666666075e-01,4.502002366139168821e+00,2.527144213843220744e+00,1.111445775270528102e+01,1.666677156244373847e+00
5.499999999999998224e-01,4.664474534085183421e+00,2.521088390286914116e+00,1.118941097507884308e+01,1.666677156244373847e+00
5.833333333333330373e-01,4.569231535303445391e+00,2.520828843559525190e+00,1.122158462383923805e+01,1.666677156244373847e+00
6.166666666666662522e-01,4.228743878359039421e+00,2.523342416059840776e+00,1.122922091016550716e+01,1.666677156244373847e+00
6.499999999999994671e-01,3.783824716076992445e+00,2.527977698007457974e+00,1.121596237270578023e+01,1.666677156244373847e+00
6.833333333333335702e-01,3.445808179624749723e+00,2.535757690149535559e+00,1.117438973428361670e+01,1.666677156244373847e+00
7.166666666666667851e-01,3.390617662387494846e+00,2.546909105011526009e+00,1.110282075777388400e+01,1.666677156244373847e+00
7.500000000000000000e-01,3.651630029013160694e+00,2.560862674484421397e+00,1.099892919578681827e+01,1.666677156244373847e+00
7.833333333333332149e-01,4.091704009058520164e+00,2.576845556410520821e+00,1.085823577129588990e+01,1.666677156244373847e+00
8.166666666666664298e-01,4.485196957668805773e+00,2.593530046389480592e+00,1.068609439210874079e+01,1.666677156244373847e+00
8.499999999999996447e-01,4.644661534216561805e+00,2.609414965696170263e+00,1.050100458378080148e+01,1.666677156244373847e+00
8.833333333333328596e-01,4.500804422813999395e+00,2.624322649700558951e+00,1.031986895291704620e+01,1.666677156244373847e+00
9.166666666666669627e-01,4.111329807986434659e+00,2.639511193073887263e+00,1.014866604015839613e+01,1.666677156244373847e+00
9.500000000000001776e-01,3.621078890370622805e+00,2.656107561967545827e+00,9.989791484030163815e+00,1.666677156244373847e+00
9.833333333333333925e-01,3.200310283985288162e+00,2.674088663540761690e+00,9.847698822250254835e+00,1.666677156244373847e+00
1.016666666666666607e+00,2.985092652034449845e+00,2.692770324639041757e+00,9.722991608204507585e+00,1.666677156244373847e+00
1.049999999999999822e+00,3.034825135226218329e+00,2.711688138229046974e+00,9.609656312669589084e+00,1.666677156244373847e+00
1.083333333333333037e+00,3.317742258215942819e+00,2.729573212932188575e+00,9.506739369121506300e+00,1.666677156244373847e+00
1.116666666666666252e+00,3.722338986468955113e+00,2.745723265078005682e+00,9.416369044097685048e+00,1.666677156244373847e+00
1.149999999999999467e+00,4.100107795468065142e+00,2.758027066797588578e+00,9.355317052823416191e+00,1.666677156244373847e+00
1.183333333333333570e+00,4.314609960431093683e+00,2.763790761454135048e+00,9.346062008695792400e+00,1.666677156244373847e+00
1.216666666666666785e+00,4.287656502841808326e+00,2.760826129840902698e+00,9.401514853281364381e+00,1.666677156244373847e+00
1.250000000000000000e+00,4.032890563958470231e+00,2.746955504111861845e+00,9.529588888822758008e+00,1.666677156244373847e+00
1.283333333333333215e+00,3.650957248973301095e+00,2.724494205673153591e+00,9.702875025010145649e+00,1.666677156244373847e+00
1.316666666666666430e+00,3.290799473486097693e+00,2.698010740855543599e+00,9.882149623801156579e+00,1.666677156244373847e+00
1.349999999999999645e+00,3.081457085434626819e+00,2.669156421571068805e+00,1.005561215187007207e+01,1.666677156244373847e+00
1.383333333333332860e+00,3.105304249304084330e+00,2.640447803781920122e+00,1.022742661099973382e+01,1.666677156244373847e+00
1.416666666666666963e+00,3.410836300247315656e+00,2.613008903387575188e+00,1.040235518717876140e+01,1.666677156244373847e+00
1.450000000000000178e+00,3.955291309300783098e+00,2.586891116916147038e+00,1.058423827936029760e+01,1.666677156244373847e+00
1.483333333333333393e+00,4.545544854811836899e+00,2.564650934401456528e+00,1.078873791106434510e+01,1.666677156244373847e+00
1.516666666666666607e+00,4.888182326230284147e+00,2.547283775085105617e+00,1.097145982706256184e+01,1.666677156244373847e+00
1.549999999999999822e+00,4.814282899945599326e+00,2.533564925482747920e+00,1.109762091953200880e+01,1.666677156244373847e+00
1.583333333333333037e+00,4.401720373287424160e+00,2.527055001244968846e+00,1.121560385008218219e+01,1.666677156244373847e+00
1.616666666666666252e+00,3.847838402118824774e+00,2.525991211168102435e+00,1.128383439904137653e+01,1.666677156244373847e+00
1.649999999999999467e+00,3.397610544588586912e+00,2.519789342619910055e+00,1.123915610576578672e+01,1.666677156244373847e+00
1.683333333333333570e+00,3.285928374258297868e+00,2.524629860600981601e+00,1.122881465197180795e+01,1.666677156244373847e+00
1.716666666666666785e+00,3.534858229110764416e+00,2.536810948968633461e+00,1.126388732190572561e+01,1.666677156244373847e+00
1.750000000000000000e+00,3.952917078499646575e+00,2.532607028469629817e+00,1.111333604773279404e+01,1.666677156244373847e+00
1.783333333333333215e+00,4.416697918897823705e+00,2.549409881457576077e+00,1.100048120808279783e+01,1.666677156244373847e+00
1.816666666666666430e+00,4.812115657313191797e+00,2.587407227170171353e+00,1.092094622303396889e+01,1.666677156244373847e+00
1.849999999999999645e+00,4.828286594919656061e+00,2.613747622300817586e+00,1.072104409257750746e+01,1.666677156244373847e+00
1.883333333333332860e+00,3.770845325780804558e+00,2.490087968014195408e+00,9.460438428800307165e+00,1.666677156244373847e+00
1.916666666666666075e+00,1.676982822118783689e+00,1.167964794424855901e+00,3.193925474239988294e+00,1.666677156244373847e+00
1.950000000000000178e+00,9.360961612755452910e-01,-2.494432052892231306e-17,1.000000000000000000e+00,1.666677156244373847e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.041198377588306187e-16,1.000000000000000000e+00,1.666677156244373847e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.585622173352216840e-16,1.000000000000000000e+00,1.666677156244373847e+00
2.049999999999999822e+00,8.530603139190409134e-01,6.268498556315181073e-16,1.000000000000000000e+00,1.666677156244373847e+00
2.083333333333333037e+00,8.325878398759603005e-01,-6.029863651778271219e-16,1.000000000000000000e+00,1.666677156244373847e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.924043863388850136e-16,1.000000000000000000e+00,1.666677156244373847e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.136827319754651856e-16,1.000000000000000000e+00,1.666677156244373847e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.666677156244373847e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.666677156244373847e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.666677156244373847e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.666677156244373847e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.666677156244373847e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.666677156244373847e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.666677156244373847e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.666677156244373847e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.666677156244373847e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.666677156244373847e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.666677156244373847e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.666677156244373847e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.666677156244373847e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.666677156244373847e+00
2.649999999999999467e+00,1.126322197543647263e+00,-1.935773465005848629e-16,1.000000000000000000e+00,1.666677156244373847e+00
