x, u, time
4.923939151321057167e-02,1.864719515489554252e-13,2.366665149599151419e-01
5.004003202562049696e-02,1.604422724227343940e-13,2.366665149599151419e-01
5.084067253803042918e-02,1.379930016170338576e-13,2.366665149599151419e-01
5.164131305044035447e-02,1.186392212021895131e-13,2.366665149599151419e-01
5.244195356285027976e-02,1.019606232370844805e-13,2.366665149599151419e-01
5.324259407526021198e-02,8.759304912859837152e-14,2.366665149599151419e-01
5.404323458767013727e-02,7.522111666374169157e-14,2.366665149599151419e-01
5.484387510008006950e-02,6.457179761559094697e-14,2.366665149599151419e-01
5.564451561248999478e-02,5.540882574308410603e-14,2.366665149599151419e-01
5.644515612489992007e-02,4.752782988298549129e-14,2.366665149599151419e-01
5.724579663730985229e-02,4.075209991005225937e-14,2.366665149599151419e-01
5.804643714971977758e-02,3.492890483114710391e-14,2.366665149599151419e-01
5.884707766212970981e-02,2.992629236888827584e-14,2.366665149599151419e-01
5.964771817453963509e-02,2.563030824695542927e-14,2.366665149599151419e-01
6.044835868694956038e-02,2.194258115944814907e-14,2.366665149599151419e-01
6.124899919935949261e-02,1.877822622090769544e-14,2.366665149599151419e-01
6.204963971176941789e-02,1.606402566656935045e-14,2.366665149599151419e-01
6.285028022417935012e-02,1.373685080561397814e-14,2.366665149599151419e-01
6.365092073658927541e-02,1.174229381314133351e-14,2.366665149599151419e-01
6.445156124899921457e-02,1.003348195823430874e-14,2.366665149599151419e-01
6.525220176140913986e-02,8.570050375453154467e-15,2.366665149599151419e-01
6.605284227381906514e-02,7.317252556715478089e-15,2.366665149599151419e-01
6.685348278622899043e-02,6.245190423807817333e-15,2.366665149599151419e-01
6.765412329863891572e-02,5.328148186282478727e-15,2.366665149599151419e-01
6.845476381104885488e-02,4.544016237064769183e-15,2.366665149599151419e-01
6.925540432345878017e-02,3.873793125524105391e-15,2.366665149599151419e-01
7.005604483586870546e-02,3.301155207385636723e-15,2.366665149599151419e-01
7.085668534827863074e-02,2.812084931098925476e-15,2.366665149599151419e-01
7.165732586068855603e-02,2.394549906082808471e-15,2.366665149599151419e-01
7.245796637309849519e-02,2.038225931535520447e-15,2.366665149599151419e-01
7.325860688550842048e-02,1.734258064448322408e-15,2.366665149599151419e-01
7.405924739791834577e-02,1.475054588937482989e-15,2.366665149599151419e-01
7.485988791032827105e-02,1.254109430780563552e-15,2.366665149599151419e-01
7.566052842273819634e-02,1.065849154041407100e-15,2.366665149599151419e-01
7.646116893514813551e-02,9.055011922226333541e-16,2.366665149599151419e-01
7.726180944755806079e-02,7.689804144061210047e-16,2.366665149599151419e-01
7.806244995996798608e-02,6.527915160023469069e-16,2.366665149599151419e-01
7.886309047237791137e-02,5.539450616092657552e-16,2.366665149599151419e-01
7.966373098478783665e-02,4.698853007072698968e-16,2.366665149599151419e-01
8.046437149719777582e-02,3.984281312752654289e-16,2.366665149599151419e-01
8.126501200960770110e-02,3.377078069573927444e-16,2.366665149599151419e-01
8.206565252201762639e-02,2.861311745502312138e-16,2.366665149599151419e-01
8.286629303442755168e-02,2.423383941622207972e-16,2.366665149599151419e-01
8.366693354683747696e-02,2.051692377744137246e-16,2.366665149599151419e-01
8.446757405924741613e-02,1.736341860265899905e-16,2.366665149599151419e-01
8.526821457165734142e-02,1.468896504105222492e-16,2.366665149599151419e-01
8.606885508406726670e-02,1.242167408890974868e-16,2.366665149599151419e-01
8.686949559647719199e-02,1.050030792039232045e-16,2.366665149599151419e-01
8.767013610888711728e-02,8.872722746281510150e-17,2.366665149599151419e-01
8.847077662129704256e-02,7.494536146995285955e-17,2.366665149599151419e-01
8.927141713370698173e-02,6.327986994283889329e-17,2.366665149599151419e-01
9.007205764611690701e-02,5.340960535197842562e-17,2.366665149599151419e-01
9.087269815852683230e-02,4.506155057700048585e-17,2.366665149599151419e-01
9.167333867093675759e-02,3.800369872571884986e-17,2.366665149599151419e-01
9.247397918334668288e-02,3.203897202969845769e-17,2.366665149599151419e-01
9.327461969575662204e-02,2.700003033453785431e-17,2.366665149599151419e-01
9.407526020816654733e-02,2.274484088563319788e-17,2.366665149599151419e-01
9.487590072057647261e-02,1.915289933850796561e-17,2.366665149599151419e-01
9.567654123298639790e-02,1.612200760203349392e-17,2.366665149599151419e-01
9.647718174539632319e-02,1.356552760347992512e-17,2.366665149599151419e-01
9.727782225780626235e-02,1.141004164960218045e-17,2.366665149599151419e-01
9.807846277021618764e-02,9.593360009926962080e-18,2.366665149599151419e-01
9.887910328262611293e-02,8.062824893597048353e-18,2.366665149599151419e-01
9.967974379503603821e-02,6.773867325184017166e-18,2.366665149599151419e-01
1.004803843074459635e-01,5.688779716681866080e-18,2.366665149599151419e-01
1.012810248198559027e-01,4.775672328204832100e-18,2.366665149599151419e-01
1.020816653322658280e-01,4.007586434432667034e-18,2.366665149599151419e-01
1.028823058446757532e-01,3.361740975962406741e-18,2.366665149599151419e-01
1.036829463570856785e-01,2.818892867832781801e-18,2.366665149599151419e-01
1.044835868694956038e-01,2.362794042032181602e-18,2.366665149599151419e-01
1.052842273819055430e-01,1.979730786041636466e-18,2.366665149599151419e-01
1.060848678943154683e-01,1.658133065004291137e-18,2.366665149599151419e-01
1.068855084067253935e-01,1.388243332223567967e-18,2.366665149599151419e-01
1.076861489191353188e-01,1.161835885446398540e-18,2.366665149599151419e-01
1.084867894315452441e-01,9.719791526706088604e-19,2.366665149599151419e-01
1.092874299439551833e-01,8.128344235618628593e-19,2.366665149599151419e-01
1.100880704563651086e-01,6.794855089156716464e-19,2.366665149599151419e-01
1.108887109687750339e-01,5.677946349281032849e-19,2.366665149599151419e-01
1.116893514811849591e-01,4.742805819120849159e-19,2.366665149599151419e-01
1.124899919935948844e-01,3.960156761504154883e-19,2.366665149599151419e-01
1.132906325060048236e-01,3.305387539234016851e-19,2.366665149599151419e-01
1.140912730184147489e-01,2.757816513370228712e-19,2.366665149599151419e-01
1.148919135308246742e-01,2.300071434913887728e-19,2.366665149599151419e-01
1.156925540432345995e-01,1.917565712580159670e-19,2.366665149599151419e-01
1.164931945556445247e-01,1.598056615943654058e-19,2.366665149599151419e-01
1.172938350680544639e-01,1.331272748562881004e-19,2.366665149599151419e-01
1.180944755804643892e-01,1.108600059059475931e-19,2.366665149599151419e-01
1.188951160928743145e-01,9.228173002233715769e-20,2.366665149599151419e-01
1.196957566052842398e-01,7.678732403191267615e-20,2.366665149599151419e-01
1.204963971176941651e-01,6.386991138216926642e-20,2.366665149599151419e-01
1.212970376301040903e-01,5.310508023301288023e-20,2.366665149599151419e-01
1.220976781425140295e-01,4.413760872722811583e-20,2.366665149599151419e-01
1.228983186549239548e-01,3.667030371345619496e-20,2.366665149599151419e-01
1.236989591673338801e-01,3.045462028489909824e-20,2.366665149599151419e-01
1.244995996797438054e-01,2.528278122696536173e-20,2.366665149599151419e-01
1.253002401921537168e-01,2.098115925246678172e-20,2.366665149599151419e-01
1.261008807045636559e-01,1.740472194799654779e-20,2.366665149599151419e-01
1.269015212169735674e-01,1.443237068388850113e-20,2.366665149599151419e-01
1.277021617293835065e-01,1.196303122339150772e-20,2.366665149599151419e-01
1.285028022417934457e-01,9.912376144207980382e-21,2.366665149599151419e-01
1.293034427542033571e-01,8.210078085762111407e-21,2.366665149599151419e-01
1.301040832666132963e-01,6.797508791982679731e-21,2.366665149599151419e-01
1.309047237790232077e-01,5.625812384754231392e-21,2.366665149599151419e-01
1.317053642914331468e-01,4.654292661530924808e-21,2.366665149599151419e-01
1.325060048038430860e-01,3.849063787530959079e-21,2.366665149599151419e-01
1.333066453162529974e-01,3.181921824374464107e-21,2.366665149599151419e-01
1.341072858286629366e-01,2.629401336745240349e-21,2.366665149599151419e-01
1.349079263410728480e-01,2.171987044573510802e-21,2.366665149599151419e-01
1.357085668534827871e-01,1.793455307869541569e-21,2.366665149599151419e-01
1.365092073658927263e-01,1.480324286396533855e-21,2.366665149599151419e-01
1.373098478783026377e-01,1.221395026693757986e-21,2.366665149599151419e-01
1.381104883907125769e-01,1.007368595834432940e-21,2.366665149599151419e-01
1.389111289031224883e-01,8.305267903009247029e-22,2.366665149599151419e-01
1.397117694155324275e-01,6.844659717502750868e-22,2.366665149599151419e-01
1.405124099279423666e-01,5.638752802255687086e-22,2.366665149599151419e-01
1.413130504403522780e-01,4.643519010137771341e-22,2.366665149599151419e-01
1.421136909527622172e-01,3.822472572650588606e-22,2.366665149599151419e-01
1.429143314651721286e-01,3.145390032655611359e-22,2.366665149599151419e-01
1.437149719775820678e-01,2.587245337295185536e-22,2.366665149599151419e-01
1.445156124899920069e-01,2.127324286171593272e-22,2.366665149599151419e-01
1.453162530024019183e-01,1.748488426570119696e-22,2.366665149599151419e-01
1.461168935148118575e-01,1.436563423535039744e-22,2.366665149599151419e-01
1.469175340272217689e-01,1.179831062704008688e-22,2.366665149599151419e-01
1.477181745396317081e-01,9.686074980939588830e-23,2.366665149599151419e-01
1.485188150520416472e-01,7.948932448726858695e-23,2.366665149599151419e-01
1.493194555644515586e-01,6.520828304100821966e-23,2.366665149599151419e-01
1.501200960768614978e-01,5.347240327195300826e-23,2.366665149599151419e-01
1.509207365892714092e-01,4.383183185170151933e-23,2.366665149599151419e-01
1.517213771016813484e-01,3.591554978586614966e-23,2.366665149599151419e-01
1.525220176140912876e-01,2.941767842160561572e-23,2.366665149599151419e-01
1.533226581265011990e-01,2.408614260916803381e-23,2.366665149599151419e-01
1.541232986389111381e-01,1.971328908531668032e-23,2.366665149599151419e-01
1.549239391513210495e-01,1.612812601648588927e-23,2.366665149599151419e-01
1.557245796637309887e-01,1.318990616448782152e-23,2.366665149599151419e-01
1.565252201761409279e-01,1.078282319412678991e-23,2.366665149599151419e-01
1.573258606885508393e-01,8.811629799701328607e-24,2.366665149599151419e-01
1.581265012009607784e-01,7.198018898276143807e-24,2.366665149599151419e-01
1.589271417133706898e-01,5.877636218337619447e-24,2.366665149599151419e-01
1.597277822257806290e-01,4.797615118948505707e-24,2.366665149599151419e-01
1.605284227381905682e-01,3.914543171564023616e-24,2.366665149599151419e-01
1.613290632506004796e-01,3.192785562511897751e-24,2.366665149599151419e-01
1.621297037630104187e-01,2.603103261229254258e-24,2.366665149599151419e-01
1.629303442754203302e-01,2.121514591667161168e-24,2.366665149599151419e-01
1.637309847878302693e-01,1.728357711882147691e-24,2.366665149599151419e-01
1.645316253002402085e-01,1.407518858040600378e-24,2.366665149599151419e-01
1.653322658126501199e-01,1.145797300623556098e-24,2.366665149599151419e-01
1.661329063250600591e-01,9.323830062578703810e-25,2.366665149599151419e-01
1.669335468374699705e-01,7.584271761504009599e-25,2.366665149599151419e-01
1.677341873498799096e-01,6.166892894641504530e-25,2.366665149599151419e-01
1.685348278622898488e-01,5.012471401091723527e-25,2.366665149599151419e-01
1.693354683746997602e-01,4.072587204993399741e-25,2.366665149599151419e-01
1.701361088871096994e-01,3.307667607195354071e-25,2.366665149599151419e-01
1.709367493995196108e-01,2.685383467188895783e-25,2.366665149599151419e-01
1.717373899119295499e-01,2.179333750741715556e-25,2.366665149599151419e-01
1.725380304243394614e-01,1.767967030630302987e-25,2.366665149599151419e-01
1.733386709367494005e-01,1.433697614754711771e-25,2.366665149599151419e-01
1.741393114491593397e-01,1.162181471131954417e-25,2.366665149599151419e-01
1.749399519615692511e-01,9.417232990227558217e-26,2.366665149599151419e-01
1.757405924739791903e-01,7.627911884899516075e-26,2.366665149599151419e-01
1.765412329863891017e-01,6.176195063645781581e-26,2.366665149599151419e-01
1.773418734987990408e-01,4.998841015744083768e-26,2.366665149599151419e-01
1.781425140112089800e-01,4.044367666454481542e-26,2.366665149599151419e-01
1.789431545236188914e-01,3.270882320393142395e-26,2.366665149599151419e-01
1.797437950360288306e-01,2.644308943578981960e-26,2.366665149599151419e-01
1.805444355484387420e-01,2.136940614491742594e-26,2.366665149599151419e-01
1.813450760608486811e-01,1.726257974521390627e-26,2.366665149599151419e-01
1.821457165732586203e-01,1.393965186481562607e-26,2.366665149599151419e-01
1.829463570856685317e-01,1.125203677398579965e-26,2.366665149599151419e-01
1.837469975980784709e-01,9.079111374855814780e-27,2.366665149599151419e-01
1.845476381104883823e-01,7.322991504106962410e-27,2.366665149599151419e-01
1.853482786228983215e-01,5.904276708139082256e-27,2.366665149599151419e-01
1.861489191353082606e-01,4.758585330518417078e-27,2.366665149599151419e-01
1.869495596477181720e-01,3.833734263751410801e-27,2.366665149599151419e-01
1.877502001601281112e-01,3.087444345466467160e-27,2.366665149599151419e-01
1.885508406725380226e-01,2.485474178802458773e-27,2.366665149599151419e-01
1.893514811849479618e-01,2.000102996281060287e-27,2.366665149599151419e-01
1.901521216973579009e-01,1.608897779055218171e-27,2.366665149599151419e-01
1.909527622097678123e-01,1.293711775168076722e-27,2.366665149599151419e-01
1.917534027221777515e-01,1.039871312471195216e-27,2.366665149599151419e-01
1.925540432345876629e-01,8.355157690326064770e-28,2.366665149599151419e-01
1.933546837469976021e-01,6.710620701788413365e-28,2.366665149599151419e-01
1.941553242594075412e-01,5.387703924232799515e-28,2.366665149599151419e-01
1.949559647718174527e-01,4.323920881989882082e-28,2.366665149599151419e-01
1.957566052842273918e-01,3.468843799591357100e-28,2.366665149599151419e-01
1.965572457966373032e-01,2.781792539577177519e-28,2.366665149599151419e-01
1.973578863090472424e-01,2.229963325028462121e-28,2.366665149599151419e-01
1.981585268214571816e-01,1.786914165743170337e-28,2.366665149599151419e-01
1.989591673338670930e-01,1.431339484858186359e-28,2.366665149599151419e-01
1.997598078462770321e-01,1.146079122170786344e-28,2.366665149599151419e-01
2.005604483586869435e-01,9.173172064495698859e-29,2.366665149599151419e-01
2.013610888710968827e-01,7.339347786989768073e-29,2.366665149599151419e-01
2.021617293835068219e-01,5.869868685295146514e-29,2.366665149599151419e-01
2.029623698959167333e-01,4.692802678034404122e-29,2.366665149599151419e-01
2.037630104083266724e-01,3.750327472909514898e-29,2.366665149599151419e-01
2.045636509207365838e-01,2.995981170504569637e-29,2.366665149599151419e-01
2.053642914331465230e-01,2.392444976122432314e-29,2.366665149599151419e-01
2.061649319455564622e-01,1.909755754607063015e-29,2.366665149599151419e-01
2.069655724579663736e-01,1.523865676063498282e-29,2.366665149599151419e-01
2.077662129703763128e-01,1.215482016951342640e-29,2.366665149599151419e-01
2.085668534827862242e-01,9.691329977823504402e-30,2.366665149599151419e-01
2.093674939951961633e-01,7.724159212135630822e-30,2.366665149599151419e-01
2.101681345076061025e-01,6.153922800159824951e-30,2.366665149599151419e-01
2.109687750200160139e-01,4.901013036129065550e-30,2.366665149599151419e-01
2.117694155324259531e-01,3.901689080403072770e-30,2.366665149599151419e-01
2.125700560448358645e-01,3.104934585663233813e-30,2.366665149599151419e-01
2.133706965572458036e-01,2.469933526640603263e-30,2.366665149599151419e-01
2.141713370696557428e-01,1.964043453999254473e-30,2.366665149599151419e-01
2.149719775820656542e-01,1.561168918765335531e-30,2.366665149599151419e-01
2.157726180944755934e-01,1.240456683412197171e-30,2.366665149599151419e-01
2.165732586068855048e-01,9.852494265111811665e-31,2.366665149599151419e-01
2.173738991192954439e-01,7.822468336775110324e-31,2.366665149599151419e-01
2.181745396317053831e-01,6.208330142579902481e-31,2.366665149599151419e-01
2.189751801441152945e-01,4.925375444231563548e-31,2.366665149599151419e-01
2.197758206565252337e-01,3.906041858510521087e-31,2.366665149599151419e-01
2.205764611689351451e-01,3.096463891890797480e-31,2.366665149599151419e-01
2.213771016813450843e-01,2.453722493453041864e-31,2.366665149599151419e-01
2.221777421937550234e-01,1.943642983454385816e-31,2.366665149599151419e-01
2.229783827061649348e-01,1.539022586365384396e-31,2.366665149599151419e-01
2.237790232185748740e-01,1.218200393995508179e-31,2.366665149599151419e-01
2.245796637309847854e-01,9.639133864439106116e-32,2.366665149599151419e-01
2.253803042433947246e-01,7.624009167168776779e-32,2.366665149599151419e-01
2.261809447558046637e-01,6.027192194915636700e-32,2.366665149599151419e-01
2.269815852682145751e-01,4.762124480207236000e-32,2.366665149599151419e-01
2.277822257806245143e-01,3.760757357584197640e-32,2.366665149599151419e-01
2.285828662930344257e-01,2.969577602024676833e-32,2.366665149599151419e-01
2.293835068054443649e-01,2.345886827725586463e-32,2.366665149599151419e-01
2.301841473178543040e-01,1.854652053968832211e-32,2.366665149599151419e-01
2.309847878302642155e-01,1.466468700335921709e-32,2.366665149599151419e-01
2.317854283426741546e-01,1.156959294445917472e-32,2.366665149599151419e-01
2.325860688550840660e-01,9.073480406604367598e-33,2.366665149599151419e-01
2.333867093674940052e-01,7.053546088085741238e-33,2.366665149599151419e-01
2.341873498799039444e-01,5.453513215538274873e-33,2.366665149599151419e-01
2.349879903923138558e-01,4.271167359785266704e-33,2.366665149599151419e-01
2.357886309047237949e-01,3.533179967645789533e-33,2.366665149599151419e-01
2.365892714171337063e-01,3.266163395954825058e-33,2.366665149599151419e-01
2.373899119295436455e-01,3.475763694694190514e-33,2.366665149599151419e-01
2.381905524419535847e-01,4.142150143534120742e-33,2.366665149599151419e-01
2.389911929543634961e-01,5.232647599009147493e-33,2.366665149599151419e-01
2.397918334667734352e-01,6.724841625115129640e-33,2.366665149599151419e-01
2.405924739791833467e-01,8.630131146691628659e-33,2.366665149599151419e-01
2.413931144915932858e-01,1.100962587882455219e-32,2.366665149599151419e-01
2.421937550040031972e-01,1.397972643233977283e-32,2.366665149599151419e-01
2.429943955164131364e-01,1.771038681698025722e-32,2.366665149599151419e-01
2.437950360288230756e-01,2.242218028339158892e-32,2.366665149599151419e-01
2.445956765412329870e-01,2.838802008457282167e-32,2.366665149599151419e-01
2.453963170536429261e-01,3.594280993172185910e-32,2.366665149599151419e-01
2.461969575660528375e-01,4.550138215797499231e-32,2.366665149599151419e-01
2.469975980784627767e-01,5.758341042035055446e-32,2.366665149599151419e-01
2.477982385908727159e-01,7.284404959905958656e-32,2.366665149599151419e-01
2.485988791032826273e-01,9.211034510784690008e-32,2.366665149599151419e-01
2.493995196156925664e-01,1.164250548587082955e-31,2.366665149599151419e-01
2.502001601281024779e-01,1.471007524862449044e-31,2.366665149599151419e-01
2.510008006405124448e-01,1.857877573582548159e-31,2.366665149599151419e-01
2.518014411529223562e-01,2.345598159265894387e-31,2.366665149599151419e-01
2.526020816653322676e-01,2.960219305911686005e-31,2.366665149599151419e-01
2.534027221777421790e-01,3.734455823687130465e-31,2.366665149599151419e-01
2.542033626901521459e-01,4.709379212559985847e-31,2.366665149599151419e-01
2.550040032025620573e-01,5.936532779609409784e-31,2.366665149599151419e-01
2.558046437149719687e-01,7.480575469387434526e-31,2.366665149599151419e-01
2.566052842273819357e-01,9.422586376181326515e-31,2.366665149599151419e-01
2.574059247397918471e-01,1.186419410149293480e-30,2.366665149599151419e-01
2.582065652522017585e-01,1.493273489295075753e-30,2.366665149599151419e-01
2.590072057646117254e-01,1.878769305334503385e-30,2.366665149599151419e-01
2.598078462770216368e-01,2.362873889635448316e-30,2.366665149599151419e-01
2.606084867894315482e-01,2.970575638664509591e-30,2.366665149599151419e-01
2.614091273018414596e-01,3.733134799923611718e-30,2.366665149599151419e-01
2.622097678142514265e-01,4.689642260551067479e-30,2.366665149599151419e-01
2.630104083266613380e-01,5.888961877815320491e-30,2.366665149599151419e-01
2.638110488390712494e-01,7.392149755730474033e-30,2.366665149599151419e-01
2.646116893514812163e-01,9.275466376832531504e-30,2.366665149599151419e-01
2.654123298638911277e-01,1.163412536897083610e-29,2.366665149599151419e-01
2.662129703763010391e-01,1.458695718800561875e-29,2.366665149599151419e-01
2.670136108887110060e-01,1.828220868702474814e-29,2.366665149599151419e-01
2.678142514011209174e-01,2.290475234233531468e-29,2.366665149599151419e-01
2.686148919135308288e-01,2.868504418353396057e-29,2.366665149599151419e-01
2.694155324259407402e-01,3.591025014517363821e-29,2.366665149599151419e-01
2.702161729383507072e-01,4.493806020993183877e-29,2.366665149599151419e-01
2.710168134507606186e-01,5.621383276368123586e-29,2.366665149599151419e-01
2.718174539631705300e-01,7.029186346259544446e-29,2.366665149599151419e-01
2.726180944755804969e-01,8.786176029836275549e-29,2.366665149599151419e-01
2.734187349879904083e-01,1.097811376449176848e-28,2.366665149599151419e-01
2.742193755004003197e-01,1.371161269578955265e-28,2.366665149599151419e-01
2.750200160128102311e-01,1.711915528515775745e-28,2.366665149599151419e-01
2.758206565252201981e-01,2.136530556861839691e-28,2.366665149599151419e-01
2.766212970376301095e-01,2.665439741942311214e-28,2.366665149599151419e-01
2.774219375500400209e-01,3.324004569087244017e-28,2.366665149599151419e-01
2.782225780624499878e-01,4.143690772364549653e-28,2.366665149599151419e-01
2.790232185748598992e-01,5.163522182653033496e-28,2.366665149599151419e-01
2.798238590872698106e-01,6.431877118348200821e-28,2.366665149599151419e-01
2.806244995996797775e-01,8.008707134891216502e-28,2.366665149599151419e-01
2.814251401120896889e-01,9.968276336345581607e-28,2.366665149599151419e-01
2.822257806244996003e-01,1.240254202559310566e-27,2.366665149599151419e-01
2.830264211369095118e-01,1.542532517102697967e-27,2.366665149599151419e-01
2.838270616493194787e-01,1.917745314773810993e-27,2.366665149599151419e-01
2.846277021617293901e-01,2.383309887602193509e-27,2.366665149599151419e-01
2.854283426741393015e-01,2.960759154634771890e-27,2.366665149599151419e-01
2.862289831865492684e-01,3.676703668316810834e-27,2.366665149599151419e-01
2.870296236989591798e-01,4.564015991675311885e-27,2.366665149599151419e-01
2.878302642113690912e-01,5.663288262057999421e-27,2.366665149599151419e-01
2.886309047237790582e-01,7.024625233252855324e-27,2.366665149599151419e-01
2.894315452361889696e-01,8.709849124278996145e-27,2.366665149599151419e-01
2.902321857485988810e-01,1.079520976411125093e-26,2.366665149599151419e-01
2.910328262610087924e-01,1.337471449387593236e-26,2.366665149599151419e-01
2.918334667734187593e-01,1.656421790745899372e-26,2.366665149599151419e-01
2.926341072858286707e-01,2.050644279473856992e-26,2.366665149599151419e-01
2.934347477982385821e-01,2.537714183503672949e-26,2.366665149599151419e-01
2.942353883106485490e-01,3.139265617450551251e-26,2.366665149599151419e-01
2.950360288230584604e-01,3.881918383547730604e-26,2.366665149599151419e-01
2.958366693354683719e-01,4.798414016517171745e-26,2.366665149599151419e-01
2.966373098478783388e-01,5.929007692647373788e-26,2.366665149599151419e-01
2.974379503602882502e-01,7.323172942982981934e-26,2.366665149599151419e-01
2.982385908726981616e-01,9.041688626249717540e-26,2.366665149599151419e-01
2.990392313851080730e-01,1.115919284901052841e-25,2.366665149599151419e-01
2.998398718975180399e-01,1.376730705030109803e-25,2.366665149599151419e-01
3.006405124099279513e-01,1.697845600027021504e-25,2.366665149599151419e-01
3.014411529223378627e-01,2.093053685027689289e-25,2.366665149599151419e-01
3.022417934347478297e-01,2.579262364800753221e-25,2.366665149599151419e-01
3.030424339471577411e-01,3.177193414445984060e-25,2.366665149599151419e-01
3.038430744595676525e-01,3.912233478048247380e-25,2.366665149599151419e-01
3.046437149719776194e-01,4.815471927441362021e-25,2.366665149599151419e-01
3.054443554843875308e-01,5.924966844478947047e-25,2.366665149599151419e-01
3.062449959967974422e-01,7.287288645654776868e-25,2.366665149599151419e-01
3.070456365092073536e-01,8.959401479078776869e-25,2.366665149599151419e-01
3.078462770216173205e-01,1.101095537863988094e-24,2.366665149599151419e-01
3.086469175340272320e-01,1.352707772656236490e-24,2.366665149599151419e-01
3.094475580464371434e-01,1.661177141758487642e-24,2.366665149599151419e-01
3.102481985588471103e-01,2.039204991537701923e-24,2.366665149599151419e-01
