x, u, time
5.324999999999999734e-01,1.098415060265784683e-06,5.804999999999502336e+00
5.374999999999999778e-01,6.325824764485896538e-07,5.804999999999502336e+00
5.424999999999999822e-01,3.614616293168723143e-07,5.804999999999502336e+00
5.474999999999999867e-01,2.050745412094350414e-07,5.804999999999502336e+00
5.524999999999999911e-01,1.156900601333085780e-07,5.804999999999502336e+00
5.574999999999999956e-01,6.500904670870013677e-08,5.804999999999502336e+00
5.625000000000000000e-01,3.642636042045447634e-08,5.804999999999502336e+00
5.675000000000000044e-01,2.033949213255270772e-08,5.804999999999502336e+00
5.725000000000000089e-01,1.128586636346020770e-08,5.804999999999502336e+00
5.775000000000000133e-01,6.198129143126595760e-09,5.804999999999502336e+00
5.824999999999999067e-01,3.359310561700260305e-09,5.804999999999502336e+00
5.874999999999999112e-01,1.798817209719041672e-09,5.804999999999502336e+00
5.924999999999999156e-01,9.585121783258598772e-10,5.804999999999502336e+00
5.974999999999999201e-01,5.143657110968916096e-10,5.804999999999502336e+00
6.024999999999999245e-01,2.807010112018432552e-10,5.804999999999502336e+00
6.074999999999999289e-01,1.553945531372054602e-10,5.804999999999502336e+00
6.124999999999999334e-01,8.562120435849576812e-11,5.804999999999502336e+00
6.174999999999999378e-01,4.560816993102349114e-11,5.804999999999502336e+00
6.224999999999999423e-01,2.287165374267688030e-11,5.804999999999502336e+00
6.274999999999999467e-01,1.071667338992406627e-11,5.804999999999502336e+00
6.324999999999999512e-01,4.887794924963331557e-12,5.804999999999502336e+00
6.374999999999999556e-01,2.448415176068821379e-12,5.804999999999502336e+00
6.424999999999999600e-01,1.503117246656111861e-12,5.804999999999502336e+00
6.474999999999999645e-01,1.037650452549442323e-12,5.804999999999502336e+00
6.524999999999999689e-01,6.669701753118493472e-13,5.804999999999502336e+00
6.574999999999999734e-01,3.424934543545842521e-13,5.804999999999502336e+00
6.624999999999999778e-01,1.184690243268417823e-13,5.804999999999502336e+00
6.674999999999999822e-01,2.281718496617319909e-14,5.804999999999502336e+00
6.724999999999999867e-01,1.212521108270515103e-14,5.804999999999502336e+00
6.774999999999999911e-01,1.209793064164212483e-14,5.804999999999502336e+00
6.824999999999999956e-01,1.121794413540150679e-14,5.804999999999502336e+00
6.875000000000000000e-01,8.284385704047170103e-15,5.804999999999502336e+00
6.925000000000000044e-01,4.527248902122628816e-15,5.804999999999502336e+00
6.975000000000000089e-01,1.573186189903546496e-15,5.804999999999502336e+00
7.025000000000000133e-01,2.612097179946732857e-16,5.804999999999502336e+00
7.074999999999999067e-01,1.241187828336536312e-16,5.804999999999502336e+00
7.124999999999999112e-01,1.237250842917059159e-16,5.804999999999502336e+00
7.174999999999999156e-01,1.134524899117153910e-16,5.804999999999502336e+00
7.224999999999999201e-01,8.221398014316064745e-17,5.804999999999502336e+00
7.274999999999999245e-01,4.481716593290081671e-17,5.804999999999502336e+00
7.324999999999999289e-01,1.636597657711100916e-17,5.804999999999502336e+00
7.374999999999999334e-01,2.729576951380728785e-18,5.804999999999502336e+00
7.424999999999999378e-01,1.166102104513301766e-18,5.804999999999502336e+00
7.474999999999999423e-01,5.474106181382023126e-18,5.804999999999502336e+00
7.524999999999999467e-01,8.519762774714547625e-18,5.804999999999502336e+00
7.574999999999999512e-01,9.374239461675800382e-18,5.804999999999502336e+00
7.624999999999999556e-01,1.053937623683639900e-17,5.804999999999502336e+00
7.674999999999999600e-01,2.579398510153407105e-17,5.804999999999502336e+00
7.724999999999999645e-01,3.398440715882387788e-17,5.804999999999502336e+00
7.774999999999999689e-01,5.075258708930316291e-17,5.804999999999502336e+00
7.824999999999999734e-01,5.331149036171944814e-17,5.804999999999502336e+00
7.874999999999999778e-01,1.269041863980392022e-16,5.804999999999502336e+00
7.924999999999999822e-01,1.703352117529889272e-16,5.804999999999502336e+00
7.974999999999999867e-01,3.219675302986101657e-16,5.804999999999502336e+00
8.024999999999999911e-01,3.477168144730820737e-16,5.804999999999502336e+00
8.074999999999999956e-01,6.884990838045060612e-16,5.804999999999502336e+00
8.125000000000000000e-01,8.002630204641147370e-16,5.804999999999502336e+00
8.175000000000000044e-01,1.811312943115435066e-15,5.804999999999502336e+00
8.225000000000000089e-01,2.004939380579561817e-15,5.804999999999502336e+00
8.275000000000000133e-01,4.026203844248310147e-15,5.804999999999502336e+00
8.325000000000000178e-01,4.420326736710887428e-15,5.804999999999502336e+00
8.374999999999999112e-01,9.286273515147935364e-15,5.804999999999502336e+00
8.424999999999999156e-01,1.033820545300158542e-14,5.804999999999502336e+00
8.474999999999999201e-01,2.197978324639368547e-14,5.804999999999502336e+00
8.524999999999999245e-01,2.433026617429906152e-14,5.804999999999502336e+00
8.574999999999999289e-01,4.967074674438838841e-14,5.804999999999502336e+00
8.624999999999999334e-01,5.475415265510147079e-14,5.804999999999502336e+00
8.674999999999999378e-01,1.133257482994763291e-13,5.804999999999502336e+00
8.724999999999999423e-01,1.255209812891371089e-13,5.804999999999502336e+00
8.774999999999999467e-01,2.598387099694060546e-13,5.804999999999502336e+00
8.824999999999999512e-01,2.870998061030619944e-13,5.804999999999502336e+00
8.874999999999999556e-01,5.853592144336656369e-13,5.804999999999502336e+00
8.924999999999999600e-01,6.457884550856878886e-13,5.804999999999502336e+00
8.974999999999999645e-01,1.318903413026818847e-12,5.804999999999502336e+00
9.024999999999999689e-01,1.456801654213663246e-12,5.804999999999502336e+00
9.074999999999999734e-01,2.972008715728418116e-12,5.804999999999502336e+00
9.124999999999999778e-01,3.279878913323402697e-12,5.804999999999502336e+00
9.174999999999999822e-01,6.652149923856041162e-12,5.804999999999502336e+00
9.224999999999999867e-01,7.336482339365980110e-12,5.804999999999502336e+00
9.274999999999999911e-01,1.488905857682092175e-11,5.804999999999502336e+00
9.324999999999999956e-01,1.642742996253197326e-11,5.804999999999502336e+00
9.375000000000000000e-01,3.338241286945480389e-11,5.804999999999502336e+00
9.425000000000000044e-01,3.682730320225063993e-11,5.804999999999502336e+00
9.475000000000000089e-01,7.497230781888982766e-11,5.804999999999502336e+00
9.525000000000000133e-01,8.272443409408211431e-11,5.804999999999502336e+00
9.575000000000000178e-01,1.695684002114571910e-10,5.804999999999502336e+00
9.624999999999999112e-01,1.872676101630757562e-10,5.804999999999502336e+00
9.674999999999999156e-01,3.879207532922186684e-10,5.804999999999502336e+00
9.724999999999999201e-01,4.288546479653606411e-10,5.804999999999502336e+00
9.774999999999999245e-01,9.017076081130047583e-10,5.804999999999502336e+00
9.824999999999999289e-01,9.978773419622041531e-10,5.804999999999502336e+00
9.874999999999999334e-01,2.162869424887882513e-09,5.804999999999502336e+00
9.924999999999999378e-01,2.391680370197154312e-09,5.804999999999502336e+00
9.975000000000000533e-01,5.773406641775327855e-09,5.804999999999502336e+00
