x, u, time
2.762209767814251607e-02,2.879768358186706179e-01,4.632048312840470472e-01
2.842273819055244136e-02,2.791481632583452388e-01,4.632048312840470472e-01
2.922337870296237011e-02,2.704861033246654389e-01,4.632048312840470472e-01
3.002401921537229887e-02,2.619920444536802950e-01,4.632048312840470472e-01
3.082465972778222763e-02,2.536671409800938526e-01,4.632048312840470472e-01
3.162530024019215291e-02,2.455123187404239515e-01,4.632048312840470472e-01
3.242594075260208514e-02,2.375282809315033550e-01,4.632048312840470472e-01
3.322658126501201042e-02,2.297155142028566022e-01,4.632048312840470472e-01
3.402722177742193571e-02,2.220742949616882900e-01,4.632048312840470472e-01
3.482786228983186794e-02,2.146046958691952833e-01,4.632048312840470472e-01
3.562850280224179322e-02,2.073065925071684301e-01,4.632048312840470472e-01
3.642914331465172545e-02,2.001796701941785939e-01,4.632048312840470472e-01
3.722978382706165074e-02,1.932234309307780951e-01,4.632048312840470472e-01
3.803042433947157602e-02,1.864372004536200278e-01,4.632048312840470472e-01
3.883106485188150825e-02,1.798201353787453327e-01,4.632048312840470472e-01
3.963170536429143354e-02,1.733712304147770056e-01,4.632048312840470472e-01
4.043234587670136576e-02,1.670893256272120986e-01,4.632048312840470472e-01
4.123298638911129105e-02,1.609731137355013553e-01,4.632048312840470472e-01
4.203362690152121633e-02,1.550211474252737587e-01,4.632048312840470472e-01
4.283426741393114856e-02,1.492318466585483561e-01,4.632048312840470472e-01
4.363490792634107385e-02,1.436035059654822144e-01,4.632048312840470472e-01
4.443554843875099913e-02,1.381343017018160368e-01,4.632048312840470472e-01
4.523618895116093136e-02,1.328222992568833805e-01,4.632048312840470472e-01
4.603682946357085665e-02,1.276654601977296744e-01,4.632048312840470472e-01
4.683746997598078887e-02,1.226616493356164767e-01,4.632048312840470472e-01
4.763811048839071416e-02,1.178086417018839316e-01,4.632048312840470472e-01
4.843875100080063945e-02,1.131041294209573361e-01,4.632048312840470472e-01
4.923939151321057167e-02,1.085457284689420737e-01,4.632048312840470472e-01
5.004003202562049696e-02,1.041309853070878089e-01,4.632048312840470472e-01
5.084067253803042918e-02,9.985738338009583770e-02,4.632048312840470472e-01
5.164131305044035447e-02,9.572234947005364702e-02,4.632048312840470472e-01
5.244195356285027976e-02,9.172325989749938180e-02,4.632048312840470472e-01
5.324259407526021198e-02,8.785744656186970925e-02,4.632048312840470472e-01
5.404323458767013727e-02,8.412220281435985048e-02,4.632048312840470472e-01
5.484387510008006950e-02,8.051478915692136806e-02,4.632048312840470472e-01
5.564451561248999478e-02,7.703243876185320027e-02,4.632048312840470472e-01
5.644515612489992007e-02,7.367236280715476482e-02,4.632048312840470472e-01
5.724579663730985229e-02,7.043175562350988128e-02,4.632048312840470472e-01
5.804643714971977758e-02,6.730779964941636939e-02,4.632048312840470472e-01
5.884707766212970981e-02,6.429767019165076591e-02,4.632048312840470472e-01
5.964771817453963509e-02,6.139853998890751341e-02,4.632048312840470472e-01
6.044835868694956038e-02,5.860758357702881838e-02,4.632048312840470472e-01
6.124899919935949261e-02,5.592198145486761834e-02,4.632048312840470472e-01
6.204963971176941789e-02,5.333892405037544276e-02,4.632048312840470472e-01
6.285028022417935012e-02,5.085561548704902596e-02,4.632048312840470472e-01
6.365092073658927541e-02,4.846927715140830067e-02,4.632048312840470472e-01
6.445156124899921457e-02,4.617715106264951019e-02,4.632048312840470472e-01
6.525220176140913986e-02,4.397650304608331090e-02,4.632048312840470472e-01
6.605284227381906514e-02,4.186462571243551589e-02,4.632048312840470472e-01
6.685348278622899043e-02,3.983884124546640398e-02,4.632048312840470472e-01
6.765412329863891572e-02,3.789650400077554382e-02,4.632048312840470472e-01
6.845476381104885488e-02,3.603500291900656877e-02,4.632048312840470472e-01
6.925540432345878017e-02,3.425176375700443587e-02,4.632048312840470472e-01
7.005604483586870546e-02,3.254425114078160486e-02,4.632048312840470472e-01
7.085668534827863074e-02,3.090997044442224048e-02,4.632048312840470472e-01
7.165732586068855603e-02,2.934646949932154594e-02,4.632048312840470472e-01
7.245796637309849519e-02,2.785134013837152478e-02,4.632048312840470472e-01
7.325860688550842048e-02,2.642221957991191736e-02,4.632048312840470472e-01
7.405924739791834577e-02,2.505679165643705242e-02,4.632048312840470472e-01
7.485988791032827105e-02,2.375278789320782111e-02,4.632048312840470472e-01
7.566052842273819634e-02,2.250798844204351251e-02,4.632048312840470472e-01
7.646116893514813551e-02,2.132022287567440777e-02,4.632048312840470472e-01
7.726180944755806079e-02,2.018737084812614879e-02,4.632048312840470472e-01
7.806244995996798608e-02,1.910736262666606899e-02,4.632048312840470472e-01
7.886309047237791137e-02,1.807817950088202660e-02,4.632048312840470472e-01
7.966373098478783665e-02,1.709785407450509914e-02,4.632048312840470472e-01
8.046437149719777582e-02,1.616447044557404317e-02,4.632048312840470472e-01
8.126501200960770110e-02,1.527616428055463688e-02,4.632048312840470472e-01
8.206565252201762639e-02,1.443112278798133925e-02,4.632048312840470472e-01
8.286629303442755168e-02,1.362758459716726170e-02,4.632048312840470472e-01
8.366693354683747696e-02,1.286383954746426854e-02,4.632048312840470472e-01
8.446757405924741613e-02,1.213822839349486607e-02,4.632048312840470472e-01
8.526821457165734142e-02,1.144914243169725329e-02,4.632048312840470472e-01
8.606885508406726670e-02,1.079502305343405487e-02,4.632048312840470472e-01
8.686949559647719199e-02,1.017436122981367312e-02,4.632048312840470472e-01
8.767013610888711728e-02,9.585696933264539754e-03,4.632048312840470472e-01
8.847077662129704256e-02,9.027618500775609622e-03,4.632048312840470472e-01
8.927141713370698173e-02,8.498761943592393966e-03,4.632048312840470472e-01
9.007205764611690701e-02,7.997810208018247755e-03,4.632048312840470472e-01
9.087269815852683230e-02,7.523492391825412073e-03,4.632048312840470472e-01
9.167333867093675759e-02,7.074582920633242650e-03,4.632048312840470472e-01
9.247397918334668288e-02,6.649900688460996800e-03,4.632048312840470472e-01
9.327461969575662204e-02,6.248308166500405637e-03,4.632048312840470472e-01
9.407526020816654733e-02,5.868710483996292769e-03,4.632048312840470472e-01
9.487590072057647261e-02,5.510054484964982575e-03,4.632048312840470472e-01
9.567654123298639790e-02,5.171327764314672185e-03,4.632048312840470472e-01
9.647718174539632319e-02,4.851557686772634687e-03,4.632048312840470472e-01
9.727782225780626235e-02,4.549810391859205293e-03,4.632048312840470472e-01
9.807846277021618764e-02,4.265189787987383636e-03,4.632048312840470472e-01
9.887910328262611293e-02,3.996836538605278571e-03,4.632048312840470472e-01
9.967974379503603821e-02,3.743927043140307925e-03,4.632048312840470472e-01
1.004803843074459635e-01,3.505672415344716561e-03,4.632048312840470472e-01
1.012810248198559027e-01,3.281317461486181475e-03,4.632048312840470472e-01
1.020816653322658280e-01,3.070139660674018039e-03,4.632048312840470472e-01
1.028823058446757532e-01,2.871448149461555514e-03,4.632048312840470472e-01
1.036829463570856785e-01,2.684582712716960563e-03,4.632048312840470472e-01
1.044835868694956038e-01,2.508912782611029662e-03,4.632048312840470472e-01
1.052842273819055430e-01,2.343836447430803528e-03,4.632048312840470472e-01
1.060848678943154683e-01,2.188779471791065488e-03,4.632048312840470472e-01
1.068855084067253935e-01,2.043194329682773615e-03,4.632048312840470472e-01
1.076861489191353188e-01,1.906559251671827637e-03,4.632048312840470472e-01
1.084867894315452441e-01,1.778377287436096015e-03,4.632048312840470472e-01
1.092874299439551833e-01,1.658175384710880136e-03,4.632048312840470472e-01
1.100880704563651086e-01,1.545503485598850348e-03,4.632048312840470472e-01
1.108887109687750339e-01,1.439933641091119222e-03,4.632048312840470472e-01
1.116893514811849591e-01,1.341059144541857347e-03,4.632048312840470472e-01
1.124899919935948844e-01,1.248493684739046105e-03,4.632048312840470472e-01
1.132906325060048236e-01,1.161870519119318238e-03,4.632048312840470472e-01
1.140912730184147489e-01,1.080841667585100401e-03,4.632048312840470472e-01
1.148919135308246742e-01,1.005077127297143583e-03,4.632048312840470472e-01
1.156925540432345995e-01,9.342641087350195489e-04,4.632048312840470472e-01
1.164931945556445247e-01,8.681062932427735957e-04,4.632048312840470472e-01
1.172938350680544639e-01,8.063231122060322918e-04,4.632048312840470472e-01
1.180944755804643892e-01,7.486490479401938011e-04,4.632048312840470472e-01
1.188951160928743145e-01,6.948329563074666371e-04,4.632048312840470472e-01
1.196957566052842398e-01,6.446374110230418701e-04,4.632048312840470472e-01
1.204963971176941651e-01,5.978380695568726901e-04,4.632048312840470472e-01
1.212970376301040903e-01,5.542230604885803541e-04,4.632048312840470472e-01
1.220976781425140295e-01,5.135923921275815972e-04,4.632048312840470472e-01
1.228983186549239548e-01,4.757573821687982813e-04,4.632048312840470472e-01
1.236989591673338801e-01,4.405401081166807628e-04,4.632048312840470472e-01
1.244995996797438054e-01,4.077728781760195181e-04,4.632048312840470472e-01
1.253002401921537168e-01,3.772977222769938730e-04,4.632048312840470472e-01
1.261008807045636559e-01,3.489659028744334377e-04,4.632048312840470472e-01
1.269015212169735674e-01,3.226374451366761844e-04,4.632048312840470472e-01
1.277021617293835065e-01,2.981806861179235927e-04,4.632048312840470472e-01
1.285028022417934457e-01,2.754718424892910102e-04,4.632048312840470472e-01
1.293034427542033571e-01,2.543945963875420165e-04,4.632048312840470472e-01
1.301040832666132963e-01,2.348396989271440310e-04,4.632048312840470472e-01
1.309047237790232077e-01,2.167045909099217873e-04,4.632048312840470472e-01
1.317053642914331468e-01,1.998930402577660660e-04,4.632048312840470472e-01
1.325060048038430860e-01,1.843147956868989754e-04,4.632048312840470472e-01
1.333066453162529974e-01,1.698852561373185937e-04,4.632048312840470472e-01
1.341072858286629366e-01,1.565251554679924801e-04,4.632048312840470472e-01
1.349079263410728480e-01,1.441602619268842096e-04,4.632048312840470472e-01
1.357085668534827871e-01,1.327210919050867636e-04,4.632048312840470472e-01
1.365092073658927263e-01,1.221426374859197622e-04,4.632048312840470472e-01
1.373098478783026377e-01,1.123641073027470611e-04,4.632048312840470472e-01
1.381104883907125769e-01,1.033286802234026266e-04,4.632048312840470472e-01
1.389111289031224883e-01,9.498327138427226806e-05,4.632048312840470472e-01
1.397117694155324275e-01,8.727831010334625430e-05,4.632048312840470472e-01
1.405124099279423666e-01,8.016752920860352742e-05,4.632048312840470472e-01
1.413130504403522780e-01,7.360776532599139839e-05,4.632048312840470472e-01
1.421136909527622172e-01,6.755876967988786418e-05,4.632048312840470472e-01
1.429143314651721286e-01,6.198302896809884048e-05,4.632048312840470472e-01
1.437149719775820678e-01,5.684559588326881650e-05,4.632048312840470472e-01
1.445156124899920069e-01,5.211392886274196523e-05,4.632048312840470472e-01
1.453162530024019183e-01,4.775774065956954787e-05,4.632048312840470472e-01
1.461168935148118575e-01,4.374885533829029607e-05,4.632048312840470472e-01
1.469175340272217689e-01,4.006107331029333681e-05,4.632048312840470472e-01
1.477181745396317081e-01,3.667004403499331624e-05,4.632048312840470472e-01
1.485188150520416472e-01,3.355314602459104849e-05,4.632048312840470472e-01
1.493194555644515586e-01,3.068937380184469913e-05,4.632048312840470472e-01
1.501200960768614978e-01,2.805923147197237109e-05,4.632048312840470472e-01
1.509207365892714092e-01,2.564463258150975755e-05,4.632048312840470472e-01
1.517213771016813484e-01,2.342880594862138848e-05,4.632048312840470472e-01
1.525220176140912876e-01,2.139620716097944786e-05,4.632048312840470472e-01
1.533226581265011990e-01,1.953243544881396162e-05,4.632048312840470472e-01
1.541232986389111381e-01,1.782415565212415218e-05,4.632048312840470472e-01
1.549239391513210495e-01,1.625902501225313091e-05,4.632048312840470472e-01
1.557245796637309887e-01,1.482562452907556923e-05,4.632048312840470472e-01
1.565252201761409279e-01,1.351339463587742893e-05,4.632048312840470472e-01
1.573258606885508393e-01,1.231257495463105316e-05,4.632048312840470472e-01
1.581265012009607784e-01,1.121414790475139705e-05,4.632048312840470472e-01
1.589271417133706898e-01,1.020978594855608763e-05,4.632048312840470472e-01
1.597277822257806290e-01,9.291802266525877953e-06,4.632048312840470472e-01
1.605284227381905682e-01,8.453104665068035265e-06,4.632048312840470472e-01
1.613290632506004796e-01,7.687152528813390938e-06,4.632048312840470472e-01
1.621297037630104187e-01,6.987916638522217883e-06,4.632048312840470472e-01
1.629303442754203302e-01,6.349841684431990802e-06,4.632048312840470472e-01
1.637309847878302693e-01,5.767811313343660671e-06,4.632048312840470472e-01
1.645316253002402085e-01,5.237115555918937577e-06,4.632048312840470472e-01
1.653322658126501199e-01,4.753420488538941528e-06,4.632048312840470472e-01
1.661329063250600591e-01,4.312739991665752787e-06,4.632048312840470472e-01
1.669335468374699705e-01,3.911409473942136427e-06,4.632048312840470472e-01
1.677341873498799096e-01,3.546061438278282834e-06,4.632048312840470472e-01
1.685348278622898488e-01,3.213602772895835942e-06,4.632048312840470472e-01
1.693354683746997602e-01,2.911193656746905644e-06,4.632048312840470472e-01
1.701361088871096994e-01,2.636227974893554007e-06,4.632048312840470472e-01
1.709367493995196108e-01,2.386315145332497821e-06,4.632048312840470472e-01
1.717373899119295499e-01,2.159263264384256875e-06,4.632048312840470472e-01
1.725380304243394614e-01,1.953063483142471976e-06,4.632048312840470472e-01
1.733386709367494005e-01,1.765875532603186216e-06,4.632048312840470472e-01
1.741393114491593397e-01,1.596014319975708269e-06,4.632048312840470472e-01
1.749399519615692511e-01,1.441937523318073545e-06,4.632048312840470472e-01
1.757405924739791903e-01,1.302234116053788164e-06,4.632048312840470472e-01
1.765412329863891017e-01,1.175613757116220385e-06,4.632048312840470472e-01
1.773418734987990408e-01,1.060896986442419657e-06,4.632048312840470472e-01
1.781425140112089800e-01,9.570061693059744967e-07,4.632048312840470472e-01
1.789431545236188914e-01,8.629571365462288694e-07,4.632048312840470472e-01
1.797437950360288306e-01,7.778514711273269814e-07,4.632048312840470472e-01
1.805444355484387420e-01,7.008693946521588041e-07,4.632048312840470472e-01
1.813450760608486811e-01,6.312632104704523164e-07,4.632048312840470472e-01
1.821457165732586203e-01,5.683512628655211907e-07,4.632048312840470472e-01
1.829463570856685317e-01,5.115123744869794525e-07,4.632048312840470472e-01
1.837469975980784709e-01,4.601807267247523810e-07,4.632048312840470472e-01
1.845476381104883823e-01,4.138411500994610915e-07,4.632048312840470472e-01
1.853482786228983215e-01,3.720247939834024869e-07,4.632048312840470472e-01
1.861489191353082606e-01,3.343051470710292766e-07,4.632048312840470472e-01
1.869495596477181720e-01,3.002943819946587275e-07,4.632048312840470472e-01
1.877502001601281112e-01,2.696399993367977376e-07,4.632048312840470472e-01
1.885508406725380226e-01,2.420217480306305980e-07,4.632048312840470472e-01
1.893514811849479618e-01,2.171488007713056046e-07,4.632048312840470472e-01
1.901521216973579009e-01,1.947571645879932660e-07,4.632048312840470472e-01
1.909527622097678123e-01,1.746073081561668047e-07,4.632048312840470472e-01
1.917534027221777515e-01,1.564819887662406360e-07,4.632048312840470472e-01
1.925540432345876629e-01,1.401842631139368180e-07,4.632048312840470472e-01
1.933546837469976021e-01,1.255356672442548176e-07,4.632048312840470472e-01
1.941553242594075412e-01,1.123745520695592074e-07,4.632048312840470472e-01
1.949559647718174527e-01,1.005545618974506496e-07,4.632048312840470472e-01
1.957566052842273918e-01,8.994324435018980925e-08,4.632048312840470472e-01
1.965572457966373032e-01,8.042078093847319658e-08,4.632048312840470472e-01
1.973578863090472424e-01,7.187882837235923327e-08,4.632048312840470472e-01
1.981585268214571816e-01,6.421946145474935001e-08,4.632048312840470472e-01
1.989591673338670930e-01,5.735420911158859929e-08,4.632048312840470472e-01
1.997598078462770321e-01,5.120317577133138748e-08,4.632048312840470472e-01
2.005604483586869435e-01,4.569424091728098531e-08,4.632048312840470472e-01
2.013610888710968827e-01,4.076233020326171281e-08,4.632048312840470472e-01
2.021617293835068219e-01,3.634875204859689784e-08,4.632048312840470472e-01
2.029623698959167333e-01,3.240059411517409041e-08,4.632048312840470472e-01
2.037630104083266724e-01,2.887017452013145933e-08,4.632048312840470472e-01
2.045636509207365838e-01,2.571454305474920428e-08,4.632048312840470472e-01
2.053642914331465230e-01,2.289502806579361822e-08,4.632048312840470472e-01
2.061649319455564622e-01,2.037682501194216687e-08,4.632048312840470472e-01
2.069655724579663736e-01,1.812862303707117979e-08,4.632048312840470472e-01
2.077662129703763128e-01,1.612226620599548369e-08,4.632048312840470472e-01
2.085668534827862242e-01,1.433244632848430739e-08,4.632048312840470472e-01
2.093674939951961633e-01,1.273642455573251338e-08,4.632048312840470472e-01
2.101681345076061025e-01,1.131377917148423914e-08,4.632048312840470472e-01
2.109687750200160139e-01,1.004617721917762961e-08,4.632048312840470472e-01
2.117694155324259531e-01,8.917167808162451454e-09,4.632048312840470472e-01
2.125700560448358645e-01,7.911995127531710831e-09,4.632048312840470472e-01
2.133706965572458036e-01,7.017429366597357104e-09,4.632048312840470472e-01
2.141713370696557428e-01,6.221613897660564055e-09,4.632048312840470472e-01
2.149719775820656542e-01,5.513927220510991885e-09,4.632048312840470472e-01
2.157726180944755934e-01,4.884858300022478529e-09,4.632048312840470472e-01
2.165732586068855048e-01,4.325894049197186772e-09,4.632048312840470472e-01
2.173738991192954439e-01,3.829417820893705377e-09,4.632048312840470472e-01
2.181745396317053831e-01,3.388617873039520710e-09,4.632048312840470472e-01
2.189751801441152945e-01,2.997404865109757840e-09,4.632048312840470472e-01
2.197758206565252337e-01,2.650337528724060390e-09,4.632048312840470472e-01
2.205764611689351451e-01,2.342555733006438010e-09,4.632048312840470472e-01
2.213771016813450843e-01,2.069720236447721247e-09,4.632048312840470472e-01
2.221777421937550234e-01,1.827958481949859727e-09,4.632048312840470472e-01
2.229783827061649348e-01,1.613815851014481018e-09,4.632048312840470472e-01
2.237790232185748740e-01,1.424211847128129991e-09,4.632048312840470472e-01
2.245796637309847854e-01,1.256400727721524870e-09,4.632048312840470472e-01
2.253803042433947246e-01,1.107936149033988924e-09,4.632048312840470472e-01
2.261809447558046637e-01,9.766394291638264810e-10,4.632048312840470472e-01
2.269815852682145751e-01,8.605710718651568995e-10,4.632048312840470472e-01
2.277822257806245143e-01,7.580052275738930161e-10,4.632048312840470472e-01
2.285828662930344257e-01,6.674067989939163380e-10,4.632048312840470472e-01
2.293835068054443649e-01,5.874109266153673379e-10,4.632048312840470472e-01
2.301841473178543040e-01,5.168046150088396623e-10,4.632048312840470472e-01
2.309847878302642155e-01,4.545102838676715216e-10,4.632048312840470472e-01
2.317854283426741546e-01,3.995710487588883554e-10,4.632048312840470472e-01
2.325860688550840660e-01,3.511375555797159412e-10,4.632048312840470472e-01
2.333867093674940052e-01,3.084562099731655468e-10,4.632048312840470472e-01
2.341873498799039444e-01,2.708586585915762803e-10,4.632048312840470472e-01
2.349879903923138558e-01,2.377523932557959478e-10,4.632048312840470472e-01
2.357886309047237949e-01,2.086123618724687544e-10,4.632048312840470472e-01
2.365892714171337063e-01,1.829734815646892971e-10,4.632048312840470472e-01
2.373899119295436455e-01,1.604239599526164435e-10,4.632048312840470472e-01
2.381905524419535847e-01,1.405993399923683458e-10,4.632048312840470472e-01
2.389911929543634961e-01,1.231771923366972405e-10,4.632048312840470472e-01
2.397918334667734352e-01,1.078723869038402276e-10,4.632048312840470472e-01
2.405924739791833467e-01,9.443288230934722202e-11,4.632048312840470472e-01
2.413931144915932858e-01,8.263597809968144495e-11,4.632048312840470472e-01
2.421937550040031972e-01,7.228498039073223031e-11,4.632048312840470472e-01
2.429943955164131364e-01,6.320623661721402875e-11,4.632048312840470472e-01
2.437950360288230756e-01,5.524649969375191259e-11,4.632048312840470472e-01
2.445956765412329870e-01,4.827058602371045444e-11,4.632048312840470472e-01
2.453963170536429261e-01,4.215929551154350914e-11,4.632048312840470472e-01
2.461969575660528375e-01,3.680756507879313770e-11,4.632048312840470472e-01
2.469975980784627767e-01,3.212283018911014792e-11,4.632048312840470472e-01
2.477982385908727159e-01,2.802357158688757254e-11,4.632048312840470472e-01
2.485988791032826273e-01,2.443802687723575695e-11,4.632048312840470472e-01
2.493995196156925664e-01,2.130304874921887399e-11,4.632048312840470472e-01
2.502001601281024779e-01,1.856309359412809108e-11,4.632048312840470472e-01
2.510008006405124448e-01,1.616932601836505047e-11,4.632048312840470472e-01
2.518014411529223562e-01,1.407882631641140793e-11,4.632048312840470472e-01
2.526020816653322676e-01,1.225388937159654926e-11,4.632048312840470472e-01
2.534027221777421790e-01,1.066140470742657302e-11,4.632048312840470472e-01
2.542033626901521459e-01,9.272308535019620640e-12,4.632048312840470472e-01
2.550040032025620573e-01,8.061099646122312041e-12,4.632048312840470472e-01
2.558046437149719687e-01,7.005411898424857899e-12,4.632048312840470472e-01
2.566052842273819357e-01,6.085636841372625872e-12,4.632048312840470472e-01
2.574059247397918471e-01,5.284590746276119146e-12,4.632048312840470472e-01
2.582065652522017585e-01,4.587220943127160318e-12,4.632048312840470472e-01
2.590072057646117254e-01,3.980346936150735890e-12,4.632048312840470472e-01
2.598078462770216368e-01,3.452432277960996161e-12,4.632048312840470472e-01
2.606084867894315482e-01,2.993383634728112106e-12,4.632048312840470472e-01
2.614091273018414596e-01,2.594373877828842379e-12,4.632048312840470472e-01
2.622097678142514265e-01,2.247686396278444176e-12,4.632048312840470472e-01
2.630104083266613380e-01,1.946578143530619333e-12,4.632048312840470472e-01
2.638110488390712494e-01,1.685159216203563071e-12,4.632048312840470472e-01
2.646116893514812163e-01,1.458287014726806894e-12,4.632048312840470472e-01
2.654123298638911277e-01,1.261473260203610245e-12,4.632048312840470472e-01
2.662129703763010391e-01,1.090802340984342318e-12,4.632048312840470472e-01
2.670136108887110060e-01,9.428596392736483798e-13,4.632048312840470472e-01
2.678142514011209174e-01,8.146686449847654036e-13,4.632048312840470472e-01
2.686148919135308288e-01,7.036358031907161467e-13,4.632048312840470472e-01
2.694155324259407402e-01,6.075021648540360889e-13,4.632048312840470472e-01
2.702161729383507072e-01,5.243010197876559519e-13,4.632048312840470472e-01
2.710168134507606186e-01,4.523207875664004651e-13,4.632048312840470472e-01
2.718174539631705300e-01,3.900725277621500534e-13,4.632048312840470472e-01
2.726180944755804969e-01,3.362615066560829093e-13,4.632048312840470472e-01
2.734187349879904083e-01,2.897623245948647664e-13,4.632048312840470472e-01
2.742193755004003197e-01,2.495971673910914410e-13,4.632048312840470472e-01
2.750200160128102311e-01,2.149167974995511255e-13,4.632048312840470472e-01
2.758206565252201981e-01,1.849839469131544295e-13,4.632048312840470472e-01
2.766212970376301095e-01,1.591588145115328522e-13,4.632048312840470472e-01
2.774219375500400209e-01,1.368864065811918342e-13,4.632048312840470472e-01
2.782225780624499878e-01,1.176854909593069564e-13,4.632048312840470472e-01
2.790232185748598992e-01,1.011389632233647686e-13,4.632048312840470472e-01
2.798238590872698106e-01,8.688544799060187263e-14,4.632048312840470472e-01
2.806244995996797775e-01,7.461198009048386712e-14,4.632048312840470472e-01
2.814251401120896889e-01,6.404762947281223380e-14,4.632048312840470472e-01
2.822257806244996003e-01,5.495795051717273186e-14,4.632048312840470472e-01
2.830264211369095118e-01,4.714015118547582710e-14,4.632048312840470472e-01
2.838270616493194787e-01,4.041889044688230402e-14,4.632048312840470472e-01
2.846277021617293901e-01,3.464262381461502933e-14,4.632048312840470472e-01
2.854283426741393015e-01,2.968042685397700434e-14,4.632048312840470472e-01
2.862289831865492684e-01,2.541923531568220702e-14,4.632048312840470472e-01
2.870296236989591798e-01,2.176144826459034192e-14,4.632048312840470472e-01
2.878302642113690912e-01,1.862284734031805822e-14,4.632048312840470472e-01
2.886309047237790582e-01,1.593079121712436302e-14,4.632048312840470472e-01
2.894315452361889696e-01,1.362264952669790623e-14,4.632048312840470472e-01
2.902321857485988810e-01,1.164444505794036880e-14,4.632048312840470472e-01
2.910328262610087924e-01,9.949677030966890377e-15,4.632048312840470472e-01
2.918334667734187593e-01,8.498301727461240253e-15,4.632048312840470472e-01
2.926341072858286707e-01,7.255849807166696991e-15,4.632048312840470472e-01
2.934347477982385821e-01,6.192662304308498248e-15,4.632048312840470472e-01
2.942353883106485490e-01,5.283229625353636613e-15,4.632048312840470472e-01
2.950360288230584604e-01,4.505619902279060229e-15,4.632048312840470472e-01
2.958366693354683719e-01,3.840984829982031587e-15,4.632048312840470472e-01
2.966373098478783388e-01,3.273132664737647259e-15,4.632048312840470472e-01
2.974379503602882502e-01,2.788159410915951167e-15,4.632048312840470472e-01
2.982385908726981616e-01,2.374130400286809425e-15,4.632048312840470472e-01
2.990392313851080730e-01,2.020805493917333587e-15,4.632048312840470472e-01
2.998398718975180399e-01,1.719402029980336777e-15,4.632048312840470472e-01
3.006405124099279513e-01,1.462390418475126159e-15,4.632048312840470472e-01
3.014411529223378627e-01,1.243317960573186362e-15,4.632048312840470472e-01
3.022417934347478297e-01,1.056657058886659141e-15,4.632048312840470472e-01
3.030424339471577411e-01,8.976744966629353837e-16,4.632048312840470472e-01
3.038430744595676525e-01,7.623189085739313039e-16,4.632048312840470472e-01
3.046437149719776194e-01,6.471239520056690209e-16,4.632048312840470472e-01
3.054443554843875308e-01,5.491250230868401550e-16,4.632048312840470472e-01
3.062449959967974422e-01,4.657876527044418334e-16,4.632048312840470472e-01
3.070456365092073536e-01,3.949459701839274798e-16,4.632048312840470472e-01
3.078462770216173205e-01,3.347498411787036342e-16,4.632048312840470472e-01
3.086469175340272320e-01,2.836194759953607360e-16,4.632048312840470472e-01
3.094475580464371434e-01,2.402064688961340245e-16,4.632048312840470472e-01
3.102481985588471103e-01,2.033603711967898995e-16,4.632048312840470472e-01
