x, u, time
5.241935483870967249e-02,1.557607046569841466e-14,8.779916753186096656e-01
5.403225806451612129e-02,2.132397027473568429e-14,8.779916753186096656e-01
5.564516129032257702e-02,2.914758040306281965e-14,8.779916753186096656e-01
5.725806451612902581e-02,3.977967052556591036e-14,8.779916753186096656e-01
5.887096774193548154e-02,5.420558607941010522e-14,8.779916753186096656e-01
6.048387096774193034e-02,7.374813723980706575e-14,8.779916753186096656e-01
6.209677419354837913e-02,1.001802642379887946e-13,8.779916753186096656e-01
6.370967741935483486e-02,1.358743116196560655e-13,8.779916753186096656e-01
6.532258064516129059e-02,1.839994679163553676e-13,8.779916753186096656e-01
6.693548387096773244e-02,2.487824637179771896e-13,8.779916753186096656e-01
6.854838709677418818e-02,3.358512041390450907e-13,8.779916753186096656e-01
7.016129032258064391e-02,4.526869396808753790e-13,8.779916753186096656e-01
7.177419354838708576e-02,6.092182327985464191e-13,8.779916753186096656e-01
7.338709677419354149e-02,8.185998395648887545e-13,8.779916753186096656e-01
7.499999999999999722e-02,1.098232310082011502e-12,8.779916753186096656e-01
7.661290322580643908e-02,1.471094394347279188e-12,8.779916753186096656e-01
7.822580645161289481e-02,1.967481203369897767e-12,8.779916753186096656e-01
7.983870967741935054e-02,2.627267755627995409e-12,8.779916753186096656e-01
8.145161290322579239e-02,3.502851593035381053e-12,8.779916753186096656e-01
8.306451612903224813e-02,4.662971532778639614e-12,8.779916753186096656e-01
8.467741935483870386e-02,6.197654780190237934e-12,8.779916753186096656e-01
8.629032258064514571e-02,8.224614624302286758e-12,8.779916753186096656e-01
8.790322580645160144e-02,1.089750959055717699e-11,8.779916753186096656e-01
8.951612903225805717e-02,1.441658698780769659e-11,8.779916753186096656e-01
9.112903225806449903e-02,1.904237516347719144e-11,8.779916753186096656e-01
9.274193548387095476e-02,2.511326678911860692e-11,8.779916753186096656e-01
9.435483870967741049e-02,3.306805918772542761e-11,8.779916753186096656e-01
9.596774193548386622e-02,4.347479824962187052e-11,8.779916753186096656e-01
9.758064516129030808e-02,5.706762361187366837e-11,8.779916753186096656e-01
9.919354838709676381e-02,7.479375138202984536e-11,8.779916753186096656e-01
1.008064516129032195e-01,9.787327746445474583e-11,8.779916753186096656e-01
1.024193548387096614e-01,1.278751647994938197e-10,8.779916753186096656e-01
1.040322580645161171e-01,1.668136224201768617e-10,8.779916753186096656e-01
1.056451612903225729e-01,2.172701307359698367e-10,8.779916753186096656e-01
1.072580645161290147e-01,2.825476614838847188e-10,8.779916753186096656e-01
1.088709677419354704e-01,3.668652375985584433e-10,8.779916753186096656e-01
1.104838709677419262e-01,4.756029446149833861e-10,8.779916753186096656e-01
1.120967741935483680e-01,6.156099216193343265e-10,8.779916753186096656e-01
1.137096774193548238e-01,7.955908229953714133e-10,8.779916753186096656e-01
1.153225806451612795e-01,1.026589868378181827e-09,8.779916753186096656e-01
1.169354838709677352e-01,1.322596026239568133e-09,8.779916753186096656e-01
1.185483870967741771e-01,1.701298272187947577e-09,8.779916753186096656e-01
1.201612903225806328e-01,2.185026423727345352e-09,8.779916753186096656e-01
1.217741935483870885e-01,2.801921013210092670e-09,8.779916753186096656e-01
1.233870967741935304e-01,3.587385297508130096e-09,8.779916753186096656e-01
1.249999999999999861e-01,4.585884144193254932e-09,8.779916753186096656e-01
1.266129032258064280e-01,5.853168565672099220e-09,8.779916753186096656e-01
1.282258064516128837e-01,7.459021548005326985e-09,8.779916753186096656e-01
1.298387096774193394e-01,9.490641070843830751e-09,8.779916753186096656e-01
1.314516129032257674e-01,1.205680045886059175e-08,8.779916753186096656e-01
1.330645161290322231e-01,1.529295516494518312e-08,8.779916753186096656e-01
1.346774193548386789e-01,1.936749959896411287e-08,8.779916753186096656e-01
1.362903225806451346e-01,2.448941865257639007e-08,8.779916753186096656e-01
1.379032258064515903e-01,3.091762724881843911e-08,8.779916753186096656e-01
1.395161290322580461e-01,3.897234885102537577e-08,8.779916753186096656e-01
1.411290322580644740e-01,4.904895187306803246e-08,8.779916753186096656e-01
1.427419354838709298e-01,6.163474302549712420e-08,8.779916753186096656e-01
1.443548387096773855e-01,7.732931072619100839e-08,8.779916753186096656e-01
1.459677419354838412e-01,9.686912197283485721e-08,8.779916753186096656e-01
1.475806451612902970e-01,1.211572049733329213e-07,8.779916753186096656e-01
1.491935483870967527e-01,1.512989001226443803e-07,8.779916753186096656e-01
1.508064516129031807e-01,1.886448366980349484e-07,8.779916753186096656e-01
1.524193548387096364e-01,2.348424953769855674e-07,8.779916753186096656e-01
1.540322580645160921e-01,2.918979512050189699e-07,8.779916753186096656e-01
1.556451612903225479e-01,3.622496622043221306e-07,8.779916753186096656e-01
1.572580645161290036e-01,4.488564800955377991e-07,8.779916753186096656e-01
1.588709677419354593e-01,5.553024167264551390e-07,8.779916753186096656e-01
1.604838709677419151e-01,6.859211083382769934e-07,8.779916753186096656e-01
1.620967741935483430e-01,8.459433857890207860e-07,8.779916753186096656e-01
1.637096774193547988e-01,1.041671888784250868e-06,8.779916753186096656e-01
1.653225806451612545e-01,1.280687262967910302e-06,8.779916753186096656e-01
1.669354838709677102e-01,1.572091157742461388e-06,8.779916753186096656e-01
1.685483870967741660e-01,1.926792007630333793e-06,8.779916753186096656e-01
1.701612903225806217e-01,2.357840438875489068e-06,8.779916753186096656e-01
1.717741935483870497e-01,2.880822104065692216e-06,8.779916753186096656e-01
1.733870967741935054e-01,3.514316819201947571e-06,8.779916753186096656e-01
1.749999999999999611e-01,4.280434068215091359e-06,8.779916753186096656e-01
1.766129032258064169e-01,5.205436257625371074e-06,8.779916753186096656e-01
1.782258064516128726e-01,6.320462556695074389e-06,8.779916753186096656e-01
1.798387096774193283e-01,7.662367753275674414e-06,8.779916753186096656e-01
1.814516129032257563e-01,9.274692298986293761e-06,8.779916753186096656e-01
1.830645161290322120e-01,1.120878161460011327e-05,8.779916753186096656e-01
1.846774193548386678e-01,1.352507478125517651e-05,8.779916753186096656e-01
1.862903225806451235e-01,1.629458495713929645e-05,8.779916753186096656e-01
1.879032258064515792e-01,1.960059623204654858e-05,8.779916753186096656e-01
1.895161290322580350e-01,2.354060416027052986e-05,8.779916753186096656e-01
1.911290322580644907e-01,2.822852988888744575e-05,8.779916753186096656e-01
1.927419354838709187e-01,3.379724061287315385e-05,8.779916753186096656e-01
1.943548387096773744e-01,4.040141202542326900e-05,8.779916753186096656e-01
1.959677419354838301e-01,4.822077147082301794e-05,8.779916753186096656e-01
1.975806451612902859e-01,5.746376362195053904e-05,8.779916753186096656e-01
1.991935483870967416e-01,6.837168366210793645e-05,8.779916753186096656e-01
2.008064516129031973e-01,8.122332611135510156e-05,8.779916753186096656e-01
2.024193548387096253e-01,9.634020055295781546e-05,8.779916753186096656e-01
2.040322580645160810e-01,1.140923685295042677e-04,8.779916753186096656e-01
2.056451612903225368e-01,1.349049587252582885e-04,8.779916753186096656e-01
2.072580645161289925e-01,1.592654201564139337e-04,8.779916753186096656e-01
2.088709677419354482e-01,1.877315753688767923e-04,8.779916753186096656e-01
2.104838709677419040e-01,2.209405374989838612e-04,8.779916753186096656e-01
2.120967741935483597e-01,2.596185563804003361e-04,8.779916753186096656e-01
2.137096774193547877e-01,3.045918595643758381e-04,8.779916753186096656e-01
2.153225806451612434e-01,3.567985540345637997e-04,8.779916753186096656e-01
2.169354838709676991e-01,4.173016534065171739e-04,8.779916753186096656e-01
2.185483870967741549e-01,4.873032933615035664e-04,8.779916753186096656e-01
2.201612903225806106e-01,5.681601948230054471e-04,8.779916753186096656e-01
2.217741935483870663e-01,6.614004297849379209e-04,8.779916753186096656e-01
2.233870967741934943e-01,7.687415385812587784e-04,8.779916753186096656e-01
2.249999999999999500e-01,8.921100395849603047e-04,8.779916753186096656e-01
2.266129032258064058e-01,1.033662362677173312e-03,8.779916753186096656e-01
2.282258064516128615e-01,1.195807226176552433e-03,8.779916753186096656e-01
2.298387096774193172e-01,1.381229463115857823e-03,8.779916753186096656e-01
2.314516129032257730e-01,1.592915286656585057e-03,8.779916753186096656e-01
2.330645161290322287e-01,1.834178965923197006e-03,8.779916753186096656e-01
2.346774193548386567e-01,2.108690862513247759e-03,8.779916753186096656e-01
2.362903225806451124e-01,2.420506754325025406e-03,8.779916753186096656e-01
2.379032258064515681e-01,2.774098347096466601e-03,8.779916753186096656e-01
2.395161290322580239e-01,3.174384845162978377e-03,8.779916753186096656e-01
2.411290322580644796e-01,3.626765421455328646e-03,8.779916753186096656e-01
2.427419354838709353e-01,4.137152392757942332e-03,8.779916753186096656e-01
2.443548387096773633e-01,4.712004869875168096e-03,8.779916753186096656e-01
2.459677419354838190e-01,5.358362613811025639e-03,8.779916753186096656e-01
2.475806451612902748e-01,6.083879788620031627e-03,8.779916753186096656e-01
2.491935483870967305e-01,6.896858259576541320e-03,8.779916753186096656e-01
2.508064516129032140e-01,7.806280042139430476e-03,8.779916753186096656e-01
2.524193548387096420e-01,8.821838463352183260e-03,8.779916753186096656e-01
2.540322580645160699e-01,9.953967553373088001e-03,8.779916753186096656e-01
2.556451612903225534e-01,1.121386914142296840e-02,8.779916753186096656e-01
2.572580645161289814e-01,1.261353708828509557e-02,8.779916753186096656e-01
2.588709677419354649e-01,1.416577804738898723e-02,8.779916753186096656e-01
2.604838709677418929e-01,1.588422810931116452e-02,8.779916753186096656e-01
2.620967741935483208e-01,1.778336465116920131e-02,8.779916753186096656e-01
2.637096774193548043e-01,1.987851268383799067e-02,8.779916753186096656e-01
2.653225806451612323e-01,2.218584496719333901e-02,8.779916753186096656e-01
2.669354838709677158e-01,2.472237514775477499e-02,8.779916753186096656e-01
2.685483870967741438e-01,2.750594316520741517e-02,8.779916753186096656e-01
2.701612903225805717e-01,3.055519217538961094e-02,8.779916753186096656e-01
2.717741935483870552e-01,3.388953624847500928e-02,8.779916753186096656e-01
2.733870967741934832e-01,3.752911812325151336e-02,8.779916753186096656e-01
2.749999999999999667e-01,4.149475633252459189e-02,8.779916753186096656e-01
2.766129032258063947e-01,4.580788106155860018e-02,8.779916753186096656e-01
2.782258064516128782e-01,5.049045816186657765e-02,8.779916753186096656e-01
2.798387096774193061e-01,5.556490081708680140e-02,8.779916753186096656e-01
2.814516129032257341e-01,6.105396844658359662e-02,8.779916753186096656e-01
2.830645161290322176e-01,6.698065253596541258e-02,8.779916753186096656e-01
2.846774193548386456e-01,7.336804920188899626e-02,8.779916753186096656e-01
2.862903225806451291e-01,8.023921843110494445e-02,8.779916753186096656e-01
2.879032258064515570e-01,8.761703008011989535e-02,8.779916753186096656e-01
2.895161290322580405e-01,9.552399688138968337e-02,8.779916753186096656e-01
2.911290322580644685e-01,1.039820948734290623e-01,8.779916753186096656e-01
2.927419354838708965e-01,1.130125718543460306e-01,8.779916753186096656e-01
2.943548387096773800e-01,1.226357446493032549e-01,8.779916753186096656e-01
2.959677419354838079e-01,1.328707861803901658e-01,8.779916753186096656e-01
2.975806451612902914e-01,1.437355035299653916e-01,8.779916753186096656e-01
2.991935483870967194e-01,1.552461083932439312e-01,8.779916753186096656e-01
3.008064516129031474e-01,1.674169815199446909e-01,8.779916753186096656e-01
3.024193548387096309e-01,1.802604329449858656e-01,8.779916753186096656e-01
3.040322580645160588e-01,1.937864600015504202e-01,8.779916753186096656e-01
3.056451612903225423e-01,2.080025052927765850e-01,8.779916753186096656e-01
3.072580645161289703e-01,2.229132169673584685e-01,8.779916753186096656e-01
3.088709677419354538e-01,2.385202137960792668e-01,8.779916753186096656e-01
3.104838709677418818e-01,2.548218576771630883e-01,8.779916753186096656e-01
3.120967741935483097e-01,2.718130363047374654e-01,8.779916753186096656e-01
3.137096774193547932e-01,2.894849588136043650e-01,8.779916753186096656e-01
3.153225806451612212e-01,3.078249672615383514e-01,8.779916753186096656e-01
3.169354838709677047e-01,3.268163668248408316e-01,8.779916753186096656e-01
3.185483870967741327e-01,3.464382775614652799e-01,8.779916753186096656e-01
3.201612903225806162e-01,3.666655105362159328e-01,8.779916753186096656e-01
3.217741935483870441e-01,3.874684710033126644e-01,8.779916753186096656e-01
3.233870967741934721e-01,4.088130912016018637e-01,8.779916753186096656e-01
3.249999999999999556e-01,4.306607951363484177e-01,8.779916753186096656e-01
3.266129032258063836e-01,4.529684974994070967e-01,8.779916753186096656e-01
3.282258064516128671e-01,4.756886386172640147e-01,8.779916753186096656e-01
3.298387096774192950e-01,4.987692570152196248e-01,8.779916753186096656e-01
3.314516129032257230e-01,5.221541008487233793e-01,8.779916753186096656e-01
3.330645161290322065e-01,5.457827790821424552e-01,8.779916753186096656e-01
3.346774193548386345e-01,5.695909528944430589e-01,8.779916753186096656e-01
3.362903225806451180e-01,5.935105673651233094e-01,8.779916753186096656e-01
3.379032258064515459e-01,6.174701230470666102e-01,8.779916753186096656e-01
3.395161290322580294e-01,6.413949865705551590e-01,8.779916753186096656e-01
3.411290322580644574e-01,6.652077389520208994e-01,8.779916753186096656e-01
3.427419354838708854e-01,6.888285598065462256e-01,8.779916753186096656e-01
3.443548387096773689e-01,7.121756451928150655e-01,8.779916753186096656e-01
3.459677419354837968e-01,7.351656563597559479e-01,8.779916753186096656e-01
3.475806451612902803e-01,7.577141962215535598e-01,8.779916753186096656e-01
3.491935483870967083e-01,7.797363099704560652e-01,8.779916753186096656e-01
3.508064516129031918e-01,8.011470058503940006e-01,8.779916753186096656e-01
3.524193548387096198e-01,8.218617917662359718e-01,8.779916753186096656e-01
3.540322580645160477e-01,8.417972230990429239e-01,8.779916753186096656e-01
3.556451612903225312e-01,8.608714568431765635e-01,8.779916753186096656e-01
3.572580645161289592e-01,8.790048069811688958e-01,8.779916753186096656e-01
3.588709677419354427e-01,8.961202958712310984e-01,8.779916753186096656e-01
3.604838709677418707e-01,9.121441963440422018e-01,8.779916753186096656e-01
3.620967741935482986e-01,9.270065591917334702e-01,8.779916753186096656e-01
3.637096774193547821e-01,9.406417207855418683e-01,8.779916753186096656e-01
3.653225806451612101e-01,9.529887856789311940e-01,8.779916753186096656e-01
3.669354838709676936e-01,9.639920792402594252e-01,8.779916753186096656e-01
3.685483870967741216e-01,9.736015656117986694e-01,8.779916753186096656e-01
3.701612903225806051e-01,9.817732266071164116e-01,8.779916753186096656e-01
3.717741935483870330e-01,9.884693975333492810e-01,8.779916753186096656e-01
3.733870967741934610e-01,9.936590563540661503e-01,8.779916753186096656e-01
3.749999999999999445e-01,9.973180630866609331e-01,8.779916753186096656e-01
3.766129032258063725e-01,9.994293468492931876e-01,8.779916753186096656e-01
3.782258064516128560e-01,9.999830385294424806e-01,8.779916753186096656e-01
3.798387096774192839e-01,9.989765476312956194e-01,8.779916753186096656e-01
3.814516129032257674e-01,9.964145824647692162e-01,8.779916753186096656e-01
3.830645161290321954e-01,9.923091134559477444e-01,8.779916753186096656e-01
3.846774193548386234e-01,9.866792799790747859e-01,8.779916753186096656e-01
3.862903225806451069e-01,9.795512417246176051e-01,8.779916753186096656e-01
3.879032258064515348e-01,9.709579762186192342e-01,8.779916753186096656e-01
3.895161290322580183e-01,9.609390246862490326e-01,8.779916753186096656e-01
3.911290322580644463e-01,9.495401889997738820e-01,8.779916753186096656e-01
3.927419354838709298e-01,9.368131829606526351e-01,8.779916753186096656e-01
3.943548387096773578e-01,9.228152416300426930e-01,8.779916753186096656e-01
3.959677419354837857e-01,9.076086928356980055e-01,8.779916753186096656e-01
3.975806451612902692e-01,8.912604953409680730e-01,8.779916753186096656e-01
3.991935483870966972e-01,8.738417484592482243e-01,8.779916753186096656e-01
4.008064516129031807e-01,8.554271781308108169e-01,8.779916753186096656e-01
4.024193548387096087e-01,8.360946046471687820e-01,8.779916753186096656e-01
4.040322580645160366e-01,8.159243973089860269e-01,8.779916753186096656e-01
4.056451612903225201e-01,7.949989213372983254e-01,8.779916753186096656e-01
4.072580645161289481e-01,7.734019823254372206e-01,8.779916753186096656e-01
4.088709677419354316e-01,7.512182734220097524e-01,8.779916753186096656e-01
4.104838709677418596e-01,7.285328302769558118e-01,8.779916753186096656e-01
4.120967741935483430e-01,7.054304985662549488e-01,8.779916753186096656e-01
4.137096774193547710e-01,6.819954186414360908e-01,8.779916753186096656e-01
4.153225806451611990e-01,6.583105315322336226e-01,8.779916753186096656e-01
4.169354838709676825e-01,6.344571101707577876e-01,8.779916753186096656e-01
4.185483870967741105e-01,6.105143193095999843e-01,8.779916753186096656e-01
4.201612903225805939e-01,5.865588071807936732e-01,8.779916753186096656e-01
4.217741935483870219e-01,5.626643314945800611e-01,8.779916753186096656e-01
4.233870967741935054e-01,5.389014219135166428e-01,8.779916753186096656e-01
4.249999999999999334e-01,5.153370806650948710e-01,8.779916753186096656e-01
4.266129032258063614e-01,4.920345224822795793e-01,8.779916753186096656e-01
4.282258064516128448e-01,4.690529545919589482e-01,8.779916753186096656e-01
4.298387096774192728e-01,4.464473970133596703e-01,8.779916753186096656e-01
4.314516129032257563e-01,4.242685429868563451e-01,8.779916753186096656e-01
4.330645161290321843e-01,4.025626589345678852e-01,8.779916753186096656e-01
4.346774193548386123e-01,3.813715229616455038e-01,8.779916753186096656e-01
4.362903225806450958e-01,3.607324005456583049e-01,8.779916753186096656e-01
4.379032258064515237e-01,3.406780557345033822e-01,8.779916753186096656e-01
4.395161290322580072e-01,3.212367958831452430e-01,8.779916753186096656e-01
4.411290322580644352e-01,3.024325477087794756e-01,8.779916753186096656e-01
4.427419354838709187e-01,2.842849622335126281e-01,8.779916753186096656e-01
4.443548387096773467e-01,2.668095460144240816e-01,8.779916753186096656e-01
4.459677419354837746e-01,2.500178159328773075e-01,8.779916753186096656e-01
4.475806451612902581e-01,2.339174747270183763e-01,8.779916753186096656e-01
4.491935483870966861e-01,2.185126044032271453e-01,8.779916753186096656e-01
4.508064516129031696e-01,2.038038746513639310e-01,8.779916753186096656e-01
4.524193548387095976e-01,1.897887634132193746e-01,8.779916753186096656e-01
4.540322580645160810e-01,1.764617868108459275e-01,8.779916753186096656e-01
4.556451612903225090e-01,1.638147357286552086e-01,8.779916753186096656e-01
4.572580645161289370e-01,1.518369164570839980e-01,8.779916753186096656e-01
4.588709677419354205e-01,1.405153929428464010e-01,8.779916753186096656e-01
4.604838709677418485e-01,1.298352283479182745e-01,8.779916753186096656e-01
4.620967741935483319e-01,1.197797237928724390e-01,8.779916753186096656e-01
4.637096774193547599e-01,1.103306523464664818e-01,8.779916753186096656e-01
4.653225806451612434e-01,1.014684865189920682e-01,8.779916753186096656e-01
4.669354838709676714e-01,9.317261771861214126e-02,8.779916753186096656e-01
4.685483870967740994e-01,8.542156633438985347e-02,8.779916753186096656e-01
4.701612903225805828e-01,7.819318131407823613e-02,8.779916753186096656e-01
4.717741935483870108e-01,7.146482830626729732e-02,8.779916753186096656e-01
4.733870967741934943e-01,6.521356563263346062e-02,8.779916753186096656e-01
4.749999999999999223e-01,5.941630754465041658e-02,8.779916753186096656e-01
4.766129032258063503e-01,5.404997439831793482e-02,8.779916753186096656e-01
4.782258064516128337e-01,4.909162954860096795e-02,8.779916753186096656e-01
4.798387096774192617e-01,4.451860292108440059e-02,8.779916753186096656e-01
4.814516129032257452e-01,4.030860136083550677e-02,8.779916753186096656e-01
4.830645161290321732e-01,3.643980598691170386e-02,8.779916753186096656e-01
4.846774193548386567e-01,3.289095689488677476e-02,8.779916753186096656e-01
4.862903225806450846e-01,2.964142564907571928e-02,8.779916753186096656e-01
4.879032258064515126e-01,2.667127609078826650e-02,8.779916753186096656e-01
4.895161290322579961e-01,2.396131405926348046e-02,8.779916753186096656e-01
4.911290322580644241e-01,2.149312667833573262e-02,8.779916753186096656e-01
4.927419354838709076e-01,1.924911190499556737e-02,8.779916753186096656e-01
4.943548387096773356e-01,1.721249906656433654e-02,8.779916753186096656e-01
4.959677419354838190e-01,1.536736113208159345e-02,8.779916753186096656e-01
4.975806451612902470e-01,1.369861947162466682e-02,8.779916753186096656e-01
4.991935483870966750e-01,1.219204185567121512e-02,8.779916753186096656e-01
5.008064516129031585e-01,1.083423443630580039e-02,8.779916753186096656e-01
5.024193548387096975e-01,9.612628434126456803e-03,8.779916753186096656e-01
5.040322580645161255e-01,8.515462230191577289e-03,8.779916753186096656e-01
5.056451612903225534e-01,7.531759532299038898e-03,8.779916753186096656e-01
5.072580645161289814e-01,6.651304250316750211e-03,8.779916753186096656e-01
5.088709677419354094e-01,5.864612677151572612e-03,8.779916753186096656e-01
5.104838709677419484e-01,5.162903531159844343e-03,8.779916753186096656e-01
5.120967741935483764e-01,4.538066373207428825e-03,8.779916753186096656e-01
5.137096774193548043e-01,3.982628867952378582e-03,8.779916753186096656e-01
5.153225806451612323e-01,3.489723314947788032e-03,8.779916753186096656e-01
5.169354838709677713e-01,3.053052831464135499e-03,8.779916753186096656e-01
5.185483870967741993e-01,2.666857526049893658e-03,8.779916753186096656e-01
5.201612903225806273e-01,2.325880960253684515e-03,8.779916753186096656e-01
5.217741935483870552e-01,2.025337156004686050e-03,8.779916753186096656e-01
5.233870967741934832e-01,1.760878368212395045e-03,8.779916753186096656e-01
5.250000000000000222e-01,1.528563806442733916e-03,8.779916753186096656e-01
5.266129032258064502e-01,1.324829456246148524e-03,8.779916753186096656e-01
5.282258064516128782e-01,1.146459119973902187e-03,8.779916753186096656e-01
5.298387096774193061e-01,9.905567687971863610e-04,8.779916753186096656e-01
5.314516129032257341e-01,8.545202721620471283e-04,8.779916753186096656e-01
5.330645161290322731e-01,7.360165480565788879e-04,8.779916753186096656e-01
5.346774193548387011e-01,6.329581571804637199e-04,8.779916753186096656e-01
5.362903225806451291e-01,5.434813463096057305e-04,8.779916753186096656e-01
5.379032258064515570e-01,4.659255307317596018e-04,8.779916753186096656e-01
5.395161290322579850e-01,3.988141924651284094e-04,8.779916753186096656e-01
5.411290322580645240e-01,3.408371599189874792e-04,8.779916753186096656e-01
5.427419354838709520e-01,2.908342255605757655e-04,8.779916753186096656e-01
5.443548387096773800e-01,2.477800508556431179e-04,8.779916753186096656e-01
5.459677419354838079e-01,2.107703020888567944e-04,8.779916753186096656e-01
5.475806451612903469e-01,1.790089564816727593e-04,8.779916753186096656e-01
5.491935483870967749e-01,1.517967151485715685e-04,8.779916753186096656e-01
5.508064516129032029e-01,1.285204577119802654e-04,8.779916753186096656e-01
5.524193548387096309e-01,1.086436726823776381e-04,8.779916753186096656e-01
5.540322580645160588e-01,9.169779786119047272e-05,8.779916753186096656e-01
5.556451612903225978e-01,7.727440590744148068e-05,8.779916753186096656e-01
5.572580645161290258e-01,6.501817170177414328e-05,8.779916753186096656e-01
5.588709677419354538e-01,5.462056013020707767e-05,8.779916753186096656e-01
5.604838709677418818e-01,4.581417529233599743e-05,8.779916753186096656e-01
5.620967741935483097e-01,3.836771482231192502e-05,8.779916753186096656e-01
5.637096774193548487e-01,3.208147591374158200e-05,8.779916753186096656e-01
5.653225806451612767e-01,2.678336268942034068e-05,8.779916753186096656e-01
5.669354838709677047e-01,2.232534769075085525e-05,8.779916753186096656e-01
5.685483870967741327e-01,1.858034342595061246e-05,8.779916753186096656e-01
5.701612903225805606e-01,1.543944306513129835e-05,8.779916753186096656e-01
5.717741935483870996e-01,1.280949246617222077e-05,8.779916753186096656e-01
5.733870967741935276e-01,1.061095872711966587e-05,8.779916753186096656e-01
5.749999999999999556e-01,8.776063364074507782e-06,8.779916753186096656e-01
5.766129032258063836e-01,7.247150989293262951e-06,8.779916753186096656e-01
5.782258064516129226e-01,5.975266998628883978e-06,8.779916753186096656e-01
5.798387096774193505e-01,4.918920260962967028e-06,8.779916753186096656e-01
5.814516129032257785e-01,4.043009129176435753e-06,8.779916753186096656e-01
5.830645161290322065e-01,3.317891259947540375e-06,8.779916753186096656e-01
5.846774193548386345e-01,2.718579738410915678e-06,8.779916753186096656e-01
5.862903225806451735e-01,2.224049855848601563e-06,8.779916753186096656e-01
5.879032258064516014e-01,1.816642588291518258e-06,8.779916753186096656e-01
5.895161290322580294e-01,1.481552376780710444e-06,8.779916753186096656e-01
5.911290322580644574e-01,1.206388222735188441e-06,8.779916753186096656e-01
5.927419354838708854e-01,9.807983918380039808e-07,8.779916753186096656e-01
5.943548387096774244e-01,7.961501750440967387e-07,8.779916753186096656e-01
5.959677419354838523e-01,6.452571939952009573e-07,8.779916753186096656e-01
5.975806451612902803e-01,5.221476686799297165e-07,8.779916753186096656e-01
5.991935483870967083e-01,4.218678959480117607e-07,8.779916753186096656e-01
6.008064516129031363e-01,3.403159266689514808e-07,8.779916753186096656e-01
6.024193548387096753e-01,2.741010848540458647e-07,8.779916753186096656e-01
6.040322580645161032e-01,2.204255515473836374e-07,8.779916753186096656e-01
6.056451612903225312e-01,1.769847469617818221e-07,8.779916753186096656e-01
6.072580645161289592e-01,1.418836929945388608e-07,8.779916753186096656e-01
6.088709677419354982e-01,1.135669312646734057e-07,8.779916753186096656e-01
6.104838709677419262e-01,9.075991507042764905e-08,8.779916753186096656e-01
6.120967741935483541e-01,7.242009261679159012e-08,8.779916753186096656e-01
6.137096774193547821e-01,5.769615849891141230e-08,8.779916753186096656e-01
6.153225806451612101e-01,4.589417529998317698e-08,8.779916753186096656e-01
6.169354838709677491e-01,3.644946140071880260e-08,8.779916753186096656e-01
6.185483870967741771e-01,2.890330842977517001e-08,8.779916753186096656e-01
6.201612903225806051e-01,2.288373556100451561e-08,8.779916753186096656e-01
6.217741935483870330e-01,1.808961108198678754e-08,8.779916753186096656e-01
6.233870967741934610e-01,1.427757699038385137e-08,8.779916753186096656e-01
6.250000000000000000e-01,1.125130219102674440e-08,8.779916753186096656e-01
