x, u, time
2.468749999999999556e-01,4.233757735573741529e-28,2.265624999998262779e-01
2.531249999999999889e-01,1.792396134709174893e-27,2.265624999998262779e-01
2.593749999999999667e-01,7.462916399382267668e-27,2.265624999998262779e-01
2.656249999999999445e-01,3.056362150665659254e-26,2.265624999998262779e-01
2.718749999999999778e-01,1.231258879203411586e-25,2.265624999998262779e-01
2.781249999999999556e-01,4.879361575205073948e-25,2.265624999998262779e-01
2.843749999999999889e-01,1.902244720218527046e-24,2.265624999998262779e-01
2.906249999999999667e-01,7.295958531123995008e-24,2.265624999998262779e-01
2.968749999999999445e-01,2.753201089157675068e-23,2.265624999998262779e-01
3.031249999999999778e-01,1.022273830764843892e-22,2.265624999998262779e-01
3.093749999999999556e-01,3.735214913150976143e-22,2.265624999998262779e-01
3.156249999999999889e-01,1.343212856801436956e-21,2.265624999998262779e-01
3.218749999999999667e-01,4.754885192990134201e-21,2.265624999998262779e-01
3.281249999999999445e-01,1.657361260374916825e-20,2.265624999998262779e-01
3.343749999999999778e-01,5.690253881897910980e-20,2.265624999998262779e-01
3.406249999999999556e-01,1.925247476745757206e-19,2.265624999998262779e-01
3.468749999999999334e-01,6.423037517329857005e-19,2.265624999998262779e-01
3.531249999999999667e-01,2.114525524692994225e-18,2.265624999998262779e-01
3.593749999999999445e-01,6.875232451007400342e-18,2.265624999998262779e-01
3.656249999999999778e-01,2.210088607044271803e-17,2.265624999998262779e-01
3.718749999999999556e-01,7.032049109890556310e-17,2.265624999998262779e-01
3.781249999999999334e-01,2.217433936386631156e-16,2.265624999998262779e-01
3.843749999999999667e-01,6.938901227383765074e-16,2.265624999998262779e-01
3.906249999999999445e-01,2.157664599594122781e-15,2.265624999998262779e-01
3.968749999999999778e-01,6.675705434287760953e-15,2.265624999998262779e-01
4.031249999999999556e-01,2.057595725786790902e-14,2.265624999998262779e-01
4.093749999999999334e-01,6.324797833859340717e-14,2.265624999998262779e-01
4.156249999999999667e-01,1.940719349940763602e-13,2.265624999998262779e-01
4.218749999999999445e-01,5.948948278417719879e-13,2.265624999998262779e-01
4.281249999999999778e-01,1.822797634700657751e-12,2.265624999998262779e-01
4.343749999999999556e-01,5.585367320848879449e-12,2.265624999998262779e-01
4.406249999999999334e-01,1.712063809510307922e-11,2.265624999998262779e-01
4.468749999999999667e-01,5.250988380413257392e-11,2.265624999998262779e-01
4.531249999999999445e-01,1.610125898302729853e-10,2.265624999998262779e-01
4.593749999999999778e-01,4.818453917806999161e-10,2.265624999998262779e-01
4.656249999999999556e-01,1.387694579484728646e-09,2.265624999998262779e-01
4.718749999999999334e-01,3.858316046928266814e-09,2.265624999998262779e-01
4.781249999999999667e-01,1.037923002707435303e-08,2.265624999998262779e-01
4.843749999999999445e-01,2.704723257249025448e-08,2.265624999998262779e-01
4.906249999999999223e-01,6.833842636694296741e-08,2.265624999998262779e-01
4.968749999999999556e-01,1.675466847647231326e-07,2.265624999998262779e-01
5.031249999999999334e-01,3.988842186306686878e-07,2.265624999998262779e-01
5.093750000000000222e-01,9.227444703009774132e-07,2.265624999998262779e-01
5.156250000000000000e-01,2.075385246893579649e-06,2.265624999998262779e-01
5.218749999999999778e-01,4.540841516689478085e-06,2.265624999998262779e-01
5.281249999999999556e-01,9.669690773561140929e-06,2.265624999998262779e-01
5.343750000000000444e-01,2.005064075995383711e-05,2.265624999998262779e-01
5.406250000000000222e-01,4.050128416816233960e-05,2.265624999998262779e-01
5.468750000000000000e-01,7.972709314390821289e-05,2.265624999998262779e-01
5.531249999999999778e-01,1.530025116966900753e-04,2.265624999998262779e-01
5.593749999999999556e-01,2.863475597975864337e-04,2.265624999998262779e-01
5.656250000000000444e-01,5.227893098778788484e-04,2.265624999998262779e-01
5.718750000000000222e-01,9.313753580014321213e-04,2.265624999998262779e-01
5.781250000000000000e-01,1.619590465556631402e-03,2.265624999998262779e-01
5.843749999999999778e-01,2.749643666230197712e-03,2.265624999998262779e-01
5.906249999999999556e-01,4.558664333501497717e-03,2.265624999998262779e-01
5.968750000000000444e-01,7.382111769425065556e-03,2.265624999998262779e-01
6.031250000000000222e-01,1.167862029251348285e-02,2.265624999998262779e-01
6.093750000000000000e-01,1.805304506060504549e-02,2.265624999998262779e-01
6.156249999999999778e-01,2.727273747520048142e-02,2.265624999998262779e-01
6.218749999999999556e-01,4.027050402865734596e-02,2.265624999998262779e-01
6.281250000000000444e-01,5.812710552357652077e-02,2.265624999998262779e-01
6.343750000000000222e-01,8.202705121036645008e-02,2.265624999998262779e-01
6.406250000000000000e-01,1.131829516455806622e-01,2.265624999998262779e-01
6.468749999999999778e-01,1.527238534122269953e-01,2.265624999998262779e-01
6.531249999999999556e-01,2.015423332909145882e-01,2.265624999998262779e-01
6.593750000000000444e-01,2.601014305263534276e-01,2.265624999998262779e-01
6.656250000000000222e-01,3.282286873924431525e-01,2.265624999998262779e-01
6.718750000000000000e-01,4.049731865853564150e-01,2.265624999998262779e-01
6.781249999999999778e-01,4.886420795815489826e-01,2.265624999998262779e-01
6.843749999999999556e-01,5.770963816678976732e-01,2.265624999998262779e-01
6.906249999999999334e-01,6.681954377102991005e-01,2.265624999998262779e-01
6.968750000000000222e-01,7.599063671448672563e-01,2.265624999998262779e-01
7.031250000000000000e-01,8.490681468881600136e-01,2.265624999998262779e-01
7.093749999999999778e-01,9.270767479151614809e-01,2.265624999998262779e-01
7.156249999999999556e-01,9.696301717448846391e-01,2.265624999998262779e-01
7.218749999999999334e-01,9.715894217099694252e-01,2.265624999998262779e-01
7.281250000000000222e-01,9.696176202270604394e-01,2.265624999998262779e-01
7.343750000000000000e-01,9.595055187180542289e-01,2.265624999998262779e-01
7.406249999999999778e-01,9.322576324681560722e-01,2.265624999998262779e-01
7.468749999999999556e-01,8.857294406519787833e-01,2.265624999998262779e-01
7.531249999999999334e-01,8.207972782409352908e-01,2.265624999998262779e-01
7.593750000000000222e-01,7.408608243145796690e-01,2.265624999998262779e-01
7.656250000000000000e-01,6.510573456781549861e-01,2.265624999998262779e-01
7.718749999999999778e-01,5.571718087580183054e-01,2.265624999998262779e-01
7.781249999999999556e-01,4.645973524710282909e-01,2.265624999998262779e-01
7.843749999999999334e-01,3.776389501942106208e-01,2.265624999998262779e-01
7.906250000000000222e-01,2.992419225369522540e-01,2.265624999998262779e-01
7.968750000000000000e-01,2.310560958327680658e-01,2.265624999998262779e-01
8.031249999999999778e-01,1.736731987141169331e-01,2.265624999998262779e-01
8.093749999999999556e-01,1.268975498879457986e-01,2.265624999998262779e-01
8.156249999999999334e-01,8.997929342734330149e-02,2.265624999998262779e-01
8.218750000000000222e-01,6.180083754917822109e-02,2.265624999998262779e-01
8.281250000000000000e-01,4.103362314201369071e-02,2.265624999998262779e-01
8.343749999999999778e-01,2.627828042988130178e-02,2.265624999998262779e-01
8.406249999999999556e-01,1.618642909930077117e-02,2.265624999998262779e-01
8.468749999999999334e-01,9.553390512576000887e-03,2.265624999998262779e-01
8.531250000000000222e-01,5.372947092177230571e-03,2.265624999998262779e-01
8.593750000000000000e-01,2.854934791833372253e-03,2.265624999998262779e-01
8.656249999999999778e-01,1.415331592454613721e-03,2.265624999998262779e-01
8.718749999999999556e-01,6.417267920539769998e-04,2.265624999998262779e-01
8.781249999999999334e-01,2.352294571518089147e-04,2.265624999998262779e-01
8.843750000000000222e-01,2.480180040315786084e-05,2.265624999998262779e-01
8.906250000000000000e-01,7.435221588836387397e-09,2.265624999998262779e-01
8.968749999999999778e-01,2.470516112668615046e-09,2.265624999998262779e-01
9.031249999999999556e-01,8.176977518521749395e-10,2.265624999998262779e-01
9.093749999999999334e-01,2.732845911687584735e-10,2.265624999998262779e-01
9.156250000000000222e-01,9.227766134719700720e-11,2.265624999998262779e-01
9.218750000000000000e-01,3.206705352446724074e-11,2.265624999998262779e-01
9.281249999999999778e-01,1.199221447139842654e-11,2.265624999998262779e-01
9.343749999999999556e-01,5.010651630745914391e-12,2.265624999998262779e-01
9.406249999999999334e-01,1.854940084608160645e-12,2.265624999998262779e-01
9.468749999999999112e-01,2.181136594919114668e-13,2.265624999998262779e-01
9.531250000000000000e-01,2.520626034385811223e-14,2.265624999998262779e-01
9.593749999999999778e-01,5.897734431568411359e-15,2.265624999998262779e-01
9.656249999999999556e-01,9.293229205438860172e-16,2.265624999998262779e-01
9.718749999999999334e-01,3.148417278971679861e-16,2.265624999998262779e-01
9.781249999999999112e-01,1.101628165188077900e-16,2.265624999998262779e-01
9.843750000000000000e-01,3.720878604698806479e-17,2.265624999998262779e-01
9.906249999999999778e-01,7.989731568801348918e-18,2.265624999998262779e-01
9.968749999999999556e-01,1.943978979770351919e-19,2.265624999998262779e-01
