x, rho, v, P, time
-2.983333333333333393e+00,4.019608250144518280e+00,2.548950264177701541e+00,1.094884482092098743e+01,7.125345676294612129e-01
-2.950000000000000178e+00,3.995694801529933837e+00,2.560672015768563625e+00,1.085747098339757777e+01,7.125345676294612129e-01
-2.916666666666666963e+00,3.968847069303765629e+00,2.573887547720349112e+00,1.075505326718741905e+01,7.125345676294612129e-01
-2.883333333333333304e+00,3.939847148835224910e+00,2.588220451089640939e+00,1.064475379239032193e+01,7.125345676294612129e-01
-2.850000000000000089e+00,3.909180859149654630e+00,2.603447080266207081e+00,1.052862964357023401e+01,7.125345676294612129e-01
-2.816666666666666874e+00,3.877138741689261092e+00,2.619437322068097096e+00,1.040795907683876820e+01,7.125345676294612129e-01
-2.783333333333333215e+00,3.843916359182172560e+00,2.636102250112013490e+00,1.028356117907656575e+01,7.125345676294612129e-01
-2.750000000000000000e+00,3.809692641045611339e+00,2.653357735747299717e+00,1.015608755169068189e+01,7.125345676294612129e-01
-2.716666666666666785e+00,3.774669570561997922e+00,2.671100896101603173e+00,1.002624619597420441e+01,7.125345676294612129e-01
-2.683333333333333570e+00,3.739349336044567984e+00,2.689119105160998391e+00,9.895672224313983634e+00,7.125345676294612129e-01
-2.649999999999999911e+00,3.704354842738514453e+00,2.706994647846244550e+00,9.767187486658805540e+00,7.125345676294612129e-01
-2.616666666666666696e+00,3.672290009009010259e+00,2.723731171694795616e+00,9.648462527798688626e+00,7.125345676294612129e-01
-2.583333333333333481e+00,3.644519865379591828e+00,2.738113472457382347e+00,9.546838193273826434e+00,7.125345676294612129e-01
-2.550000000000000266e+00,3.616935869222084321e+00,2.752052129060832186e+00,9.453476557972278371e+00,7.125345676294612129e-01
-2.516666666666666607e+00,3.611460627239708732e+00,2.755784611794450445e+00,9.421745008032146984e+00,7.125345676294612129e-01
-2.483333333333333393e+00,3.612900950436393366e+00,2.755139870484230258e+00,9.426330847976467808e+00,7.125345676294612129e-01
-2.450000000000000178e+00,3.623516345318883669e+00,2.750262708291079772e+00,9.461197799016696663e+00,7.125345676294612129e-01
-2.416666666666666963e+00,3.652366895570322569e+00,2.736374150131451799e+00,9.560327351370531801e+00,7.125345676294612129e-01
-2.383333333333333304e+00,3.698983464913067731e+00,2.712675029471086408e+00,9.727345836793436007e+00,7.125345676294612129e-01
-2.350000000000000089e+00,3.759467549092318173e+00,2.681594745628318677e+00,9.951268512962261781e+00,7.125345676294612129e-01
-2.316666666666666874e+00,3.821380727495780505e+00,2.647624420425134240e+00,1.020532909236587216e+01,7.125345676294612129e-01
-2.283333333333333215e+00,3.869013299043179810e+00,2.614556557920353796e+00,1.044378757415986669e+01,7.125345676294612129e-01
-2.250000000000000000e+00,3.906063127958387948e+00,2.586727589700762220e+00,1.065202143542251711e+01,7.125345676294612129e-01
-2.216666666666666785e+00,3.929749659058915601e+00,2.564368789713691310e+00,1.081552193088185376e+01,7.125345676294612129e-01
-2.183333333333333570e+00,3.948845936715531302e+00,2.549024269785689967e+00,1.093928988825684634e+01,7.125345676294612129e-01
-2.149999999999999911e+00,3.970409439623465264e+00,2.537913484723353985e+00,1.103549383093690395e+01,7.125345676294612129e-01
-2.116666666666666696e+00,4.008004284062856470e+00,2.529333115815869615e+00,1.109255308758852543e+01,7.125345676294612129e-01
-2.083333333333333481e+00,4.081062147152198172e+00,2.525062793240353543e+00,1.112097726850237400e+01,7.125345676294612129e-01
-2.050000000000000266e+00,4.164447845206677101e+00,2.523717317856357667e+00,1.112200934003302244e+01,7.125345676294612129e-01
-2.016666666666666607e+00,4.204568819674404878e+00,2.526673647766128017e+00,1.110592895334308139e+01,7.125345676294612129e-01
-1.983333333333333393e+00,4.194818542412112272e+00,2.531560517495561768e+00,1.106535605892751484e+01,7.125345676294612129e-01
-1.950000000000000178e+00,4.159928194780754929e+00,2.542626463743281384e+00,1.098048499914613174e+01,7.125345676294612129e-01
-1.916666666666666963e+00,4.078398287377519971e+00,2.557737704542357271e+00,1.089241624072934478e+01,7.125345676294612129e-01
-1.883333333333333304e+00,3.934410411618982639e+00,2.571250106689490611e+00,1.075185053263574275e+01,7.125345676294612129e-01
-1.850000000000000089e+00,3.776818766962923402e+00,2.583093616431040740e+00,1.056444362085635191e+01,7.125345676294612129e-01
-1.816666666666666874e+00,3.726460998872061392e+00,2.613763201153181281e+00,1.050372013080047928e+01,7.125345676294612129e-01
-1.783333333333333215e+00,3.713519590602443632e+00,2.631763478529186351e+00,1.036678911834202488e+01,7.125345676294612129e-01
-1.750000000000000000e+00,3.728300678657776146e+00,2.655564429003677951e+00,1.020490615068092488e+01,7.125345676294612129e-01
-1.716666666666666785e+00,3.826258798399561734e+00,2.681200866219995760e+00,1.004679570460582028e+01,7.125345676294612129e-01
-1.683333333333333570e+00,3.941609998909184398e+00,2.701914696838795038e+00,9.852611671376189761e+00,7.125345676294612129e-01
-1.649999999999999911e+00,3.951204408735751183e+00,2.725000108397083398e+00,9.720173222783266453e+00,7.125345676294612129e-01
-1.616666666666666696e+00,3.910419996290607436e+00,2.743747938282514731e+00,9.534287054863913369e+00,7.125345676294612129e-01
-1.583333333333333481e+00,3.834947767105537419e+00,2.758544903185941255e+00,9.433725401407881961e+00,7.125345676294612129e-01
-1.550000000000000266e+00,3.650213867223070618e+00,2.764680463970608848e+00,9.457071742936330239e+00,7.125345676294612129e-01
-1.516666666666666607e+00,3.291040246911354661e+00,2.749079087878436134e+00,9.406587563850962397e+00,7.125345676294612129e-01
-1.483333333333333393e+00,2.597193979866240454e+00,2.483403676380393055e+00,7.927019007708985043e+00,7.125345676294612129e-01
-1.450000000000000178e+00,1.437945345975216060e+00,1.236207678777864860e+00,3.153700712525091099e+00,7.125345676294612129e-01
-1.416666666666666963e+00,8.572732474603149688e-01,1.066088453331783328e-03,1.000966866153764068e+00,7.125345676294612129e-01
-1.383333333333333304e+00,8.816091567363275594e-01,1.693801620789071320e-16,1.000000000000000000e+00,7.125345676294612129e-01
-1.350000000000000089e+00,9.099911852438764548e-01,3.597892653216651428e-16,1.000000000000000000e+00,7.125345676294612129e-01
-1.316666666666666874e+00,9.408676763581677038e-01,5.428720499170436924e-16,1.000000000000000000e+00,7.125345676294612129e-01
-1.283333333333333659e+00,9.733829333041609244e-01,2.175368314978710511e-16,1.000000000000000000e+00,7.125345676294612129e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-3.627906220302895971e-16,1.000000000000000000e+00,7.125345676294612129e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-6.787165405791622945e-16,1.000000000000000000e+00,7.125345676294612129e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-7.648723326670601468e-16,1.000000000000000000e+00,7.125345676294612129e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-4.528611192461780500e-16,1.000000000000000000e+00,7.125345676294612129e-01
-1.116666666666666696e+00,1.128820892706586143e+00,6.455144600126690045e-17,1.000000000000000000e+00,7.125345676294612129e-01
-1.083333333333333481e+00,1.152415887353135826e+00,5.469620949839327125e-16,1.000000000000000000e+00,7.125345676294612129e-01
-1.050000000000000266e+00,1.171786898685318157e+00,6.950100912773527759e-16,1.000000000000000000e+00,7.125345676294612129e-01
-1.016666666666666607e+00,1.186397087466289246e+00,4.559279426596546702e-16,1.000000000000000000e+00,7.125345676294612129e-01
-9.833333333333333925e-01,1.195841553690529135e+00,1.089900108830577211e-16,1.000000000000000000e+00,7.125345676294612129e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-6.255358897854793116e-18,1.000000000000000000e+00,7.125345676294612129e-01
-9.166666666666669627e-01,1.198336774388554016e+00,7.822538523964697835e-17,1.000000000000000000e+00,7.125345676294612129e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-9.490891402509753701e-17,1.000000000000000000e+00,7.125345676294612129e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.708406252750628455e-16,1.000000000000000000e+00,7.125345676294612129e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-4.516438857174929245e-16,1.000000000000000000e+00,7.125345676294612129e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.855914844638240627e-16,1.000000000000000000e+00,7.125345676294612129e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-1.163775557792861072e-16,1.000000000000000000e+00,7.125345676294612129e-01
-7.166666666666667851e-01,1.085502740374583164e+00,6.146909994909392352e-17,1.000000000000000000e+00,7.125345676294612129e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-7.785771958093536964e-17,1.000000000000000000e+00,7.125345676294612129e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.317203780332794182e-16,1.000000000000000000e+00,7.125345676294612129e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.375132993750249848e-16,1.000000000000000000e+00,7.125345676294612129e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.421854741641694293e-16,1.000000000000000000e+00,7.125345676294612129e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.436687449252628787e-16,1.000000000000000000e+00,7.125345676294612129e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.382695619243515637e-16,1.000000000000000000e+00,7.125345676294612129e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-1.107146420258224578e-16,1.000000000000000000e+00,7.125345676294612129e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,7.125345676294612129e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,7.125345676294612129e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,7.125345676294612129e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,7.125345676294612129e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.125345676294612129e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.585489921854562751e-16,1.000000000000000000e+00,7.125345676294612129e-01
-2.500000000000000000e-01,8.102030761288827598e-01,3.337002747696907066e-16,1.000000000000000000e+00,7.125345676294612129e-01
-2.166666666666667851e-01,8.232952002476592313e-01,5.214872305004788240e-16,1.000000000000000000e+00,7.125345676294612129e-01
-1.833333333333335702e-01,8.412844393502114659e-01,4.071025453258033836e-16,1.000000000000000000e+00,7.125345676294612129e-01
-1.500000000000003553e-01,8.636722479953329312e-01,3.957076139630977677e-16,1.000000000000000000e+00,7.125345676294612129e-01
-1.166666666666671404e-01,8.898381808226056844e-01,3.876019667619138488e-16,1.000000000000000000e+00,7.125345676294612129e-01
-8.333333333333303727e-02,9.190570872877753539e-01,3.770209721143863334e-16,1.000000000000000000e+00,7.125345676294612129e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.795242858075692828e-16,1.000000000000000000e+00,7.125345676294612129e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.125345676294612129e-01
1.666666666666660745e-02,1.016647383240061986e+00,-8.952549575515266416e-17,1.000000000000000000e+00,7.125345676294612129e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.515502016878108068e-16,1.000000000000000000e+00,7.125345676294612129e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.892409005187595462e-16,1.000000000000000000e+00,7.125345676294612129e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.095618145013427951e-16,1.000000000000000000e+00,7.125345676294612129e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.159289851775472482e-16,1.000000000000000000e+00,7.125345676294612129e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.152310904802308101e-16,1.000000000000000000e+00,7.125345676294612129e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.113189427082269538e-16,1.000000000000000000e+00,7.125345676294612129e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.070209291527539380e-16,1.000000000000000000e+00,7.125345676294612129e-01
2.833333333333332149e-01,1.197629103941591389e+00,-1.480917818638177300e-16,1.000000000000000000e+00,7.125345676294612129e-01
3.166666666666664298e-01,1.199984282552575054e+00,-2.746582755698176758e-16,1.000000000000000000e+00,7.125345676294612129e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.168816296507618487e-16,1.000000000000000000e+00,7.125345676294612129e-01
3.833333333333328596e-01,1.188156150032532832e+00,-3.862195735780497898e-17,1.000000000000000000e+00,7.125345676294612129e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,7.125345676294612129e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,7.125345676294612129e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.125345676294612129e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,7.125345676294612129e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,7.125345676294612129e-01
5.833333333333330373e-01,1.044606842801909963e+00,2.841385116627274922e-17,1.000000000000000000e+00,7.125345676294612129e-01
6.166666666666662522e-01,1.011645273810523049e+00,2.583780508176718073e-16,1.000000000000000000e+00,7.125345676294612129e-01
6.499999999999994671e-01,9.783609730939788474e-01,4.726886270045464875e-16,1.000000000000000000e+00,7.125345676294612129e-01
6.833333333333335702e-01,9.456763663475145076e-01,3.268648556806138199e-16,1.000000000000000000e+00,7.125345676294612129e-01
7.166666666666667851e-01,9.144972596254169472e-01,2.439565687231399278e-16,1.000000000000000000e+00,7.125345676294612129e-01
7.500000000000000000e-01,8.856877362515311880e-01,2.199596537534262121e-16,1.000000000000000000e+00,7.125345676294612129e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.516059359586501992e-16,1.000000000000000000e+00,7.125345676294612129e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.592679097181169264e-16,1.000000000000000000e+00,7.125345676294612129e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.693006300209943897e-16,1.000000000000000000e+00,7.125345676294612129e-01
8.833333333333328596e-01,8.086816225284851889e-01,8.472715806729123017e-17,1.000000000000000000e+00,7.125345676294612129e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,7.125345676294612129e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.125345676294612129e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.125345676294612129e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,7.125345676294612129e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,7.125345676294612129e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,7.125345676294612129e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,7.125345676294612129e-01
1.149999999999999467e+00,8.983441845001478576e-01,-3.291574558693137453e-17,1.000000000000000000e+00,7.125345676294612129e-01
1.183333333333333570e+00,9.283265038982101425e-01,-1.264611942418713602e-16,1.000000000000000000e+00,7.125345676294612129e-01
1.216666666666666785e+00,9.602951493733877797e-01,-1.809547870985691590e-16,1.000000000000000000e+00,7.125345676294612129e-01
1.250000000000000000e+00,9.933641566904886089e-01,-2.051672290972358825e-16,1.000000000000000000e+00,7.125345676294612129e-01
1.283333333333333215e+00,1.026617066695838743e+00,-2.069523232604218693e-16,1.000000000000000000e+00,7.125345676294612129e-01
1.316666666666666430e+00,1.059132323641831963e+00,-1.095721945608957975e-16,1.000000000000000000e+00,7.125345676294612129e-01
1.349999999999999645e+00,1.090008814756123101e+00,-2.844838144141030397e-16,1.000000000000000000e+00,7.125345676294612129e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.544872853463575759e-16,1.000000000000000000e+00,7.125345676294612129e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.702804124045148468e-16,1.000000000000000000e+00,7.125345676294612129e-01
1.450000000000000178e+00,1.164616175802301257e+00,-9.317659298825006429e-17,1.000000000000000000e+00,7.125345676294612129e-01
1.483333333333333393e+00,1.181178412375551767e+00,-1.785706703313285698e-16,1.000000000000000000e+00,7.125345676294612129e-01
1.516666666666666607e+00,1.192719554336632459e+00,-4.796754724471276339e-17,1.000000000000000000e+00,7.125345676294612129e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.125345676294612129e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.125345676294612129e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,7.125345676294612129e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.235139885443668407e-17,1.000000000000000000e+00,7.125345676294612129e-01
1.683333333333333570e+00,1.169165161264239527e+00,2.518056986225143376e-16,1.000000000000000000e+00,7.125345676294612129e-01
1.716666666666666785e+00,1.149121315546093314e+00,4.467455925472335561e-16,1.000000000000000000e+00,7.125345676294612129e-01
1.750000000000000000e+00,1.124944790750838530e+00,4.342141716873535554e-16,1.000000000000000000e+00,7.125345676294612129e-01
1.783333333333333215e+00,1.097305603889877412e+00,3.772868304135103277e-16,1.000000000000000000e+00,7.125345676294612129e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.763721659801448313e-16,1.000000000000000000e+00,7.125345676294612129e-01
1.849999999999999645e+00,1.034777897076087028e+00,1.233089961084212689e-16,1.000000000000000000e+00,7.125345676294612129e-01
1.883333333333332860e+00,1.001622241031697724e+00,2.228192996171792800e-16,1.000000000000000000e+00,7.125345676294612129e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,7.125345676294612129e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,7.125345676294612129e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,7.125345676294612129e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,7.125345676294612129e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,7.125345676294612129e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,7.125345676294612129e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,7.125345676294612129e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.125345676294612129e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,7.125345676294612129e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,7.125345676294612129e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,7.125345676294612129e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,7.125345676294612129e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,7.125345676294612129e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,7.125345676294612129e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,7.125345676294612129e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,7.125345676294612129e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,7.125345676294612129e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,7.125345676294612129e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,7.125345676294612129e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,7.125345676294612129e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,7.125345676294612129e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,7.125345676294612129e-01
