x, rho, v, P, time
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.203191267459446823e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.203191267459446823e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.203191267459446823e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.203191267459446823e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.203191267459446823e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.203191267459446823e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.203191267459446823e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.203191267459446823e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.203191267459446823e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.203191267459446823e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.203191267459446823e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.203191267459446823e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.203191267459446823e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.203191267459446823e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.203191267459446823e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.203191267459446823e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.203191267459446823e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.203191267459446823e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.203191267459446823e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.203191267459446823e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,4.203191267459446823e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,4.203191267459446823e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,4.203191267459446823e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,4.203191267459446823e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,4.203191267459446823e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,4.203191267459446823e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,4.203191267459446823e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,4.203191267459446823e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,4.203191267459446823e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,4.203191267459446823e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,4.203191267459446823e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,4.203191267459446823e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,4.203191267459446823e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,4.203191267459446823e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,4.203191267459446823e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,4.203191267459446823e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,4.203191267459446823e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,4.203191267459446823e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,4.203191267459446823e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,4.203191267459446823e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,4.203191267459446823e-01
-4.122499999999999609e+00,3.857142999999925603e+00,2.629369000000046253e+00,1.033329999999976678e+01,4.203191267459446823e-01
-4.117499999999999716e+00,3.857142999999916277e+00,2.629369000000052026e+00,1.033329999999973658e+01,4.203191267459446823e-01
-4.112499999999999822e+00,3.857142999999912281e+00,2.629369000000054690e+00,1.033329999999972415e+01,4.203191267459446823e-01
-4.107499999999999929e+00,3.857142999999914945e+00,2.629369000000054690e+00,1.033329999999972770e+01,4.203191267459446823e-01
-4.102500000000000036e+00,3.857142999999917166e+00,2.629369000000054690e+00,1.033329999999973658e+01,4.203191267459446823e-01
-4.097500000000000142e+00,3.857142999999933597e+00,2.629369000000045808e+00,1.033329999999979520e+01,4.203191267459446823e-01
-4.092499999999999361e+00,3.857142999999945587e+00,2.629369000000039591e+00,1.033329999999983073e+01,4.203191267459446823e-01
-4.087499999999999467e+00,3.857142999999956245e+00,2.629369000000034262e+00,1.033329999999985560e+01,4.203191267459446823e-01
-4.082499999999999574e+00,3.857142999999970012e+00,2.629369000000026713e+00,1.033329999999989290e+01,4.203191267459446823e-01
-4.077499999999999680e+00,3.857142999999979338e+00,2.629369000000020495e+00,1.033329999999992488e+01,4.203191267459446823e-01
-4.072499999999999787e+00,3.857142999999985111e+00,2.629369000000017831e+00,1.033329999999993731e+01,4.203191267459446823e-01
-4.067499999999999893e+00,3.857142999999983779e+00,2.629369000000017831e+00,1.033329999999993198e+01,4.203191267459446823e-01
-4.062500000000000000e+00,3.857142999999946920e+00,2.629369000000033818e+00,1.033329999999980409e+01,4.203191267459446823e-01
-4.057500000000000107e+00,3.857142999999915833e+00,2.629369000000048029e+00,1.033329999999969040e+01,4.203191267459446823e-01
-4.052500000000000213e+00,3.857142999999906507e+00,2.629369000000052026e+00,1.033329999999967086e+01,4.203191267459446823e-01
-4.047499999999999432e+00,3.857142999999926491e+00,2.629369000000041368e+00,1.033329999999975612e+01,4.203191267459446823e-01
-4.042499999999999538e+00,3.857143000000036626e+00,2.629368999999984968e+00,1.033330000000017179e+01,4.203191267459446823e-01
-4.037499999999999645e+00,3.857143000000063715e+00,2.629368999999972978e+00,1.033330000000026772e+01,4.203191267459446823e-01
-4.032499999999999751e+00,3.857142999999930488e+00,2.629369000000039591e+00,1.033329999999977034e+01,4.203191267459446823e-01
-4.027499999999999858e+00,3.857143000000028188e+00,2.629368999999992518e+00,1.033330000000014515e+01,4.203191267459446823e-01
-4.022499999999999964e+00,3.857143000000176514e+00,2.629368999999918799e+00,1.033330000000068871e+01,4.203191267459446823e-01
-4.017500000000000071e+00,3.857142999999776833e+00,2.629369000000121748e+00,1.033329999999917170e+01,4.203191267459446823e-01
-4.012499999999999289e+00,3.857142999999813693e+00,2.629369000000103096e+00,1.033329999999931026e+01,4.203191267459446823e-01
-4.007499999999999396e+00,3.857143000000550437e+00,2.629368999999731393e+00,1.033330000000208493e+01,4.203191267459446823e-01
-4.002499999999999503e+00,3.857142999999792821e+00,2.629369000000112866e+00,1.033329999999922855e+01,4.203191267459446823e-01
-3.997499999999999609e+00,3.857142999998989019e+00,2.629369000000517875e+00,1.033329999999621407e+01,4.203191267459446823e-01
-3.992499999999999716e+00,3.857143000001202360e+00,2.629368999999405432e+00,1.033330000000453275e+01,4.203191267459446823e-01
-3.987499999999999822e+00,3.857143000001046929e+00,2.629368999999480927e+00,1.033330000000397320e+01,4.203191267459446823e-01
-3.982499999999999929e+00,3.857142999996734822e+00,2.629369000001644530e+00,1.033329999998782434e+01,4.203191267459446823e-01
-3.977500000000000036e+00,3.857143000000278654e+00,2.629368999999865952e+00,1.033330000000111681e+01,4.203191267459446823e-01
-3.972499999999999698e+00,3.857143000006425737e+00,2.629368999996778644e+00,1.033330000002417748e+01,4.203191267459446823e-01
-3.967499999999999805e+00,3.857142999995055277e+00,2.629369000002490520e+00,1.033329999998150761e+01,4.203191267459446823e-01
-3.962499999999999467e+00,3.857142999990309740e+00,2.629369000004874390e+00,1.033329999996369963e+01,4.203191267459446823e-01
-3.957499999999999574e+00,3.857143000016038936e+00,2.629368999991958056e+00,1.033330000006018068e+01,4.203191267459446823e-01
-3.952499999999999680e+00,3.857143000009916722e+00,2.629368999995033374e+00,1.033330000003721949e+01,4.203191267459446823e-01
-3.947499999999999787e+00,3.857142999962152707e+00,2.629369000019017744e+00,1.033329999985807390e+01,4.203191267459446823e-01
-3.942499999999999893e+00,3.857143000000688993e+00,2.629368999999668777e+00,1.033330000000260718e+01,4.203191267459446823e-01
-3.937500000000000000e+00,3.857143000074930050e+00,2.629368999962384823e+00,1.033330000028112572e+01,4.203191267459446823e-01
-3.932499999999999662e+00,3.857142999963241170e+00,2.629369000018472402e+00,1.033329999986211156e+01,4.203191267459446823e-01
-3.927499999999999769e+00,3.857142999867571476e+00,2.629369000066481998e+00,1.033329999950352374e+01,4.203191267459446823e-01
-3.922499999999999876e+00,3.857143000126218801e+00,2.629368999936651186e+00,1.033330000047327424e+01,4.203191267459446823e-01
-3.917499999999999538e+00,3.857143000215864426e+00,2.629368999891607661e+00,1.033330000080988853e+01,4.203191267459446823e-01
-3.912499999999999645e+00,3.857142999674874950e+00,2.629369000163256587e+00,1.033329999878048788e+01,4.203191267459446823e-01
-3.907499999999999751e+00,3.857142999677433348e+00,2.629369000162016246e+00,1.033329999879008554e+01,4.203191267459446823e-01
-3.902499999999999858e+00,3.857143000726780624e+00,2.629368999634970283e+00,1.033330000272664329e+01,4.203191267459446823e-01
-3.897499999999999964e+00,3.857143000456018100e+00,2.629368999771342530e+00,1.033330000170847640e+01,4.203191267459446823e-01
-3.892500000000000071e+00,3.857142998489002661e+00,2.629369000758147390e+00,1.033329999433660618e+01,4.203191267459446823e-01
-3.887499999999999734e+00,3.857142999363591951e+00,2.629369000320368688e+00,1.033329999760698747e+01,4.203191267459446823e-01
-3.882499999999999840e+00,3.857143003026925587e+00,2.629368998479154396e+00,1.033330001136142329e+01,4.203191267459446823e-01
-3.877499999999999503e+00,3.857143000934183608e+00,2.629368999531970008e+00,1.033330000349412536e+01,4.203191267459446823e-01
-3.872499999999999609e+00,3.857142994105353218e+00,2.629369002959507817e+00,1.033329997789788379e+01,4.203191267459446823e-01
-3.867499999999999716e+00,3.857142998316833715e+00,2.629369000842921356e+00,1.033329999369321683e+01,4.203191267459446823e-01
-3.862499999999999822e+00,3.857143011283924228e+00,2.629368994341703569e+00,1.033330004228675136e+01,4.203191267459446823e-01
-3.857499999999999929e+00,3.857143003866078335e+00,2.629368998042530325e+00,1.033330001458781489e+01,4.203191267459446823e-01
