x, rho, v, P, time
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.351038135483634495e+00
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.351038135483634495e+00
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.351038135483634495e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.351038135483634495e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.351038135483634495e+00
-4.016666666666666607e+00,3.857142999999997102e+00,2.629369000000000511e+00,1.033329999999998705e+01,1.351038135483634495e+00
-3.983333333333333393e+00,3.857142999999994437e+00,2.629369000000000511e+00,1.033329999999997995e+01,1.351038135483634495e+00
-3.950000000000000178e+00,3.857142999999991773e+00,2.629369000000000955e+00,1.033329999999997106e+01,1.351038135483634495e+00
-3.916666666666666963e+00,3.857142999999988220e+00,2.629369000000001844e+00,1.033329999999995863e+01,1.351038135483634495e+00
-3.883333333333333304e+00,3.857142999999984223e+00,2.629369000000002732e+00,1.033329999999993909e+01,1.351038135483634495e+00
-3.850000000000000089e+00,3.857142999999981559e+00,2.629369000000002732e+00,1.033329999999993021e+01,1.351038135483634495e+00
-3.816666666666666430e+00,3.857142999999977562e+00,2.629369000000003620e+00,1.033329999999991067e+01,1.351038135483634495e+00
-3.783333333333333215e+00,3.857142999999974453e+00,2.629369000000004064e+00,1.033329999999989823e+01,1.351038135483634495e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000004508e+00,1.033329999999988935e+01,1.351038135483634495e+00
-3.716666666666666785e+00,3.857142999999963795e+00,2.629369000000007173e+00,1.033329999999986448e+01,1.351038135483634495e+00
-3.683333333333333570e+00,3.857142999999860322e+00,2.629369000000058243e+00,1.033329999999947546e+01,1.351038135483634495e+00
-3.650000000000000355e+00,3.857142999998995236e+00,2.629369000000492118e+00,1.033329999999623539e+01,1.351038135483634495e+00
-3.616666666666666696e+00,3.857142999992728694e+00,2.629369000003639378e+00,1.033329999997272886e+01,1.351038135483634495e+00
-3.583333333333333481e+00,3.857142999951520768e+00,2.629369000024330383e+00,1.033329999981816627e+01,1.351038135483634495e+00
-3.549999999999999822e+00,3.857142999702476871e+00,2.629369000149373914e+00,1.033329999888409745e+01,1.351038135483634495e+00
-3.516666666666666607e+00,3.857142998308884518e+00,2.629369000849087090e+00,1.033329999365728824e+01,1.351038135483634495e+00
-3.483333333333333393e+00,3.857142991041534685e+00,2.629369004497978501e+00,1.033329996640033066e+01,1.351038135483634495e+00
-3.450000000000000178e+00,3.857142955504293536e+00,2.629369022341009998e+00,1.033329983311417521e+01,1.351038135483634495e+00
-3.416666666666666963e+00,3.857142791548553884e+00,2.629369104662182988e+00,1.033329921818097574e+01,1.351038135483634495e+00
-3.383333333333333304e+00,3.857142073379614899e+00,2.629369465250396498e+00,1.033329652461338632e+01,1.351038135483634495e+00
-3.350000000000000089e+00,3.857139067269545585e+00,2.629370974599638977e+00,1.033328524988984931e+01,1.351038135483634495e+00
-3.316666666666666430e+00,3.857126961478082539e+00,2.629377052840248474e+00,1.033323984597799772e+01,1.351038135483634495e+00
-3.283333333333333215e+00,3.857079732801791394e+00,2.629400766026557257e+00,1.033306271185629299e+01,1.351038135483634495e+00
-3.250000000000000000e+00,3.856899973489321898e+00,2.629491021519392291e+00,1.033238853451607753e+01,1.351038135483634495e+00
-3.216666666666666785e+00,3.856227664635051067e+00,2.629828578027828989e+00,1.032986736236439995e+01,1.351038135483634495e+00
-3.183333333333333570e+00,3.853797801340207663e+00,2.631049386142204405e+00,1.032075466193201407e+01,1.351038135483634495e+00
-3.150000000000000355e+00,3.847574677118068109e+00,2.634178458307668169e+00,1.029742809976770168e+01,1.351038135483634495e+00
-3.116666666666666696e+00,3.836155195378486038e+00,2.639929992990142527e+00,1.025466796500801792e+01,1.351038135483634495e+00
-3.083333333333333481e+00,3.818657849252789394e+00,2.648767040733865485e+00,1.018925993840799116e+01,1.351038135483634495e+00
-3.049999999999999822e+00,3.794520255007790777e+00,2.661013550384951021e+00,1.009921232979490924e+01,1.351038135483634495e+00
-3.016666666666666607e+00,3.763570155467504286e+00,2.676792603662675241e+00,9.984167589702506618e+00,1.351038135483634495e+00
-2.983333333333333393e+00,3.730706353767433647e+00,2.693668659369981899e+00,9.862379836368795338e+00,1.351038135483634495e+00
-2.950000000000000178e+00,3.717996586159961758e+00,2.700259653315662423e+00,9.815239681812462536e+00,1.351038135483634495e+00
-2.916666666666666963e+00,3.722182702094512852e+00,2.698091132549563120e+00,9.830738476954454796e+00,1.351038135483634495e+00
-2.883333333333333304e+00,3.756995325336202285e+00,2.680129961753280554e+00,9.959614979398439871e+00,1.351038135483634495e+00
-2.850000000000000089e+00,3.882739309136749029e+00,2.616831726730498353e+00,1.043748427378309351e+01,1.351038135483634495e+00
-2.816666666666666874e+00,4.025087307091822275e+00,2.544568168974377542e+00,1.094086336119079128e+01,1.351038135483634495e+00
-2.783333333333333215e+00,4.060529550897162387e+00,2.527020928352440521e+00,1.110837529213826080e+01,1.351038135483634495e+00
-2.750000000000000000e+00,4.062021712959745123e+00,2.528620936139784448e+00,1.111457027301364597e+01,1.351038135483634495e+00
-2.716666666666666785e+00,4.059955424179872097e+00,2.529711260696646757e+00,1.110634832359311908e+01,1.351038135483634495e+00
-2.683333333333333570e+00,4.053289243939750541e+00,2.533003118550035460e+00,1.108070667829335143e+01,1.351038135483634495e+00
-2.649999999999999911e+00,4.042218213898050472e+00,2.538351118266429562e+00,1.103893450987128766e+01,1.351038135483634495e+00
-2.616666666666666696e+00,4.027208826731916602e+00,2.545513677628902904e+00,1.098295176636728421e+01,1.351038135483634495e+00
-2.583333333333333481e+00,4.009281752415409628e+00,2.554097264169822079e+00,1.091596928044608106e+01,1.351038135483634495e+00
-2.550000000000000266e+00,3.989532111400397874e+00,2.563699880591815194e+00,1.084119421150613860e+01,1.351038135483634495e+00
-2.516666666666666607e+00,3.968687197307226189e+00,2.573988694852451076e+00,1.076092210570118546e+01,1.351038135483634495e+00
-2.483333333333333393e+00,3.947070408064064395e+00,2.584723026414996738e+00,1.067667169334850819e+01,1.351038135483634495e+00
-2.450000000000000178e+00,3.924773049707626971e+00,2.595769040962401242e+00,1.058959236631175216e+01,1.351038135483634495e+00
-2.416666666666666963e+00,3.901829186382415493e+00,2.607088621677482010e+00,1.050065693350378560e+01,1.351038135483634495e+00
-2.383333333333333304e+00,3.878306488304073429e+00,2.618696299960790341e+00,1.041062525598113986e+01,1.351038135483634495e+00
-2.350000000000000089e+00,3.854317898031450085e+00,2.630613733142209920e+00,1.031997131975151127e+01,1.351038135483634495e+00
-2.316666666666666874e+00,3.830002933629457651e+00,2.642844262522070498e+00,1.022895766725091882e+01,1.351038135483634495e+00
-2.283333333333333215e+00,3.805512029623937753e+00,2.655363236594330267e+00,1.013784182171236381e+01,1.351038135483634495e+00
-2.250000000000000000e+00,3.780988848266709557e+00,2.668114179331852132e+00,1.004699444852747980e+01,1.351038135483634495e+00
-2.216666666666666785e+00,3.756579633880981373e+00,2.680980709840277587e+00,9.956952066258665468e+00,1.351038135483634495e+00
-2.183333333333333570e+00,3.732301710454125843e+00,2.693849782853276142e+00,9.867713859834664092e+00,1.351038135483634495e+00
-2.149999999999999911e+00,3.708181283879705248e+00,2.706559487682798970e+00,9.779410611632966877e+00,1.351038135483634495e+00
-2.116666666666666696e+00,3.683643850640649475e+00,2.719154159385511971e+00,9.689257407044483017e+00,1.351038135483634495e+00
-2.083333333333333481e+00,3.659723114113313969e+00,2.731509246875548858e+00,9.602506771596052815e+00,1.351038135483634495e+00
-2.050000000000000266e+00,3.635225644077233476e+00,2.743284700644572638e+00,9.508888444265972240e+00,1.351038135483634495e+00
-2.016666666666666607e+00,3.619308345390884973e+00,2.749959056365771204e+00,9.452623988313833436e+00,1.351038135483634495e+00
-1.983333333333333393e+00,3.618404548435844248e+00,2.750394770035439418e+00,9.451799363219539174e+00,1.351038135483634495e+00
-1.950000000000000178e+00,3.621234029850032510e+00,2.749088383798116375e+00,9.462674924676388599e+00,1.351038135483634495e+00
-1.916666666666666963e+00,3.638602538500162797e+00,2.740404430932587676e+00,9.525788711426363520e+00,1.351038135483634495e+00
-1.883333333333333304e+00,3.708048622578345110e+00,2.705205554020392977e+00,9.778238170391427175e+00,1.351038135483634495e+00
-1.850000000000000089e+00,3.834104705657466194e+00,2.640762698060064473e+00,1.024713124040224876e+01,1.351038135483634495e+00
-1.816666666666666874e+00,3.964498887484605216e+00,2.575400252964205716e+00,1.074270961459547635e+01,1.351038135483634495e+00
-1.783333333333333215e+00,4.057056454722416383e+00,2.534970760562233139e+00,1.110397399618081060e+01,1.351038135483634495e+00
-1.750000000000000000e+00,4.071030982891948646e+00,2.526830289457084433e+00,1.113043380323463794e+01,1.351038135483634495e+00
-1.716666666666666785e+00,4.070326384858375057e+00,2.526067629055294805e+00,1.113094698892321155e+01,1.351038135483634495e+00
-1.683333333333333570e+00,4.063248866164407502e+00,2.525427969059643729e+00,1.111513427540639753e+01,1.351038135483634495e+00
-1.649999999999999911e+00,4.056073759718858085e+00,2.526862718063164870e+00,1.109263966825697345e+01,1.351038135483634495e+00
-1.616666666666666696e+00,4.048077937667591719e+00,2.531504107815198079e+00,1.106261854926994204e+01,1.351038135483634495e+00
-1.583333333333333481e+00,4.034735506143760198e+00,2.539513434016701598e+00,1.101142812924255487e+01,1.351038135483634495e+00
-1.550000000000000266e+00,4.017405119573952632e+00,2.549681138806593417e+00,1.094331384325867340e+01,1.351038135483634495e+00
-1.516666666666666607e+00,3.996435711779730671e+00,2.561014332647264080e+00,1.086254161014899999e+01,1.351038135483634495e+00
-1.483333333333333393e+00,3.972611359418541710e+00,2.573083492071941869e+00,1.077218361616763609e+01,1.351038135483634495e+00
-1.450000000000000178e+00,3.947140378276489336e+00,2.585664853775395677e+00,1.067545148884976314e+01,1.351038135483634495e+00
-1.416666666666666963e+00,3.920746692411758882e+00,2.598669453171590149e+00,1.057445139617987628e+01,1.351038135483634495e+00
-1.383333333333333304e+00,3.893654508939828673e+00,2.612067256028054008e+00,1.047035572588359287e+01,1.351038135483634495e+00
-1.350000000000000089e+00,3.865857260345343605e+00,2.625860772790840958e+00,1.036389122421557119e+01,1.351038135483634495e+00
-1.316666666666666874e+00,3.837310278082347370e+00,2.640066754543878513e+00,1.025557991987371409e+01,1.351038135483634495e+00
-1.283333333333333659e+00,3.808030840225511859e+00,2.654681415972393044e+00,1.014582788102045541e+01,1.351038135483634495e+00
-1.250000000000000000e+00,3.778176574498431695e+00,2.669627735341204566e+00,1.003519905661134537e+01,1.351038135483634495e+00
-1.216666666666666785e+00,3.748015523484752087e+00,2.684774407664705986e+00,9.924406215183347868e+00,1.351038135483634495e+00
-1.183333333333333570e+00,3.717971631739453553e+00,2.699926044555075233e+00,9.814642714414823388e+00,1.351038135483634495e+00
-1.149999999999999911e+00,3.689166198669914021e+00,2.714454801494570635e+00,9.710207938671945982e+00,1.351038135483634495e+00
-1.116666666666666696e+00,3.662358621303426265e+00,2.728315642817921827e+00,9.612007031627641140e+00,1.351038135483634495e+00
-1.083333333333333481e+00,3.635944084807645194e+00,2.741716200738883558e+00,9.517608872497303807e+00,1.351038135483634495e+00
-1.050000000000000266e+00,3.614895526025033057e+00,2.752389571608938379e+00,9.442331091110730767e+00,1.351038135483634495e+00
-1.016666666666666607e+00,3.612911311857680108e+00,2.753946826423493643e+00,9.435282961484729114e+00,1.351038135483634495e+00
-9.833333333333333925e-01,3.614951868490086095e+00,2.753106817627205771e+00,9.441758649462201447e+00,1.351038135483634495e+00
-9.500000000000001776e-01,3.626890466282124414e+00,2.747273204671172309e+00,9.483697805981734064e+00,1.351038135483634495e+00
-9.166666666666669627e-01,3.666514360642200820e+00,2.726869102154856339e+00,9.627697919594806919e+00,1.351038135483634495e+00
-8.833333333333337478e-01,3.739051630778323254e+00,2.689406589808799541e+00,9.893518549681715513e+00,1.351038135483634495e+00
-8.500000000000005329e-01,3.830710120945208352e+00,2.643043202474520292e+00,1.023176161248475680e+01,1.351038135483634495e+00
-8.166666666666664298e-01,3.917846661212970094e+00,2.599641857727593486e+00,1.055601442748384677e+01,1.351038135483634495e+00
-7.833333333333332149e-01,3.987801783176720516e+00,2.566853345474681358e+00,1.080800639087238046e+01,1.351038135483634495e+00
-7.500000000000000000e-01,4.035523020367380198e+00,2.545824531633721577e+00,1.098401787842972155e+01,1.351038135483634495e+00
-7.166666666666667851e-01,4.055200805152807675e+00,2.532354185999354801e+00,1.106643573214827292e+01,1.351038135483634495e+00
-6.833333333333335702e-01,4.056550746178229083e+00,2.528716035222918102e+00,1.111748657163894016e+01,1.351038135483634495e+00
-6.500000000000003553e-01,4.054078782846157303e+00,2.525634330735980093e+00,1.113562506632264615e+01,1.351038135483634495e+00
-6.166666666666671404e-01,4.042057609003849805e+00,2.525861013856551374e+00,1.113312478017736851e+01,1.351038135483634495e+00
-5.833333333333330373e-01,4.022738304749177374e+00,2.529460531300643744e+00,1.109978717274545978e+01,1.351038135483634495e+00
-5.499999999999998224e-01,4.003500759938034115e+00,2.536495104038936521e+00,1.104209428770924539e+01,1.351038135483634495e+00
-5.166666666666666075e-01,3.988344225943301069e+00,2.546733144884409494e+00,1.097249248846146052e+01,1.351038135483634495e+00
-4.833333333333333925e-01,3.977159899069917515e+00,2.558569545964174186e+00,1.088146735438973600e+01,1.351038135483634495e+00
-4.500000000000001776e-01,3.974598029167289770e+00,2.570999805518751291e+00,1.076665798235832661e+01,1.351038135483634495e+00
-4.166666666666669627e-01,3.977829121000125756e+00,2.587522464763572394e+00,1.066317882262690198e+01,1.351038135483634495e+00
-3.833333333333337478e-01,3.967179289036580681e+00,2.601683420521589074e+00,1.054594091519753185e+01,1.351038135483634495e+00
-3.500000000000005329e-01,3.939724090201362383e+00,2.618401488295242885e+00,1.040235776868433781e+01,1.351038135483634495e+00
-3.166666666666664298e-01,3.905362126662766720e+00,2.635813204575913726e+00,1.026617602937162843e+01,1.351038135483634495e+00
-2.833333333333332149e-01,3.857502977274534839e+00,2.653490416197871848e+00,1.013122016346766863e+01,1.351038135483634495e+00
-2.500000000000000000e-01,3.796269624330633086e+00,2.672133960678255260e+00,9.995902631994338705e+00,1.351038135483634495e+00
-2.166666666666667851e-01,3.727012255742963021e+00,2.691284349262103692e+00,9.862219071496571843e+00,1.351038135483634495e+00
-1.833333333333335702e-01,3.657711691674936372e+00,2.708123089406127004e+00,9.717575974541086126e+00,1.351038135483634495e+00
-1.500000000000003553e-01,3.620790336192979630e+00,2.728982953359736285e+00,9.596482962345225687e+00,1.351038135483634495e+00
-1.166666666666671404e-01,3.608372330399940875e+00,2.742872660340691660e+00,9.517386201110932475e+00,1.351038135483634495e+00
-8.333333333333303727e-02,3.607958296947764154e+00,2.750764812526868219e+00,9.436048357544670750e+00,1.351038135483634495e+00
-4.999999999999982236e-02,3.620884192755715603e+00,2.758916729083921382e+00,9.400468234032324233e+00,1.351038135483634495e+00
-1.666666666666660745e-02,3.655852159293931702e+00,2.758236052939905036e+00,9.417226079923185722e+00,1.351038135483634495e+00
1.666666666666660745e-02,3.702193374978639984e+00,2.750424141855609683e+00,9.500151627623665718e+00,1.351038135483634495e+00
4.999999999999982236e-02,3.736592401487998316e+00,2.730115920356196213e+00,9.631691355470733740e+00,1.351038135483634495e+00
8.333333333333303727e-02,3.765638172735782607e+00,2.705092496063747465e+00,9.802999485818105541e+00,1.351038135483634495e+00
1.166666666666662522e-01,3.778907519985796881e+00,2.676840126382394214e+00,1.001552900073431296e+01,1.351038135483634495e+00
1.499999999999994671e-01,3.776925654689136991e+00,2.643134362443682051e+00,1.021186980183939852e+01,1.351038135483634495e+00
1.833333333333335702e-01,3.805194673150423146e+00,2.617172243084541439e+00,1.044670272247083176e+01,1.351038135483634495e+00
2.166666666666667851e-01,3.850923367696095223e+00,2.589917613891509873e+00,1.066717835671492942e+01,1.351038135483634495e+00
2.500000000000000000e-01,3.913442781135973547e+00,2.567168460757221382e+00,1.080855487373911750e+01,1.351038135483634495e+00
2.833333333333332149e-01,4.023592018838757944e+00,2.553446717503505603e+00,1.093313726979497780e+01,1.351038135483634495e+00
3.166666666666664298e-01,4.163412705073949560e+00,2.547011427213300649e+00,1.107006962794024751e+01,1.351038135483634495e+00
3.499999999999996447e-01,4.210358487611372880e+00,2.531980327426208266e+00,1.109202348435197472e+01,1.351038135483634495e+00
3.833333333333328596e-01,4.212164373448412213e+00,2.528068086757982336e+00,1.113228601658558148e+01,1.351038135483634495e+00
4.166666666666669627e-01,4.176926062989134714e+00,2.524005114146293582e+00,1.114583537176146955e+01,1.351038135483634495e+00
4.500000000000001776e-01,4.051192055395426372e+00,2.524149080726668437e+00,1.110696955085422033e+01,1.351038135483634495e+00
4.833333333333333925e-01,3.877604681554948307e+00,2.525209363366394122e+00,1.102520341676930471e+01,1.351038135483634495e+00
5.166666666666666075e-01,3.809552219415069718e+00,2.541584923457682610e+00,1.099154753640914883e+01,1.351038135483634495e+00
5.499999999999998224e-01,3.802987455789307081e+00,2.550584915541548536e+00,1.089031439733658857e+01,1.351038135483634495e+00
5.833333333333330373e-01,3.840000843833415445e+00,2.569948974543073472e+00,1.078239141620337627e+01,1.351038135483634495e+00
6.166666666666662522e-01,4.003723174068406720e+00,2.592274721743969224e+00,1.066901704399958284e+01,1.351038135483634495e+00
6.499999999999994671e-01,4.178670943119708880e+00,2.611154384587644373e+00,1.049308587786287283e+01,1.351038135483634495e+00
6.833333333333335702e-01,4.189007440498532020e+00,2.631264450754873696e+00,1.035637032861094831e+01,1.351038135483634495e+00
7.166666666666667851e-01,4.121631135516236277e+00,2.649387692191433885e+00,1.007459821576204639e+01,1.351038135483634495e+00
7.500000000000000000e-01,3.857936824908330564e+00,2.623267418658192796e+00,9.434262178899770035e+00,1.351038135483634495e+00
7.833333333333332149e-01,2.782584690483969503e+00,2.226479131746829765e+00,6.792748456192667206e+00,1.351038135483634495e+00
8.166666666666664298e-01,1.192837204935861983e+00,7.618371366596468075e-01,2.046360090123415798e+00,1.351038135483634495e+00
8.499999999999996447e-01,8.210021283542834336e-01,6.416218097583273643e-16,1.000000000000000000e+00,1.351038135483634495e+00
8.833333333333328596e-01,8.086816225284851889e-01,2.718351785022180263e-16,1.000000000000000000e+00,1.351038135483634495e+00
9.166666666666669627e-01,8.016632256114460953e-01,8.569323749711249984e-17,1.000000000000000000e+00,1.351038135483634495e+00
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.351038135483634495e+00
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.351038135483634495e+00
1.016666666666666607e+00,8.136029125337106427e-01,-5.585802990383172393e-17,1.000000000000000000e+00,1.351038135483634495e+00
1.049999999999999822e+00,8.282131013146815102e-01,-7.662931894835737280e-17,1.000000000000000000e+00,1.351038135483634495e+00
1.083333333333333037e+00,8.475841126468637299e-01,-7.946799324637494400e-17,1.000000000000000000e+00,1.351038135483634495e+00
1.116666666666666252e+00,8.711791072934134128e-01,2.325525957535757765e-17,1.000000000000000000e+00,1.351038135483634495e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.494680284299467318e-16,1.000000000000000000e+00,1.351038135483634495e+00
1.183333333333333570e+00,9.283265038982101425e-01,-2.711099306339471561e-16,1.000000000000000000e+00,1.351038135483634495e+00
1.216666666666666785e+00,9.602951493733877797e-01,-3.445859656865348790e-16,1.000000000000000000e+00,1.351038135483634495e+00
1.250000000000000000e+00,9.933641566904886089e-01,-3.796285861375308445e-16,1.000000000000000000e+00,1.351038135483634495e+00
1.283333333333333215e+00,1.026617066695838743e+00,-3.811245997554021181e-16,1.000000000000000000e+00,1.351038135483634495e+00
1.316666666666666430e+00,1.059132323641831963e+00,-2.798759211139689920e-16,1.000000000000000000e+00,1.351038135483634495e+00
1.349999999999999645e+00,1.090008814756123101e+00,-4.524734623567901932e-16,1.000000000000000000e+00,1.351038135483634495e+00
1.383333333333332860e+00,1.118390843263671997e+00,-6.185766620117379889e-16,1.000000000000000000e+00,1.351038135483634495e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.307641721502917589e-16,1.000000000000000000e+00,1.351038135483634495e+00
1.450000000000000178e+00,1.164616175802301257e+00,-2.514210738887359863e-16,1.000000000000000000e+00,1.351038135483634495e+00
1.483333333333333393e+00,1.181178412375551767e+00,-3.352496420673387248e-16,1.000000000000000000e+00,1.351038135483634495e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.641692164372272429e-16,1.000000000000000000e+00,1.351038135483634495e+00
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.351038135483634495e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.351038135483634495e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.351038135483634495e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.048087930241483650e-16,1.000000000000000000e+00,1.351038135483634495e+00
1.683333333333333570e+00,1.169165161264239527e+00,4.339428106901066071e-16,1.000000000000000000e+00,1.351038135483634495e+00
1.716666666666666785e+00,1.149121315546093314e+00,6.704362848653373832e-16,1.000000000000000000e+00,1.351038135483634495e+00
1.750000000000000000e+00,1.124944790750838530e+00,6.606112305629566572e-16,1.000000000000000000e+00,1.351038135483634495e+00
1.783333333333333215e+00,1.097305603889877412e+00,6.061468365302571113e-16,1.000000000000000000e+00,1.351038135483634495e+00
1.816666666666666430e+00,1.066969734587452923e+00,5.054502304104813238e-16,1.000000000000000000e+00,1.351038135483634495e+00
1.849999999999999645e+00,1.034777897076087028e+00,3.560947220605133837e-16,1.000000000000000000e+00,1.351038135483634495e+00
1.883333333333332860e+00,1.001622241031697724e+00,4.629177260762790744e-16,1.000000000000000000e+00,1.351038135483634495e+00
1.916666666666666075e+00,9.684216269506574770e-01,9.625830672703234374e-17,1.000000000000000000e+00,1.351038135483634495e+00
1.950000000000000178e+00,9.360961612755452910e-01,-2.918744994030431435e-16,1.000000000000000000e+00,1.351038135483634495e+00
1.983333333333333393e+00,9.055416969913233638e-01,-1.019322364981287562e-16,1.000000000000000000e+00,1.351038135483634495e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.840601985343989393e-17,1.000000000000000000e+00,1.351038135483634495e+00
2.049999999999999822e+00,8.530603139190409134e-01,3.091441983643596900e-16,1.000000000000000000e+00,1.351038135483634495e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.482898323343193583e-16,1.000000000000000000e+00,1.351038135483634495e+00
2.116666666666666252e+00,8.167549489056580292e-01,3.980488182270744918e-17,1.000000000000000000e+00,1.351038135483634495e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.351038135483634495e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.351038135483634495e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.351038135483634495e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.351038135483634495e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.351038135483634495e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.351038135483634495e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.351038135483634495e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.351038135483634495e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.351038135483634495e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.351038135483634495e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.351038135483634495e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.351038135483634495e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.351038135483634495e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.351038135483634495e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.351038135483634495e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.351038135483634495e+00
