x, u, time
8.175000000000000044e-01,1.537499585331549023e-04,1.144999999999929408e+00
8.225000000000000089e-01,9.231266814375059212e-05,1.144999999999929408e+00
8.275000000000000133e-01,5.469659408778716991e-05,1.144999999999929408e+00
8.325000000000000178e-01,3.198920577765007530e-05,1.144999999999929408e+00
8.374999999999999112e-01,1.847081645781146531e-05,1.144999999999929408e+00
8.424999999999999156e-01,1.053198877750780088e-05,1.144999999999929408e+00
8.474999999999999201e-01,5.931807551021198349e-06,1.144999999999929408e+00
8.524999999999999245e-01,3.300904797787005372e-06,1.144999999999929408e+00
8.574999999999999289e-01,1.815375390945577713e-06,1.144999999999929408e+00
8.624999999999999334e-01,9.869687792261670819e-07,1.144999999999929408e+00
8.674999999999999378e-01,5.305894230094440069e-07,1.144999999999929408e+00
8.724999999999999423e-01,2.821299486880831077e-07,1.144999999999929408e+00
8.774999999999999467e-01,1.484216466736255467e-07,1.144999999999929408e+00
8.824999999999999512e-01,7.727279238019598570e-08,1.144999999999929408e+00
8.874999999999999556e-01,3.982506303600621700e-08,1.144999999999929408e+00
8.924999999999999600e-01,2.032345565930252932e-08,1.144999999999929408e+00
8.974999999999999645e-01,1.027200798608229262e-08,1.144999999999929408e+00
9.024999999999999689e-01,5.143250767196796899e-09,1.144999999999929408e+00
9.074999999999999734e-01,2.551867734823347453e-09,1.144999999999929408e+00
9.124999999999999778e-01,1.254959459216425299e-09,1.144999999999929408e+00
9.174999999999999822e-01,6.118625010138964374e-10,1.144999999999929408e+00
9.224999999999999867e-01,2.958132247755212032e-10,1.144999999999929408e+00
9.274999999999999911e-01,1.418417748751999218e-10,1.144999999999929408e+00
9.324999999999999956e-01,6.746953577618160336e-11,1.144999999999929408e+00
9.375000000000000000e-01,3.184446761337309091e-11,1.144999999999929408e+00
9.425000000000000044e-01,1.491699256617259195e-11,1.144999999999929408e+00
9.475000000000000089e-01,6.936190219534687115e-12,1.144999999999929408e+00
9.525000000000000133e-01,3.201874229805514637e-12,1.144999999999929408e+00
9.575000000000000178e-01,1.467556217033974740e-12,1.144999999999929408e+00
9.624999999999999112e-01,6.680250625113871723e-13,1.144999999999929408e+00
9.674999999999999156e-01,3.020701382644338567e-13,1.144999999999929408e+00
9.724999999999999201e-01,1.357156861288788268e-13,1.144999999999929408e+00
9.774999999999999245e-01,6.057040296053308473e-14,1.144999999999929408e+00
9.824999999999999289e-01,2.689253986738652411e-14,1.144999999999929408e+00
9.874999999999999334e-01,1.178055645780004258e-14,1.144999999999929408e+00
9.924999999999999378e-01,5.340664895951661481e-15,1.144999999999929408e+00
9.975000000000000533e-01,1.777789126577475885e-15,1.144999999999929408e+00
