x, u, time
2.602081665332265856e-02,5.979849293490137998e-18,1.624357933121096109e-01
2.682145716573258731e-02,5.020571331298187447e-18,1.624357933121096109e-01
2.762209767814251607e-02,4.213558373132079608e-18,1.624357933121096109e-01
2.842273819055244136e-02,3.534905906103179638e-18,1.624357933121096109e-01
2.922337870296237011e-02,2.964419568023534319e-18,1.624357933121096109e-01
3.002401921537229887e-02,2.485046129964263817e-18,1.624357933121096109e-01
3.082465972778222763e-02,2.082390668018205198e-18,1.624357933121096109e-01
3.162530024019215291e-02,1.744307038160284325e-18,1.624357933121096109e-01
3.242594075260208514e-02,1.460550668540788033e-18,1.624357933121096109e-01
3.322658126501201042e-02,1.222484307709051757e-18,1.624357933121096109e-01
3.402722177742193571e-02,1.022828754714905386e-18,1.624357933121096109e-01
3.482786228983186794e-02,8.554517817507937741e-19,1.624357933121096109e-01
3.562850280224179322e-02,7.151894711648588894e-19,1.624357933121096109e-01
3.642914331465172545e-02,5.976950513411045176e-19,1.624357933121096109e-01
3.722978382706165074e-02,4.993110515966333361e-19,1.624357933121096109e-01
3.803042433947157602e-02,4.169612233154056054e-19,1.624357933121096109e-01
3.883106485188150825e-02,3.480592088188147213e-19,1.624357933121096109e-01
3.963170536429143354e-02,2.904313944976257685e-19,1.624357933121096109e-01
4.043234587670136576e-02,2.422517720873764917e-19,1.624357933121096109e-01
4.123298638911129105e-02,2.019869615794693970e-19,1.624357933121096109e-01
4.203362690152121633e-02,1.683498296109013342e-19,1.624357933121096109e-01
4.283426741393114856e-02,1.402603755251861220e-19,1.624357933121096109e-01
4.363490792634107385e-02,1.168127598504794376e-19,1.624357933121096109e-01
4.443554843875099913e-02,9.724752199982829611e-20,1.624357933121096109e-01
4.523618895116093136e-02,8.092818009061570125e-20,1.624357933121096109e-01
4.603682946357085665e-02,6.732152977113587703e-20,1.624357933121096109e-01
4.683746997598078887e-02,5.598106412980569085e-20,1.624357933121096109e-01
4.763811048839071416e-02,4.653302596000458244e-20,1.624357933121096109e-01
4.843875100080063945e-02,3.866467925898961188e-20,1.624357933121096109e-01
4.923939151321057167e-02,3.211445089644469739e-20,1.624357933121096109e-01
5.004003202562049696e-02,2.666364763746672650e-20,1.624357933121096109e-01
5.084067253803042918e-02,2.212949962822363554e-20,1.624357933121096109e-01
5.164131305044035447e-02,1.835932031114471831e-20,1.624357933121096109e-01
5.244195356285027976e-02,1.522560560308199083e-20,1.624357933121096109e-01
5.324259407526021198e-02,1.262192295645260490e-20,1.624357933121096109e-01
5.404323458767013727e-02,1.045946440503324967e-20,1.624357933121096109e-01
5.484387510008006950e-02,8.664157531291285532e-21,1.624357933121096109e-01
5.564451561248999478e-02,7.174245039966383790e-21,1.624357933121096109e-01
5.644515612489992007e-02,5.938257757557358118e-21,1.624357933121096109e-01
5.724579663730985229e-02,4.913317801969716165e-21,1.624357933121096109e-01
5.804643714971977758e-02,4.063718722171677307e-21,1.624357933121096109e-01
5.884707766212970981e-02,3.359737883607084958e-21,1.624357933121096109e-01
5.964771817453963509e-02,2.776643516427147196e-21,1.624357933121096109e-01
6.044835868694956038e-02,2.293864857906007737e-21,1.624357933121096109e-01
6.124899919935949261e-02,1.894298883389418636e-21,1.624357933121096109e-01
6.204963971176941789e-02,1.563731380452182072e-21,1.624357933121096109e-01
6.285028022417935012e-02,1.290353704325599835e-21,1.624357933121096109e-01
6.365092073658927541e-02,1.064359565381575516e-21,1.624357933121096109e-01
6.445156124899921457e-02,8.776087313210802685e-22,1.624357933121096109e-01
6.525220176140913986e-02,7.233466535597060834e-22,1.624357933121096109e-01
6.605284227381906514e-02,5.959708131589533472e-22,1.624357933121096109e-01
6.685348278622899043e-02,4.908360805516989915e-22,1.624357933121096109e-01
6.765412329863891572e-02,4.040926408271525192e-22,1.624357933121096109e-01
6.845476381104885488e-02,3.325510908989278079e-22,1.624357933121096109e-01
6.925540432345878017e-02,2.735701988601713949e-22,1.624357933121096109e-01
7.005604483586870546e-02,2.249635565097843475e-22,1.624357933121096109e-01
7.085668534827863074e-02,1.849219763795446727e-22,1.624357933121096109e-01
7.165732586068855603e-02,1.519490039335426679e-22,1.624357933121096109e-01
7.245796637309849519e-02,1.248073502098413606e-22,1.624357933121096109e-01
7.325860688550842048e-02,1.024744137030303795e-22,1.624357933121096109e-01
7.405924739791834577e-02,8.410536423921441491e-23,1.624357933121096109e-01
7.485988791032827105e-02,6.900251562715609331e-23,1.624357933121096109e-01
7.566052842273819634e-02,5.658992609028360999e-23,1.624357933121096109e-01
7.646116893514813551e-02,4.639234270051663858e-23,1.624357933121096109e-01
7.726180944755806079e-02,3.801775395778702822e-23,1.624357933121096109e-01
7.806244995996798608e-02,3.114293807855175915e-23,1.624357933121096109e-01
7.886309047237791137e-02,2.550149748812724573e-23,1.624357933121096109e-01
7.966373098478783665e-02,2.087395582003771303e-23,1.624357933121096109e-01
8.046437149719777582e-02,1.707956522911771879e-23,1.624357933121096109e-01
8.126501200960770110e-02,1.396953138340393822e-23,1.624357933121096109e-01
8.206565252201762639e-02,1.142141308753985618e-23,1.624357933121096109e-01
8.286629303442755168e-02,9.334494759257328777e-24,1.624357933121096109e-01
8.366693354683747696e-02,7.625964311588632672e-24,1.624357933121096109e-01
8.446757405924741613e-02,6.227757541103128422e-24,1.624357933121096109e-01
8.526821457165734142e-02,5.083953850924902474e-24,1.624357933121096109e-01
8.606885508406726670e-02,4.148627851825901818e-24,1.624357933121096109e-01
8.686949559647719199e-02,3.384077757397265863e-24,1.624357933121096109e-01
8.767013610888711728e-02,2.759365080946144480e-24,1.624357933121096109e-01
8.847077662129704256e-02,2.249111419995089930e-24,1.624357933121096109e-01
8.927141713370698173e-02,1.832507468904889601e-24,1.624357933121096109e-01
9.007205764611690701e-02,1.492497156023866367e-24,1.624357933121096109e-01
9.087269815852683230e-02,1.215106229424444370e-24,1.624357933121096109e-01
9.167333867093675759e-02,9.888899399528936894e-25,1.624357933121096109e-01
9.247397918334668288e-02,8.044788794095555282e-25,1.624357933121096109e-01
9.327461969575662204e-02,6.542056811007611294e-25,1.624357933121096109e-01
9.407526020816654733e-02,5.317983093791558342e-25,1.624357933121096109e-01
9.487590072057647261e-02,4.321281618440910066e-25,1.624357933121096109e-01
9.567654123298639790e-02,3.510032720987203196e-25,1.624357933121096109e-01
9.647718174539632319e-02,2.849986066666561663e-25,1.624357933121096109e-01
9.727782225780626235e-02,2.313168585366067580e-25,1.624357933121096109e-01
9.807846277021618764e-02,1.876743030001360789e-25,1.624357933121096109e-01
9.887910328262611293e-02,1.522072414121511472e-25,1.624357933121096109e-01
9.967974379503603821e-02,1.233953504131941191e-25,1.624357933121096109e-01
1.004803843074459635e-01,9.999890715449014574e-26,1.624357933121096109e-01
1.012810248198559027e-01,8.100739930152088935e-26,1.624357933121096109e-01
1.020816653322658280e-01,6.559747204517497466e-26,1.624357933121096109e-01
1.028823058446757532e-01,5.309852955938334072e-26,1.624357933121096109e-01
1.036829463570856785e-01,4.296460899057958163e-26,1.624357933121096109e-01
1.044835868694956038e-01,3.475139245772360916e-26,1.624357933121096109e-01
1.052842273819055430e-01,2.809742602992566883e-26,1.624357933121096109e-01
1.060848678943154683e-01,2.270878195384570300e-26,1.624357933121096109e-01
1.068855084067253935e-01,1.834653790169270120e-26,1.624357933121096109e-01
1.076861489191353188e-01,1.481655996592036280e-26,1.624357933121096109e-01
1.084867894315452441e-01,1.196116888092910154e-26,1.624357933121096109e-01
1.092874299439551833e-01,9.652345086344567378e-27,1.624357933121096109e-01
1.100880704563651086e-01,7.786190712723849984e-27,1.624357933121096109e-01
1.108887109687750339e-01,6.278417801285130948e-27,1.624357933121096109e-01
1.116893514811849591e-01,5.060674067861337179e-27,1.624357933121096109e-01
1.124899919935948844e-01,4.077551937142143773e-27,1.624357933121096109e-01
1.132906325060048236e-01,3.284154763703740492e-27,1.624357933121096109e-01
1.140912730184147489e-01,2.644117237849087334e-27,1.624357933121096109e-01
1.148919135308246742e-01,2.127995864931708017e-27,1.624357933121096109e-01
1.156925540432345995e-01,1.711960861117087857e-27,1.624357933121096109e-01
1.164931945556445247e-01,1.376733446305444011e-27,1.624357933121096109e-01
1.172938350680544639e-01,1.106722845217640931e-27,1.624357933121096109e-01
1.180944755804643892e-01,8.893257482438760241e-28,1.624357933121096109e-01
1.188951160928743145e-01,7.143578773866733805e-28,1.624357933121096109e-01
1.196957566052842398e-01,5.735929306477771056e-28,1.624357933121096109e-01
1.204963971176941651e-01,4.603887709985366142e-28,1.624357933121096109e-01
1.212970376301040903e-01,3.693844725047136091e-28,1.624357933121096109e-01
1.220976781425140295e-01,2.962548909500378526e-28,1.624357933121096109e-01
1.228983186549239548e-01,2.375119160789443715e-28,1.624357933121096109e-01
1.236989591673338801e-01,1.903435910180756636e-28,1.624357933121096109e-01
1.244995996797438054e-01,1.524839363370551118e-28,1.624357933121096109e-01
1.253002401921537168e-01,1.221076609122789391e-28,1.624357933121096109e-01
1.261008807045636559e-01,9.774503593717178984e-29,1.624357933121096109e-01
1.269015212169735674e-01,7.821309838328759152e-29,1.624357933121096109e-01
1.277021617293835065e-01,6.256007377657737754e-29,1.624357933121096109e-01
1.285028022417934457e-01,5.002049618484867199e-29,1.624357933121096109e-01
1.293034427542033571e-01,3.997898100324185308e-29,1.624357933121096109e-01
1.301040832666132963e-01,3.194099401457633723e-29,1.624357933121096109e-01
1.309047237790232077e-01,2.550927503902029307e-29,1.624357933121096109e-01
1.317053642914331468e-01,2.036482993070283352e-29,1.624357933121096109e-01
1.325060048038430860e-01,1.625161185637159470e-29,1.624357933121096109e-01
1.333066453162529974e-01,1.296418075308372788e-29,1.624357933121096109e-01
1.341072858286629366e-01,1.033776595922652084e-29,1.624357933121096109e-01
1.349079263410728480e-01,8.240267232098206767e-30,1.624357933121096109e-01
1.357085668534827871e-01,6.565818603021547209e-30,1.624357933121096109e-01
1.365092073658927263e-01,5.229611775599840937e-30,1.624357933121096109e-01
1.373098478783026377e-01,4.163734262821891223e-30,1.624357933121096109e-01
1.381104883907125769e-01,3.313824742879860042e-30,1.624357933121096109e-01
1.389111289031224883e-01,2.636386263352715281e-30,1.624357933121096109e-01
1.397117694155324275e-01,2.096628701464844093e-30,1.624357933121096109e-01
1.405124099279423666e-01,1.666736813306588046e-30,1.624357933121096109e-01
1.413130504403522780e-01,1.324480471665332302e-30,1.624357933121096109e-01
1.421136909527622172e-01,1.052100093712669702e-30,1.624357933121096109e-01
1.429143314651721286e-01,8.354133149442211293e-31,1.624357933121096109e-01
1.437149719775820678e-01,6.630992305381269946e-31,1.624357933121096109e-01
1.445156124899920069e-01,5.261247820797525321e-31,1.624357933121096109e-01
1.453162530024019183e-01,4.172849047976517752e-31,1.624357933121096109e-01
1.461168935148118575e-01,3.308341812158149146e-31,1.624357933121096109e-01
1.469175340272217689e-01,2.621926333229395107e-31,1.624357933121096109e-01
1.477181745396317081e-01,2.077114611548974511e-31,1.624357933121096109e-01
1.485188150520416472e-01,1.644862633702315199e-31,1.624357933121096109e-01
1.493194555644515586e-01,1.302067862709547047e-31,1.624357933121096109e-01
1.501200960768614978e-01,1.030348264218135989e-31,1.624357933121096109e-01
1.509207365892714092e-01,8.150550474764111306e-32,1.624357933121096109e-01
1.517213771016813484e-01,6.444997085638701106e-32,1.624357933121096109e-01
1.525220176140912876e-01,5.093765552568091796e-32,1.624357933121096109e-01
1.533226581265011990e-01,4.023341855262836930e-32,1.624357933121096109e-01
1.541232986389111381e-01,3.176209323408666607e-32,1.624357933121096109e-01
1.549239391513210495e-01,2.507366243807034472e-32,1.624357933121096109e-01
1.557245796637309887e-01,1.980777729381073330e-32,1.624357933121096109e-01
1.565252201761409279e-01,1.566338870692630977e-32,1.624357933121096109e-01
1.573258606885508393e-01,1.238229915688922425e-32,1.624357933121096109e-01
1.581265012009607784e-01,9.750952662702939763e-33,1.624357933121096109e-01
1.589271417133706898e-01,7.614862384383329853e-33,1.624357933121096109e-01
1.597277822257806290e-01,5.891616338753729333e-33,1.624357933121096109e-01
1.605284227381905682e-01,4.568142105857474620e-33,1.624357933121096109e-01
1.613290632506004796e-01,3.677142758454081520e-33,1.624357933121096109e-01
1.621297037630104187e-01,3.260813779825656264e-33,1.624357933121096109e-01
1.629303442754203302e-01,3.338561221523882802e-33,1.624357933121096109e-01
1.637309847878302693e-01,3.893949719656693532e-33,1.624357933121096109e-01
1.645316253002402085e-01,4.885782905662901545e-33,1.624357933121096109e-01
1.653322658126501199e-01,6.275891900260756982e-33,1.624357933121096109e-01
1.661329063250600591e-01,8.059330824015836468e-33,1.624357933121096109e-01
1.669335468374699705e-01,1.028447458461270225e-32,1.624357933121096109e-01
1.677341873498799096e-01,1.305855566979643816e-32,1.624357933121096109e-01
1.685348278622898488e-01,1.654283851836088396e-32,1.624357933121096109e-01
1.693354683746997602e-01,2.094612764081631284e-32,1.624357933121096109e-01
1.701361088871096994e-01,2.652436735659209764e-32,1.624357933121096109e-01
1.709367493995196108e-01,3.358984146310856266e-32,1.624357933121096109e-01
1.717373899119295499e-01,4.252927995026874483e-32,1.624357933121096109e-01
1.725380304243394614e-01,5.382831328137996061e-32,1.624357933121096109e-01
1.733386709367494005e-01,6.810042430075831579e-32,1.624357933121096109e-01
1.741393114491593397e-01,8.612059329384847234e-32,1.624357933121096109e-01
1.749399519615692511e-01,1.088657463205201233e-31,1.624357933121096109e-01
1.757405924739791903e-01,1.375651469860071511e-31,1.624357933121096109e-01
1.765412329863891017e-01,1.737641386014368367e-31,1.624357933121096109e-01
1.773418734987990408e-01,2.194047222499838563e-31,1.624357933121096109e-01
1.781425140112089800e-01,2.769268599436846624e-31,1.624357933121096109e-01
1.789431545236188914e-01,3.493953194899411838e-31,1.624357933121096109e-01
1.797437950360288306e-01,4.406582684426863773e-31,1.624357933121096109e-01
1.805444355484387420e-01,5.555455548074202990e-31,1.624357933121096109e-01
1.813450760608486811e-01,7.001166469438815951e-31,1.624357933121096109e-01
1.821457165732586203e-01,8.819706330416448954e-31,1.624357933121096109e-01
1.829463570856685317e-01,1.110633667941994604e-30,1.624357933121096109e-01
1.837469975980784709e-01,1.398042990758500198e-30,1.624357933121096109e-01
1.845476381104883823e-01,1.759151312007780951e-30,1.624357933121096109e-01
1.853482786228983215e-01,2.212681193181446986e-30,1.624357933121096109e-01
1.861489191353082606e-01,2.782066271557201667e-30,1.624357933121096109e-01
1.869495596477181720e-01,3.496625146973276680e-30,1.624357933121096109e-01
1.877502001601281112e-01,4.393024861171951849e-30,1.624357933121096109e-01
1.885508406725380226e-01,5.517104680917933084e-30,1.624357933121096109e-01
1.893514811849479618e-01,6.926147979478329677e-30,1.624357933121096109e-01
1.901521216973579009e-01,8.691711179563747797e-30,1.624357933121096109e-01
1.909527622097678123e-01,1.090314493878912441e-29,1.624357933121096109e-01
1.917534027221777515e-01,1.367197521615158163e-29,1.624357933121096109e-01
1.925540432345876629e-01,1.713735202324275540e-29,1.624357933121096109e-01
1.933546837469976021e-01,2.147282334727601030e-29,1.624357933121096109e-01
1.941553242594075412e-01,2.689475316507386950e-29,1.624357933121096109e-01
1.949559647718174527e-01,3.367277839498641513e-29,1.624357933121096109e-01
1.957566052842273918e-01,4.214279343898177315e-29,1.624357933121096109e-01
1.965572457966373032e-01,5.272306681131030340e-29,1.624357933121096109e-01
1.973578863090472424e-01,6.593423735217291046e-29,1.624357933121096109e-01
1.981585268214571816e-01,8.242411397864567035e-29,1.624357933121096109e-01
1.989591673338670930e-01,1.029984205661612149e-28,1.624357933121096109e-01
1.997598078462770321e-01,1.286588958852634173e-28,1.624357933121096109e-01
2.005604483586869435e-01,1.606504892097918598e-28,1.624357933121096109e-01
2.013610888710968827e-01,2.005197995882580486e-28,1.624357933121096109e-01
2.021617293835068219e-01,2.501874084051479404e-28,1.624357933121096109e-01
2.029623698959167333e-01,3.120373723082171484e-28,1.624357933121096109e-01
2.037630104083266724e-01,3.890279032656425131e-28,1.624357933121096109e-01
2.045636509207365838e-01,4.848281968244097660e-28,1.624357933121096109e-01
2.053642914331465230e-01,6.039875182303243069e-28,1.624357933121096109e-01
2.061649319455564622e-01,7.521440675025357039e-28,1.624357933121096109e-01
2.069655724579663736e-01,9.362828782628512519e-28,1.624357933121096109e-01
2.077662129703763128e-01,1.165054133807511669e-27,1.624357933121096109e-01
2.085668534827862242e-01,1.449165896480968126e-27,1.624357933121096109e-01
2.093674939951961633e-01,1.801868451532744646e-27,1.624357933121096109e-01
2.101681345076061025e-01,2.239551397080652578e-27,1.624357933121096109e-01
2.109687750200160139e-01,2.782479429705745209e-27,1.624357933121096109e-01
2.117694155324259531e-01,3.455698678504316693e-27,1.624357933121096109e-01
2.125700560448358645e-01,4.290152670640904460e-27,1.624357933121096109e-01
2.133706965572458036e-01,5.324055863178737026e-27,1.624357933121096109e-01
2.141713370696557428e-01,6.604583508362392758e-27,1.624357933121096109e-01
2.149719775820656542e-01,8.189949870297443281e-27,1.624357933121096109e-01
2.157726180944755934e-01,1.015196301328771756e-26,1.624357933121096109e-01
2.165732586068855048e-01,1.257916418518165809e-26,1.624357933121096109e-01
2.173738991192954439e-01,1.558068401311606935e-26,1.624357933121096109e-01
2.181745396317053831e-01,1.929097727536161812e-26,1.624357933121096109e-01
2.189751801441152945e-01,2.387563408063135757e-26,1.624357933121096109e-01
2.197758206565252337e-01,2.953850929625767815e-26,1.624357933121096109e-01
2.205764611689351451e-01,3.653046574575992039e-26,1.624357933121096109e-01
2.213771016813450843e-01,4.516009214155110163e-26,1.624357933121096109e-01
2.221777421937550234e-01,5.580683647575830758e-26,1.624357933121096109e-01
2.229783827061649348e-01,6.893709275072300601e-26,1.624357933121096109e-01
2.237790232185748740e-01,8.512389723810882144e-26,1.624357933121096109e-01
2.245796637309847854e-01,1.050710344550980728e-25,1.624357933121096109e-01
2.253803042433947246e-01,1.296425282443748997e-25,1.624357933121096109e-01
2.261809447558046637e-01,1.598987064121346361e-25,1.624357933121096109e-01
2.269815852682145751e-01,1.971402863926552509e-25,1.624357933121096109e-01
2.277822257806245143e-01,2.429622441457667133e-25,1.624357933121096109e-01
2.285828662930344257e-01,2.993196107835555184e-25,1.624357933121096109e-01
2.293835068054443649e-01,3.686078055702052146e-25,1.624357933121096109e-01
2.301841473178543040e-01,4.537606772353019951e-25,1.624357933121096109e-01
2.309847878302642155e-01,5.583701088820747800e-25,1.624357933121096109e-01
2.317854283426741546e-01,6.868318703928561975e-25,1.624357933121096109e-01
2.325860688550840660e-01,8.445234066019012401e-25,1.624357933121096109e-01
2.333867093674940052e-01,1.038020466387699625e-24,1.624357933121096109e-01
2.341873498799039444e-01,1.275360951581428282e-24,1.624357933121096109e-01
2.349879903923138558e-01,1.566366148666865471e-24,1.624357933121096109e-01
2.357886309047237949e-01,1.923031665106614129e-24,1.624357933121096109e-01
2.365892714171337063e-01,2.360003003405213805e-24,1.624357933121096109e-01
2.373899119295436455e-01,2.895153863197676543e-24,1.624357933121096109e-01
2.381905524419535847e-01,3.550289077257015376e-24,1.624357933121096109e-01
2.389911929543634961e-01,4.351998696729701407e-24,1.624357933121096109e-01
2.397918334667734352e-01,5.332695306941233851e-24,1.624357933121096109e-01
2.405924739791833467e-01,6.531873373482692670e-24,1.624357933121096109e-01
2.413931144915932858e-01,7.997637524155512623e-24,1.624357933121096109e-01
2.421937550040031972e-01,9.788556448160213701e-24,1.624357933121096109e-01
2.429943955164131364e-01,1.197591087874887274e-23,1.624357933121096109e-01
2.437950360288230756e-01,1.464641832632678066e-23,1.624357933121096109e-01
2.445956765412329870e-01,1.790553433376714185e-23,1.624357933121096109e-01
2.453963170536429261e-01,2.188145061969931903e-23,1.624357933121096109e-01
2.461969575660528375e-01,2.672993526006504990e-23,1.624357933121096109e-01
2.469975980784627767e-01,3.264018987348003126e-23,1.624357933121096109e-01
2.477982385908727159e-01,3.984193462788917467e-23,1.624357933121096109e-01
2.485988791032826273e-01,4.861397497881595951e-23,1.624357933121096109e-01
2.493995196156925664e-01,5.929455582366004493e-23,1.624357933121096109e-01
2.502001601281024779e-01,7.229387093476382371e-23,1.624357933121096109e-01
2.510008006405124448e-01,8.810917017559787451e-23,1.624357933121096109e-01
2.518014411529223562e-01,1.073429965697132413e-22,1.624357933121096109e-01
2.526020816653322676e-01,1.307251927196323476e-22,1.624357933121096109e-01
2.534027221777421790e-01,1.591394448705036104e-22,1.624357933121096109e-01
2.542033626901521459e-01,1.936552872668185847e-22,1.624357933121096109e-01
2.550040032025620573e-01,2.355666743524275274e-22,1.624357933121096109e-01
2.558046437149719687e-01,2.864384497669090446e-22,1.624357933121096109e-01
2.566052842273819357e-01,3.481623060881490309e-22,1.624357933121096109e-01
2.574059247397918471e-01,4.230241463111731881e-22,1.624357933121096109e-01
2.582065652522017585e-01,5.137851371974383451e-22,1.624357933121096109e-01
2.590072057646117254e-01,6.237791978500330987e-22,1.624357933121096109e-01
2.598078462770216368e-01,7.570302084115755651e-22,1.624357933121096109e-01
2.606084867894315482e-01,9.183928705813936445e-22,1.624357933121096109e-01
2.614091273018414596e-01,1.113721923835491619e-21,1.624357933121096109e-01
2.622097678142514265e-01,1.350075342725046341e-21,1.624357933121096109e-01
2.630104083266613380e-01,1.635958239828522164e-21,1.624357933121096109e-01
2.638110488390712494e-01,1.981615509549568306e-21,1.624357933121096109e-01
2.646116893514812163e-01,2.399382809990469955e-21,1.624357933121096109e-01
2.654123298638911277e-01,2.904107341026089397e-21,1.624357933121096109e-01
2.662129703763010391e-01,3.513652092694075933e-21,1.624357933121096109e-01
2.670136108887110060e-01,4.249499875735451310e-21,1.624357933121096109e-01
2.678142514011209174e-01,5.137476584493284075e-21,1.624357933121096109e-01
2.686148919135308288e-01,6.208616874838758618e-21,1.624357933121096109e-01
2.694155324259407402e-01,7.500199876909058078e-21,1.624357933121096109e-01
2.702161729383507072e-01,9.056987835001019887e-21,1.624357933121096109e-01
2.710168134507606186e-01,1.093270682958602063e-20,1.624357933121096109e-01
2.718174539631705300e-01,1.319181617183009759e-20,1.624357933121096109e-01
2.726180944755804969e-01,1.591162188509114527e-20,1.624357933121096109e-01
2.734187349879904083e-01,1.918480015548184557e-20,1.624357933121096109e-01
2.742193755004003197e-01,2.312240904554745111e-20,1.624357933121096109e-01
2.750200160128102311e-01,2.785748147626020216e-20,1.624357933121096109e-01
2.758206565252201981e-01,3.354930991134480141e-20,1.624357933121096109e-01
2.766212970376301095e-01,4.038855381758543765e-20,1.624357933121096109e-01
2.774219375500400209e-01,4.860332540629833365e-20,1.624357933121096109e-01
2.782225780624499878e-01,5.846643806879189053e-20,1.624357933121096109e-01
2.790232185748598992e-01,7.030403610779626269e-20,1.624357933121096109e-01
2.798238590872698106e-01,8.450586478513189408e-20,1.624357933121096109e-01
2.806244995996797775e-01,1.015374874676471664e-19,1.624357933121096109e-01
2.814251401120896889e-01,1.219548130686686022e-19,1.624357933121096109e-01
2.822257806244996003e-01,1.464213635901428961e-19,1.624357933121096109e-01
2.830264211369095118e-01,1.757287901787725583e-19,1.624357933121096109e-01
2.838270616493194787e-01,2.108212388401324148e-19,1.624357933121096109e-01
2.846277021617293901e-01,2.528242762977273018e-19,1.624357933121096109e-01
2.854283426741393015e-01,3.030792153599745340e-19,1.624357933121096109e-01
2.862289831865492684e-01,3.631838309909245857e-19,1.624357933121096109e-01
2.870296236989591798e-01,4.350406370820616990e-19,1.624357933121096109e-01
2.878302642113690912e-01,5.209141043925597994e-19,1.624357933121096109e-01
2.886309047237790582e-01,6.234984477651268574e-19,1.624357933121096109e-01
2.894315452361889696e-01,7.459979019732263565e-19,1.624357933121096109e-01
2.902321857485988810e-01,8.922217479430289458e-19,1.624357933121096109e-01
2.910328262610087924e-01,1.066696753426790897e-18,1.624357933121096109e-01
2.918334667734187593e-01,1.274800164771589346e-18,1.624357933121096109e-01
2.926341072858286707e-01,1.522916941250442839e-18,1.624357933121096109e-01
2.934347477982385821e-01,1.818625574536584941e-18,1.624357933121096109e-01
2.942353883106485490e-01,2.170917599683397626e-18,1.624357933121096109e-01
2.950360288230584604e-01,2.590456799533404131e-18,1.624357933121096109e-01
2.958366693354683719e-01,3.089885154094938701e-18,1.624357933121096109e-01
2.966373098478783388e-01,3.684183816064927447e-18,1.624357933121096109e-01
2.974379503602882502e-01,4.391098833586186113e-18,1.624357933121096109e-01
2.982385908726981616e-01,5.231643026731697852e-18,1.624357933121096109e-01
2.990392313851080730e-01,6.230687396103606262e-18,1.624357933121096109e-01
2.998398718975180399e-01,7.417657748012049371e-18,1.624357933121096109e-01
3.006405124099279513e-01,8.827354916412126046e-18,1.624357933121096109e-01
3.014411529223378627e-01,1.050092011159069245e-17,1.624357933121096109e-01
3.022417934347478297e-01,1.248697060438822374e-17,1.624357933121096109e-01
3.030424339471577411e-01,1.484293524947592358e-17,1.624357933121096109e-01
3.038430744595676525e-01,1.763662436281798702e-17,1.624357933121096109e-01
3.046437149719776194e-01,2.094807431402096137e-17,1.624357933121096109e-01
3.054443554843875308e-01,2.487171400961245120e-17,1.624357933121096109e-01
3.062449959967974422e-01,2.951890838578216443e-17,1.624357933121096109e-01
3.070456365092073536e-01,3.502094328111446049e-17,1.624357933121096109e-01
3.078462770216173205e-01,4.153252683251470773e-17,1.624357933121096109e-01
3.086469175340272320e-01,4.923589507528665939e-17,1.624357933121096109e-01
3.094475580464371434e-01,5.834562401399062616e-17,1.624357933121096109e-01
3.102481985588471103e-01,6.911426739126480435e-17,1.624357933121096109e-01
