x, u, time
7.074999999999999067e-01,9.980934791349451718e-01,2.100000000000001588e-01
7.124999999999999112e-01,9.980919368933587332e-01,2.100000000000001588e-01
7.174999999999999156e-01,9.832338189182305843e-01,2.100000000000001588e-01
7.224999999999999201e-01,9.541792773741031297e-01,2.100000000000001588e-01
7.274999999999999245e-01,9.121997805805327486e-01,2.100000000000001588e-01
7.324999999999999289e-01,8.590858703504644645e-01,2.100000000000001588e-01
7.374999999999999334e-01,7.970206276051706729e-01,2.100000000000001588e-01
7.424999999999999378e-01,7.284312897469346071e-01,2.100000000000001588e-01
7.474999999999999423e-01,6.558330246102537231e-01,2.100000000000001588e-01
7.524999999999999467e-01,5.816787421562550353e-01,2.100000000000001588e-01
7.574999999999999512e-01,5.082271406828382521e-01,2.100000000000001588e-01
7.624999999999999556e-01,4.374382740115325685e-01,2.100000000000001588e-01
7.674999999999999600e-01,3.709022674135815101e-01,2.100000000000001588e-01
7.724999999999999645e-01,3.098029373193776359e-01,2.100000000000001588e-01
7.774999999999999689e-01,2.549144874395588567e-01,2.100000000000001588e-01
7.824999999999999734e-01,2.066265637838562985e-01,2.100000000000001588e-01
7.874999999999999778e-01,1.649910061528241378e-01,2.100000000000001588e-01
7.924999999999999822e-01,1.297827217798358801e-01,2.100000000000001588e-01
7.974999999999999867e-01,1.005671633232533835e-01,2.100000000000001588e-01
8.024999999999999911e-01,7.676773643791613699e-02,2.100000000000001588e-01
8.074999999999999956e-01,5.772784001282442456e-02,2.100000000000001588e-01
8.125000000000000000e-01,4.276388310107945290e-02,2.100000000000001588e-01
8.175000000000000044e-01,3.120727777542081638e-02,2.100000000000001588e-01
8.225000000000000089e-01,2.243488116949579961e-02,2.100000000000001588e-01
8.275000000000000133e-01,1.588852620192678783e-02,2.100000000000001588e-01
8.325000000000000178e-01,1.108508249162466243e-02,2.100000000000001588e-01
8.374999999999999112e-01,7.618930832378597792e-03,2.100000000000001588e-01
8.424999999999999156e-01,5.158864542955289220e-03,2.100000000000001588e-01
8.474999999999999201e-01,3.441322826101342412e-03,2.100000000000001588e-01
8.524999999999999245e-01,2.261596994153530597e-03,2.100000000000001588e-01
8.574999999999999289e-01,1.464306805112354243e-03,2.100000000000001588e-01
8.624999999999999334e-01,9.340839388810901096e-04,2.100000000000001588e-01
8.674999999999999378e-01,5.870675543293297615e-04,2.100000000000001588e-01
8.724999999999999423e-01,3.635395066031059451e-04,2.100000000000001588e-01
8.774999999999999467e-01,2.218151889318546071e-04,2.100000000000001588e-01
8.824999999999999512e-01,1.333594392484748815e-04,2.100000000000001588e-01
8.874999999999999556e-01,7.900740191081408897e-05,2.100000000000001588e-01
8.924999999999999600e-01,4.612583791154172219e-05,2.100000000000001588e-01
8.974999999999999645e-01,2.653850755161577609e-05,2.100000000000001588e-01
9.024999999999999689e-01,1.504839635627450105e-05,2.100000000000001588e-01
9.074999999999999734e-01,8.410345399613338899e-06,2.100000000000001588e-01
9.124999999999999778e-01,4.633172534847023269e-06,2.100000000000001588e-01
9.174999999999999822e-01,2.516043669299801003e-06,2.100000000000001588e-01
9.224999999999999867e-01,1.347007335330219828e-06,2.100000000000001588e-01
9.274999999999999911e-01,7.110071189300349100e-07,2.100000000000001588e-01
9.324999999999999956e-01,3.700610958576106100e-07,2.100000000000001588e-01
9.375000000000000000e-01,1.899393423297609783e-07,2.100000000000001588e-01
9.425000000000000044e-01,9.614976910262978739e-08,2.100000000000001588e-01
9.475000000000000089e-01,4.800941974439470381e-08,2.100000000000001588e-01
9.525000000000000133e-01,2.364862781941042770e-08,2.100000000000001588e-01
9.575000000000000178e-01,1.149333780480942253e-08,2.100000000000001588e-01
9.624999999999999112e-01,5.512017630581661151e-09,2.100000000000001588e-01
9.674999999999999156e-01,2.608922383490153740e-09,2.100000000000001588e-01
9.724999999999999201e-01,1.218955774270829738e-09,2.100000000000001588e-01
9.774999999999999245e-01,5.621391282825770441e-10,2.100000000000001588e-01
9.824999999999999289e-01,2.563116292698782681e-10,2.100000000000001588e-01
9.874999999999999334e-01,1.145597760989375897e-10,2.100000000000001588e-01
9.924999999999999378e-01,5.268797040263467924e-11,2.100000000000001588e-01
9.975000000000000533e-01,1.764277814722672454e-11,2.100000000000001588e-01
