x, u, time
6.574999999999999734e-01,9.720127623117680304e-01,3.160000000000222631e+00
6.624999999999999778e-01,9.729115714062021025e-01,3.160000000000222631e+00
6.674999999999999822e-01,9.609113554615066333e-01,3.160000000000222631e+00
6.724999999999999867e-01,9.358313984926208695e-01,3.160000000000222631e+00
6.774999999999999911e-01,8.980174635001557659e-01,3.160000000000222631e+00
6.824999999999999956e-01,8.486501404596844544e-01,3.160000000000222631e+00
6.875000000000000000e-01,7.897691464253910887e-01,3.160000000000222631e+00
6.925000000000000044e-01,7.239963040331101052e-01,3.160000000000222631e+00
6.975000000000000089e-01,6.541134252835799634e-01,3.160000000000222631e+00
7.025000000000000133e-01,5.826955284032863114e-01,3.160000000000222631e+00
7.074999999999999067e-01,5.119169297521810602e-01,3.160000000000222631e+00
7.124999999999999112e-01,4.435237713876161725e-01,3.160000000000222631e+00
7.174999999999999156e-01,3.788897277303570621e-01,3.160000000000222631e+00
7.224999999999999201e-01,3.190719471433561827e-01,3.160000000000222631e+00
7.274999999999999245e-01,2.648320924669715914e-01,3.160000000000222631e+00
7.324999999999999289e-01,2.166339377452176085e-01,3.160000000000222631e+00
7.374999999999999334e-01,1.746459486874498979e-01,3.160000000000222631e+00
7.424999999999999378e-01,1.387671720612927428e-01,3.160000000000222631e+00
7.474999999999999423e-01,1.086763577023601712e-01,3.160000000000222631e+00
7.524999999999999467e-01,8.389294321358074791e-02,3.160000000000222631e+00
7.574999999999999512e-01,6.383777463238583805e-02,3.160000000000222631e+00
7.624999999999999556e-01,4.788625867727043517e-02,3.160000000000222631e+00
7.674999999999999600e-01,3.541131732777821201e-02,3.160000000000222631e+00
7.724999999999999645e-01,2.581581458904823323e-02,3.160000000000222631e+00
7.774999999999999689e-01,1.855482163558073994e-02,3.160000000000222631e+00
7.824999999999999734e-01,1.314853258284153295e-02,3.160000000000222631e+00
7.874999999999999778e-01,9.187289924591484497e-03,3.160000000000222631e+00
7.924999999999999822e-01,6.330699229700518550e-03,3.160000000000222631e+00
7.974999999999999867e-01,4.302864196297827813e-03,3.160000000000222631e+00
8.024999999999999911e-01,2.885403425284957784e-03,3.160000000000222631e+00
8.074999999999999956e-01,1.909418254336681673e-03,3.160000000000222631e+00
8.125000000000000000e-01,1.247204960863618293e-03,3.160000000000222631e+00
8.175000000000000044e-01,8.042842760704766456e-04,3.160000000000222631e+00
8.225000000000000089e-01,5.121723725072065874e-04,3.160000000000222631e+00
8.275000000000000133e-01,3.221643549323841027e-04,3.160000000000222631e+00
8.325000000000000178e-01,2.002353029551060936e-04,3.160000000000222631e+00
8.374999999999999112e-01,1.230200470540903312e-04,3.160000000000222631e+00
8.424999999999999156e-01,7.474169490713459684e-05,3.160000000000222631e+00
8.474999999999999201e-01,4.492348420805524661e-05,3.160000000000222631e+00
8.524999999999999245e-01,2.672124941205996501e-05,3.160000000000222631e+00
8.574999999999999289e-01,1.573385200531418030e-05,3.160000000000222631e+00
8.624999999999999334e-01,9.172966263237391366e-06,3.160000000000222631e+00
8.674999999999999378e-01,5.296385527655747849e-06,3.160000000000222631e+00
8.724999999999999423e-01,3.029457861137708387e-06,3.160000000000222631e+00
8.774999999999999467e-01,1.717232046792033446e-06,3.160000000000222631e+00
8.824999999999999512e-01,9.651121450272367579e-07,3.160000000000222631e+00
8.874999999999999556e-01,5.380512705866632034e-07,3.160000000000222631e+00
8.924999999999999600e-01,2.976564230911663955e-07,3.160000000000222631e+00
8.974999999999999645e-01,1.634067879897788011e-07,3.160000000000222631e+00
9.024999999999999689e-01,8.899659418061889269e-08,3.160000000000222631e+00
9.074999999999999734e-01,4.807202560625850491e-08,3.160000000000222631e+00
9.124999999999999778e-01,2.575623045366938377e-08,3.160000000000222631e+00
9.174999999999999822e-01,1.370102409423217296e-08,3.160000000000222631e+00
9.224999999999999867e-01,7.247781245549283942e-09,3.160000000000222631e+00
9.274999999999999911e-01,3.817879428623905432e-09,3.160000000000222631e+00
9.324999999999999956e-01,2.002104629338146002e-09,3.160000000000222631e+00
9.375000000000000000e-01,1.042565257755071137e-09,3.160000000000222631e+00
9.425000000000000044e-01,5.371853337463763330e-10,3.160000000000222631e+00
9.475000000000000089e-01,2.734545084668792082e-10,3.160000000000222631e+00
9.525000000000000133e-01,1.380431867703520763e-10,3.160000000000222631e+00
9.575000000000000178e-01,6.974621045968766124e-11,3.160000000000222631e+00
9.624999999999999112e-01,3.557823892307886521e-11,3.160000000000222631e+00
9.674999999999999156e-01,1.828492945454617920e-11,3.160000000000222631e+00
9.724999999999999201e-01,9.304602845708711973e-12,3.160000000000222631e+00
9.774999999999999245e-01,4.573289012789921180e-12,3.160000000000222631e+00
9.824999999999999289e-01,2.151973105874485189e-12,3.160000000000222631e+00
9.874999999999999334e-01,9.780862100719437498e-13,3.160000000000222631e+00
9.924999999999999378e-01,4.920164491758794389e-13,3.160000000000222631e+00
9.975000000000000533e-01,2.089674696140025899e-13,3.160000000000222631e+00
