x, rho, v, P, time
-3.950000000000000178e+00,3.857142999999993549e+00,2.629369000000003176e+00,1.033329999999997284e+01,1.043024654049050648e+00
-3.916666666666666963e+00,3.857142999999991329e+00,2.629369000000004064e+00,1.033329999999996396e+01,1.043024654049050648e+00
-3.883333333333333304e+00,3.857142999999989108e+00,2.629369000000005396e+00,1.033329999999995152e+01,1.043024654049050648e+00
-3.850000000000000089e+00,3.857142999999986888e+00,2.629369000000006285e+00,1.033329999999994619e+01,1.043024654049050648e+00
-3.816666666666666430e+00,3.857142999999983779e+00,2.629369000000007617e+00,1.033329999999993554e+01,1.043024654049050648e+00
-3.783333333333333215e+00,3.857142999999978450e+00,2.629369000000009837e+00,1.033329999999991777e+01,1.043024654049050648e+00
-3.750000000000000000e+00,3.857142999999969568e+00,2.629369000000013834e+00,1.033329999999988758e+01,1.043024654049050648e+00
-3.716666666666666785e+00,3.857142999997321908e+00,2.629369000001343437e+00,1.033329999998995419e+01,1.043024654049050648e+00
-3.683333333333333570e+00,3.857142999980349707e+00,2.629369000009864621e+00,1.033329999992630732e+01,1.043024654049050648e+00
-3.650000000000000355e+00,3.857142999959863872e+00,2.629369000020154168e+00,1.033329999984944791e+01,1.043024654049050648e+00
-3.616666666666666696e+00,3.857142999290705809e+00,2.629369000356134745e+00,1.033329999733969373e+01,1.043024654049050648e+00
-3.583333333333333481e+00,3.857142968612046641e+00,2.629369015761353623e+00,1.033329988224683404e+01,1.043024654049050648e+00
-3.549999999999999822e+00,3.857142921882215969e+00,2.629369039221076232e+00,1.033329970703453071e+01,1.043024654049050648e+00
-3.516666666666666607e+00,3.857142883656654142e+00,2.629369058478353782e+00,1.033329956254997484e+01,1.043024654049050648e+00
-3.483333333333333393e+00,3.857137871396721263e+00,2.629371573362833114e+00,1.033328080069144406e+01,1.043024654049050648e+00
-3.450000000000000178e+00,3.857087687272575227e+00,2.629396741964211248e+00,1.033309262670008621e+01,1.043024654049050648e+00
-3.416666666666666963e+00,3.857040868067338479e+00,2.629420296033595950e+00,1.033291688250674412e+01,1.043024654049050648e+00
-3.383333333333333304e+00,3.857024462182037094e+00,2.629427805210115210e+00,1.033285867741528108e+01,1.043024654049050648e+00
-3.350000000000000089e+00,3.855924094029233640e+00,2.629991341552321504e+00,1.032867023873883205e+01,1.043024654049050648e+00
-3.316666666666666430e+00,3.844337317433158319e+00,2.635791223223543867e+00,1.028542516616020386e+01,1.043024654049050648e+00
-3.283333333333333215e+00,3.819902237511247023e+00,2.648144858430315107e+00,1.019384201051870065e+01,1.043024654049050648e+00
-3.250000000000000000e+00,3.786220127300242932e+00,2.665222930436099258e+00,1.006838562016044492e+01,1.043024654049050648e+00
-3.216666666666666785e+00,3.744349398613252333e+00,2.686650362440643924e+00,9.912893146567911984e+00,1.043024654049050648e+00
-3.183333333333333570e+00,3.692296029381905154e+00,2.713658052470535154e+00,9.720031000484580019e+00,1.043024654049050648e+00
-3.150000000000000355e+00,3.646122044393461437e+00,2.737471957176368154e+00,9.551587198986609906e+00,1.043024654049050648e+00
-3.116666666666666696e+00,3.664412274052446961e+00,2.728800623313063500e+00,9.614691821879542744e+00,1.043024654049050648e+00
-3.083333333333333481e+00,3.826054635703155959e+00,2.644693181693027473e+00,1.021905129833017867e+01,1.043024654049050648e+00
-3.049999999999999822e+00,3.982217972361125291e+00,2.566803369849289584e+00,1.080819586897466067e+01,1.043024654049050648e+00
-3.016666666666666607e+00,4.048338300073985430e+00,2.535051843879417621e+00,1.105798339691278009e+01,1.043024654049050648e+00
-2.983333333333333393e+00,4.067680840627590833e+00,2.525868327733845842e+00,1.113178697593851041e+01,1.043024654049050648e+00
-2.950000000000000178e+00,4.075132877995450542e+00,2.522306091897848379e+00,1.116041675881443496e+01,1.043024654049050648e+00
-2.916666666666666963e+00,4.075081376703151292e+00,2.522282012115836469e+00,1.116012072033565339e+01,1.043024654049050648e+00
-2.883333333333333304e+00,4.067210938842436896e+00,2.526026708604158788e+00,1.112990398059567099e+01,1.043024654049050648e+00
-2.850000000000000089e+00,4.053927607679272072e+00,2.532456459157802708e+00,1.107903500285204323e+01,1.043024654049050648e+00
-2.816666666666666874e+00,4.037772940254050091e+00,2.540311908689794951e+00,1.101725545030729769e+01,1.043024654049050648e+00
-2.783333333333333215e+00,4.020090893137136412e+00,2.548887179908552625e+00,1.094975290534410206e+01,1.043024654049050648e+00
-2.750000000000000000e+00,4.001116995129698317e+00,2.558089093917975454e+00,1.087745927046227479e+01,1.043024654049050648e+00
-2.716666666666666785e+00,3.980319422477624602e+00,2.568240330151537965e+00,1.079837864959756111e+01,1.043024654049050648e+00
-2.683333333333333570e+00,3.956900859292595829e+00,2.579756828245764133e+00,1.070953421946570572e+01,1.043024654049050648e+00
-2.649999999999999911e+00,3.930342475619955422e+00,2.592877274815542421e+00,1.060903679866988902e+01,1.043024654049050648e+00
-2.616666666666666696e+00,3.900756761157506691e+00,2.607545964081228629e+00,1.049740557560300225e+01,1.043024654049050648e+00
-2.583333333333333481e+00,3.868935150364028797e+00,2.623412487339018551e+00,1.037771561897449502e+01,1.043024654049050648e+00
-2.550000000000000266e+00,3.836086662994798058e+00,2.639919448252526113e+00,1.025457378427921995e+01,1.043024654049050648e+00
-2.516666666666666607e+00,3.803508755240696537e+00,2.656419684620550115e+00,1.013286150923473627e+01,1.043024654049050648e+00
-2.483333333333333393e+00,3.772391677633763152e+00,2.672280586166998262e+00,1.001699504284770903e+01,1.043024654049050648e+00
-2.450000000000000178e+00,3.743594061065942835e+00,2.687036584764408875e+00,9.910107128903710816e+00,1.043024654049050648e+00
-2.416666666666666963e+00,3.717201733286543242e+00,2.700636556085644902e+00,9.812434211562832687e+00,1.043024654049050648e+00
-2.383333333333333304e+00,3.692335054379026982e+00,2.713533911113997554e+00,9.720653812082336032e+00,1.043024654049050648e+00
-2.350000000000000089e+00,3.667992599928891817e+00,2.726235663868894932e+00,9.631041387171322299e+00,1.043024654049050648e+00
-2.316666666666666874e+00,3.644458512591068899e+00,2.738576555543850599e+00,9.544618559654766798e+00,1.043024654049050648e+00
-2.283333333333333215e+00,3.623268233786460790e+00,2.749730459486808609e+00,9.467013669503430151e+00,1.043024654049050648e+00
-2.250000000000000000e+00,3.605842881691520674e+00,2.758944878927706679e+00,9.403311191793299884e+00,1.043024654049050648e+00
-2.216666666666666785e+00,3.594852301181451715e+00,2.764772510000759631e+00,9.363238251811875301e+00,1.043024654049050648e+00
-2.183333333333333570e+00,3.600715675712528263e+00,2.761655261183995069e+00,9.384668308249917601e+00,1.043024654049050648e+00
-2.149999999999999911e+00,3.639566743252195202e+00,2.741153310711363922e+00,9.526628948826326493e+00,1.043024654049050648e+00
-2.116666666666666696e+00,3.715949620560529798e+00,2.701287704471288187e+00,9.807804972129540388e+00,1.043024654049050648e+00
-2.083333333333333481e+00,3.813572569859090322e+00,2.651256995716997356e+00,1.017068353049791440e+01,1.043024654049050648e+00
-2.050000000000000266e+00,3.907498308950865695e+00,2.604127024905753540e+00,1.052312377874437210e+01,1.043024654049050648e+00
-2.016666666666666607e+00,3.981365195830802950e+00,2.567731434887293940e+00,1.080249923136356394e+01,1.043024654049050648e+00
-1.983333333333333393e+00,4.032731158557066209e+00,2.542756351512831081e+00,1.099785413035894344e+01,1.043024654049050648e+00
-1.950000000000000178e+00,4.065895765681725393e+00,2.526766309915055686e+00,1.112448512312324134e+01,1.043024654049050648e+00
-1.916666666666666963e+00,4.083248543108669359e+00,2.518398410501690332e+00,1.119126678719052670e+01,1.043024654049050648e+00
-1.883333333333333304e+00,4.086823826692364214e+00,2.516621955849059677e+00,1.120550406992214221e+01,1.043024654049050648e+00
-1.850000000000000089e+00,4.081760997616389552e+00,2.519091842916860724e+00,1.118573785068135784e+01,1.043024654049050648e+00
-1.816666666666666874e+00,4.073349815358515258e+00,2.523293526636115391e+00,1.115217071348663325e+01,1.043024654049050648e+00
-1.783333333333333215e+00,4.061850679547199583e+00,2.528853033705521280e+00,1.110788351728711909e+01,1.043024654049050648e+00
-1.750000000000000000e+00,4.043555924187923978e+00,2.537395155263310276e+00,1.104015642322544544e+01,1.043024654049050648e+00
-1.716666666666666785e+00,4.016700955125457995e+00,2.550107221511296984e+00,1.094007776801800347e+01,1.043024654049050648e+00
-1.683333333333333570e+00,3.983672923371906816e+00,2.566419123871896080e+00,1.081280362088241098e+01,1.043024654049050648e+00
-1.649999999999999911e+00,3.948255618659352262e+00,2.584586698558559270e+00,1.067246014783651376e+01,1.043024654049050648e+00
-1.616666666666666696e+00,3.912418928371737437e+00,2.602873895132022053e+00,1.053271086371385046e+01,1.043024654049050648e+00
-1.583333333333333481e+00,3.875878224939570238e+00,2.620433851298707761e+00,1.040008346216498225e+01,1.043024654049050648e+00
-1.550000000000000266e+00,3.838537758035476699e+00,2.637445072134896318e+00,1.027307720289967818e+01,1.043024654049050648e+00
-1.516666666666666607e+00,3.802016892853956609e+00,2.654742086537679402e+00,1.014527391781041388e+01,1.043024654049050648e+00
-1.483333333333333393e+00,3.768765086910126350e+00,2.672656572182402712e+00,1.001425824282263832e+01,1.043024654049050648e+00
-1.450000000000000178e+00,3.738224106319010698e+00,2.691133134432909912e+00,9.880723129210366551e+00,1.043024654049050648e+00
-1.416666666666666963e+00,3.706901828613839101e+00,2.709589732770894877e+00,9.748859957567553636e+00,1.043024654049050648e+00
-1.383333333333333304e+00,3.669681554277824276e+00,2.727006963680599583e+00,9.625614598992683568e+00,1.043024654049050648e+00
-1.350000000000000089e+00,3.618815957079997592e+00,2.742789778170484194e+00,9.515119249509625732e+00,1.043024654049050648e+00
-1.316666666666666874e+00,3.548839407222942111e+00,2.755590312302790501e+00,9.427019679781071915e+00,1.043024654049050648e+00
-1.283333333333333659e+00,3.467884096262561222e+00,2.763734010178826139e+00,9.373161389713860814e+00,1.043024654049050648e+00
-1.250000000000000000e+00,3.409182393086822582e+00,2.766165079584554931e+00,9.359444507249376599e+00,1.043024654049050648e+00
-1.216666666666666785e+00,3.430694883894803926e+00,2.760215656353353086e+00,9.402512703420851992e+00,1.043024654049050648e+00
-1.183333333333333570e+00,3.585508024971242769e+00,2.743770351899258664e+00,9.518230685161062965e+00,1.043024654049050648e+00
-1.149999999999999911e+00,3.872037970087905734e+00,2.718970536813513750e+00,9.699445115332345324e+00,1.043024654049050648e+00
-1.116666666666666696e+00,4.199736319727666256e+00,2.689381101120377870e+00,9.928993456206791635e+00,1.043024654049050648e+00
-1.083333333333333481e+00,4.411963633213118463e+00,2.657928909388965089e+00,1.018624822566772536e+01,1.043024654049050648e+00
-1.050000000000000266e+00,4.384092248932597968e+00,2.627183411240775257e+00,1.044119530603144597e+01,1.043024654049050648e+00
-1.016666666666666607e+00,4.118437796627116398e+00,2.598172613789512919e+00,1.066945387840684489e+01,1.043024654049050648e+00
-9.833333333333333925e-01,3.735881102692515832e+00,2.572453902992940300e+00,1.085058092615163616e+01,1.043024654049050648e+00
-9.500000000000001776e-01,3.412269473270584719e+00,2.551252425261376189e+00,1.097800280885170388e+01,1.043024654049050648e+00
-9.166666666666669627e-01,3.322934012855431440e+00,2.534039857535299589e+00,1.106136331746857060e+01,1.043024654049050648e+00
-8.833333333333337478e-01,3.571675380673953182e+00,2.520718224570957844e+00,1.111651711252758901e+01,1.043024654049050648e+00
-8.500000000000005329e-01,4.089475984978196976e+00,2.511707974217454620e+00,1.114582136842249405e+01,1.043024654049050648e+00
-8.166666666666664298e-01,4.625766662336713075e+00,2.508088958308952066e+00,1.113624600798021724e+01,1.043024654049050648e+00
-7.833333333333332149e-01,4.904280281825557530e+00,2.508899494679756703e+00,1.110463034904230994e+01,1.043024654049050648e+00
-7.500000000000000000e-01,4.784780846808304844e+00,2.512753351740036223e+00,1.106143566650199261e+01,1.043024654049050648e+00
-7.166666666666667851e-01,4.330070203443487920e+00,2.521715884144116515e+00,1.099408161156329200e+01,1.043024654049050648e+00
-6.833333333333335702e-01,3.749892384683727986e+00,2.539863239156322283e+00,1.088585407313189357e+01,1.043024654049050648e+00
-6.500000000000003553e-01,3.305519879971333008e+00,2.562011066306693507e+00,1.075390841294691846e+01,1.043024654049050648e+00
-6.166666666666671404e-01,3.177692336909391013e+00,2.586855943992598217e+00,1.062239475174980718e+01,1.043024654049050648e+00
-5.833333333333330373e-01,3.335083142362566644e+00,2.615636548339598466e+00,1.050630834976387540e+01,1.043024654049050648e+00
-5.499999999999998224e-01,3.650434400007642299e+00,2.638975176111733045e+00,1.037560075870645804e+01,1.043024654049050648e+00
-5.166666666666666075e-01,4.078410866961188042e+00,2.657550644599794065e+00,1.020418758333517495e+01,1.043024654049050648e+00
-4.833333333333333925e-01,4.498295961850392821e+00,2.682369501735903050e+00,1.001251044527341350e+01,1.043024654049050648e+00
-4.500000000000001776e-01,4.611448767250093006e+00,2.715635349883371852e+00,9.878005994428276537e+00,1.043024654049050648e+00
-4.166666666666669627e-01,4.245999576760268290e+00,2.717800675923274678e+00,9.508336447943609215e+00,1.043024654049050648e+00
-3.833333333333337478e-01,3.679331332216512429e+00,2.715807769381563208e+00,9.234102163615620640e+00,1.043024654049050648e+00
-3.500000000000005329e-01,3.256139410236729148e+00,2.788685262426080502e+00,9.555367603225578321e+00,1.043024654049050648e+00
-3.166666666666664298e-01,2.498530311942936954e+00,2.640057283059807247e+00,8.684170724898509164e+00,1.043024654049050648e+00
-2.833333333333332149e-01,1.261255677840953382e+00,1.097700448907579229e+00,2.835359827475735894e+00,1.043024654049050648e+00
-2.500000000000000000e-01,8.102030761288827598e-01,2.680210286380550434e-16,1.000000000000000000e+00,1.043024654049050648e+00
-2.166666666666667851e-01,8.232952002476592313e-01,4.165515704719504802e-16,1.000000000000000000e+00,1.043024654049050648e+00
-1.833333333333335702e-01,8.412844393502114659e-01,3.653139102708835936e-16,1.000000000000000000e+00,1.043024654049050648e+00
-1.500000000000003553e-01,8.636722479953329312e-01,5.976740540463427646e-16,1.000000000000000000e+00,1.043024654049050648e+00
-1.166666666666671404e-01,8.898381808226056844e-01,8.071415418282565945e-16,1.000000000000000000e+00,1.043024654049050648e+00
-8.333333333333303727e-02,9.190570872877753539e-01,7.940619511283361252e-16,1.000000000000000000e+00,1.043024654049050648e+00
-4.999999999999982236e-02,9.505192081490956291e-01,5.190833480672108451e-16,1.000000000000000000e+00,1.043024654049050648e+00
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,1.043024654049050648e+00
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,1.043024654049050648e+00
4.999999999999982236e-02,1.049480791850904371e+00,-1.892832230485302423e-16,1.000000000000000000e+00,1.043024654049050648e+00
8.333333333333303727e-02,1.080942912712224757e+00,-1.790132465953534065e-17,1.000000000000000000e+00,1.043024654049050648e+00
1.166666666666662522e-01,1.110161819177393649e+00,-2.889645240133055021e-17,1.000000000000000000e+00,1.043024654049050648e+00
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,1.043024654049050648e+00
1.833333333333335702e-01,1.158715560649788534e+00,-1.520450905519329390e-16,1.000000000000000000e+00,1.043024654049050648e+00
2.166666666666667851e-01,1.176704799752340769e+00,-3.445074772320723290e-16,1.000000000000000000e+00,1.043024654049050648e+00
2.500000000000000000e-01,1.189796923871117240e+00,-1.127935107962613709e-16,1.000000000000000000e+00,1.043024654049050648e+00
2.833333333333332149e-01,1.197629103941591389e+00,9.780841637444952047e-17,1.000000000000000000e+00,1.043024654049050648e+00
3.166666666666664298e-01,1.199984282552575054e+00,2.319352541425895295e-17,1.000000000000000000e+00,1.043024654049050648e+00
3.499999999999996447e-01,1.196797189374787518e+00,-4.300346352990921868e-16,1.000000000000000000e+00,1.043024654049050648e+00
3.833333333333328596e-01,1.188156150032532832e+00,-1.004447799191235132e-15,1.000000000000000000e+00,1.043024654049050648e+00
4.166666666666669627e-01,1.174300638288253040e+00,-5.948934678955327437e-16,1.000000000000000000e+00,1.043024654049050648e+00
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,1.043024654049050648e+00
4.833333333333333925e-01,1.132616008420367137e+00,3.670819638879108649e-16,1.000000000000000000e+00,1.043024654049050648e+00
5.166666666666666075e-01,1.105942118823689757e+00,1.428425616339402564e-16,1.000000000000000000e+00,1.043024654049050648e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.118564289530776307e-16,1.000000000000000000e+00,1.043024654049050648e+00
5.833333333333330373e-01,1.044606842801909963e+00,1.680521408669948647e-16,1.000000000000000000e+00,1.043024654049050648e+00
6.166666666666662522e-01,1.011645273810523049e+00,5.982295294106285538e-16,1.000000000000000000e+00,1.043024654049050648e+00
6.499999999999994671e-01,9.783609730939788474e-01,8.639209797450414032e-16,1.000000000000000000e+00,1.043024654049050648e+00
6.833333333333335702e-01,9.456763663475145076e-01,8.095545302632339929e-16,1.000000000000000000e+00,1.043024654049050648e+00
7.166666666666667851e-01,9.144972596254169472e-01,4.475350651121106162e-16,1.000000000000000000e+00,1.043024654049050648e+00
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.043024654049050648e+00
7.833333333333332149e-01,8.600462100142062249e-01,-6.286268372599979181e-17,1.000000000000000000e+00,1.043024654049050648e+00
8.166666666666664298e-01,8.382832982963295265e-01,-9.642903204851597887e-16,1.000000000000000000e+00,1.043024654049050648e+00
8.499999999999996447e-01,8.210021283542834336e-01,-1.901143877603741970e-15,1.000000000000000000e+00,1.043024654049050648e+00
8.833333333333328596e-01,8.086816225284851889e-01,-1.299291929206721774e-15,1.000000000000000000e+00,1.043024654049050648e+00
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.043024654049050648e+00
9.500000000000001776e-01,8.001414422049244468e-01,2.871984453279060064e-16,1.000000000000000000e+00,1.043024654049050648e+00
9.833333333333333925e-01,8.041584463094708646e-01,1.502920711601371017e-17,1.000000000000000000e+00,1.043024654049050648e+00
1.016666666666666607e+00,8.136029125337106427e-01,-2.789712798834362771e-16,1.000000000000000000e+00,1.043024654049050648e+00
1.049999999999999822e+00,8.282131013146815102e-01,-1.800671377603891999e-17,1.000000000000000000e+00,1.043024654049050648e+00
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,1.043024654049050648e+00
1.116666666666666252e+00,8.711791072934134128e-01,7.278077370398034961e-17,1.000000000000000000e+00,1.043024654049050648e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.395545900977038315e-16,1.000000000000000000e+00,1.043024654049050648e+00
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,1.043024654049050648e+00
1.216666666666666785e+00,9.602951493733877797e-01,-3.255176227852884489e-17,1.000000000000000000e+00,1.043024654049050648e+00
1.250000000000000000e+00,9.933641566904886089e-01,4.441262788502737467e-16,1.000000000000000000e+00,1.043024654049050648e+00
1.283333333333333215e+00,1.026617066695838743e+00,1.336689850998783557e-15,1.000000000000000000e+00,1.043024654049050648e+00
1.316666666666666430e+00,1.059132323641831963e+00,1.262202800843292079e-15,1.000000000000000000e+00,1.043024654049050648e+00
1.349999999999999645e+00,1.090008814756123101e+00,2.866016892186221842e-16,1.000000000000000000e+00,1.043024654049050648e+00
1.383333333333332860e+00,1.118390843263671997e+00,-2.822492742964232747e-16,1.000000000000000000e+00,1.043024654049050648e+00
1.416666666666666963e+00,1.143491842770872235e+00,-5.789351563914923408e-16,1.000000000000000000e+00,1.043024654049050648e+00
1.450000000000000178e+00,1.164616175802301257e+00,-9.876603208200457118e-17,1.000000000000000000e+00,1.043024654049050648e+00
1.483333333333333393e+00,1.181178412375551767e+00,1.601801818496694676e-16,1.000000000000000000e+00,1.043024654049050648e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.982821066171775318e-16,1.000000000000000000e+00,1.043024654049050648e+00
1.549999999999999822e+00,1.198919755822235089e+00,-1.010110234756798242e-15,1.000000000000000000e+00,1.043024654049050648e+00
1.583333333333333037e+00,1.199607187319861712e+00,-9.350747348744069958e-16,1.000000000000000000e+00,1.043024654049050648e+00
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.043024654049050648e+00
1.649999999999999467e+00,1.184520842047868339e+00,4.033312534813636340e-16,1.000000000000000000e+00,1.043024654049050648e+00
1.683333333333333570e+00,1.169165161264239527e+00,-1.020862625968074875e-16,1.000000000000000000e+00,1.043024654049050648e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.118892404809205848e-16,1.000000000000000000e+00,1.043024654049050648e+00
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.043024654049050648e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.338326302896673848e-17,1.000000000000000000e+00,1.043024654049050648e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.695398745750233021e-17,1.000000000000000000e+00,1.043024654049050648e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.043024654049050648e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.043024654049050648e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.043024654049050648e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.043024654049050648e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.043024654049050648e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.043024654049050648e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.043024654049050648e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.043024654049050648e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.043024654049050648e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.043024654049050648e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.043024654049050648e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.043024654049050648e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.043024654049050648e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.043024654049050648e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.043024654049050648e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.043024654049050648e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.043024654049050648e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.043024654049050648e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.043024654049050648e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.043024654049050648e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.043024654049050648e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.043024654049050648e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.043024654049050648e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.043024654049050648e+00
