x, u, time
3.624999999999999889e-01,1.111418932674360523e-13,6.299999999999227995e+00
3.674999999999999933e-01,1.626759093128747484e-13,6.299999999999227995e+00
3.724999999999999978e-01,3.684298759234066532e-13,6.299999999999227995e+00
3.775000000000000022e-01,5.466377185737640582e-13,6.299999999999227995e+00
3.825000000000000067e-01,5.646714550978920877e-13,6.299999999999227995e+00
3.875000000000000111e-01,7.603818393786112702e-13,6.299999999999227995e+00
3.925000000000000155e-01,1.742553908312427551e-12,6.299999999999227995e+00
3.975000000000000200e-01,2.742834026952850881e-12,6.299999999999227995e+00
4.025000000000000244e-01,2.900374533222968821e-12,6.299999999999227995e+00
4.075000000000000289e-01,3.518073912833622388e-12,6.299999999999227995e+00
4.125000000000000333e-01,7.834700604018817900e-12,6.299999999999227995e+00
4.175000000000000377e-01,1.350089424388131862e-11,6.299999999999227995e+00
4.224999999999999867e-01,1.537002816724700924e-11,6.299999999999227995e+00
4.274999999999999911e-01,1.605111823514595238e-11,6.299999999999227995e+00
4.324999999999999956e-01,3.259577129907547148e-11,6.299999999999227995e+00
4.375000000000000000e-01,6.566544977349504720e-11,6.299999999999227995e+00
4.425000000000000044e-01,8.433877526498918348e-11,6.299999999999227995e+00
4.475000000000000089e-01,8.830006022446650063e-11,6.299999999999227995e+00
4.525000000000000133e-01,1.409288847891305631e-10,6.299999999999227995e+00
4.575000000000000178e-01,2.908196767975035733e-10,6.299999999999227995e+00
4.625000000000000222e-01,4.707629970901718144e-10,6.299999999999227995e+00
4.675000000000000266e-01,5.832905416756184076e-10,6.299999999999227995e+00
4.725000000000000311e-01,7.404162230996331404e-10,6.299999999999227995e+00
4.775000000000000355e-01,1.269284326069937358e-09,6.299999999999227995e+00
4.824999999999999845e-01,2.300202832004975346e-09,6.299999999999227995e+00
4.874999999999999889e-01,3.504313191022146062e-09,6.299999999999227995e+00
4.924999999999999933e-01,4.678731333587632825e-09,6.299999999999227995e+00
4.974999999999999978e-01,6.671326508361525939e-09,6.299999999999227995e+00
5.024999999999999467e-01,1.110018521913799272e-08,6.299999999999227995e+00
5.074999999999999512e-01,1.865290216466884651e-08,6.299999999999227995e+00
5.124999999999999556e-01,2.844265105157380782e-08,6.299999999999227995e+00
5.174999999999999600e-01,4.065210066547214087e-08,6.299999999999227995e+00
5.224999999999999645e-01,6.011729100624045407e-08,6.299999999999227995e+00
5.274999999999999689e-01,9.545465729563084694e-08,6.299999999999227995e+00
5.324999999999999734e-01,1.532792018389463967e-07,6.299999999999227995e+00
5.374999999999999778e-01,2.357755132021033715e-07,6.299999999999227995e+00
5.424999999999999822e-01,3.494871224788955710e-07,6.299999999999227995e+00
5.474999999999999867e-01,5.200427379057531016e-07,6.299999999999227995e+00
5.524999999999999911e-01,7.970353476212107387e-07,6.299999999999227995e+00
5.574999999999999956e-01,1.242436535590620435e-06,6.299999999999227995e+00
5.625000000000000000e-01,1.918537457384398546e-06,6.299999999999227995e+00
5.675000000000000044e-01,2.902114616474675782e-06,6.299999999999227995e+00
5.725000000000000089e-01,4.336315988122520211e-06,6.299999999999227995e+00
5.775000000000000133e-01,6.502407495554790880e-06,6.299999999999227995e+00
5.824999999999999067e-01,9.871202173792658279e-06,6.299999999999227995e+00
5.874999999999999112e-01,1.509892379744890396e-05,6.299999999999227995e+00
5.924999999999999156e-01,2.299033552520075776e-05,6.299999999999227995e+00
5.974999999999999201e-01,3.456257688685965149e-05,6.299999999999227995e+00
6.024999999999999245e-01,5.140403256583228500e-05,6.299999999999227995e+00
6.074999999999999289e-01,7.636323025159032338e-05,6.299999999999227995e+00
6.124999999999999334e-01,1.142362613634265969e-04,6.299999999999227995e+00
6.174999999999999378e-01,1.719544437921230462e-04,6.299999999999227995e+00
6.224999999999999423e-01,2.583036608622692426e-04,6.299999999999227995e+00
6.274999999999999467e-01,3.842609011586763644e-04,6.299999999999227995e+00
6.324999999999999512e-01,5.654959669857183378e-04,6.299999999999227995e+00
6.374999999999999556e-01,8.274238020164407636e-04,6.299999999999227995e+00
6.424999999999999600e-01,1.211013452994396267e-03,6.299999999999227995e+00
6.474999999999999645e-01,1.776640441775795753e-03,6.299999999999227995e+00
6.524999999999999689e-01,2.605240734076988852e-03,6.299999999999227995e+00
6.574999999999999734e-01,3.799484394424087249e-03,6.299999999999227995e+00
6.624999999999999778e-01,5.489033323676049438e-03,6.299999999999227995e+00
6.674999999999999822e-01,7.841320083136916336e-03,6.299999999999227995e+00
6.724999999999999867e-01,1.107512931267669483e-02,6.299999999999227995e+00
6.774999999999999911e-01,1.547274881469127596e-02,6.299999999999227995e+00
6.824999999999999956e-01,2.138827685987635188e-02,6.299999999999227995e+00
6.875000000000000000e-01,2.925103359823293808e-02,6.299999999999227995e+00
6.925000000000000044e-01,3.956110771441384566e-02,6.299999999999227995e+00
6.975000000000000089e-01,5.287216285074970018e-02,6.299999999999227995e+00
7.025000000000000133e-01,6.976074861414356676e-02,6.299999999999227995e+00
7.074999999999999067e-01,9.079072448760687475e-02,6.299999999999227995e+00
7.124999999999999112e-01,1.164855054236188653e-01,6.299999999999227995e+00
7.174999999999999156e-01,1.473106008501749442e-01,6.299999999999227995e+00
7.224999999999999201e-01,1.836511344962653003e-01,6.299999999999227995e+00
7.274999999999999245e-01,2.257642732471417113e-01,6.299999999999227995e+00
7.324999999999999289e-01,2.737068094863747136e-01,6.299999999999227995e+00
7.374999999999999334e-01,3.272675169158464348e-01,6.299999999999227995e+00
7.424999999999999378e-01,3.859386110150855309e-01,6.299999999999227995e+00
7.474999999999999423e-01,4.489261886099994436e-01,6.299999999999227995e+00
7.524999999999999467e-01,5.151556877072661633e-01,6.299999999999227995e+00
7.574999999999999512e-01,5.832277107812363637e-01,6.299999999999227995e+00
7.624999999999999556e-01,6.513414829566788189e-01,6.299999999999227995e+00
7.674999999999999600e-01,7.172804945690564038e-01,6.299999999999227995e+00
7.724999999999999645e-01,7.785658130529725662e-01,6.299999999999227995e+00
7.774999999999999689e-01,8.327892146749197311e-01,6.299999999999227995e+00
7.824999999999999734e-01,8.779967728776867375e-01,6.299999999999227995e+00
7.874999999999999778e-01,9.129195642932184107e-01,6.299999999999227995e+00
7.924999999999999822e-01,9.369193412772707230e-01,6.299999999999227995e+00
7.974999999999999867e-01,9.496978224252072831e-01,6.299999999999227995e+00
8.024999999999999911e-01,9.509790445674459747e-01,6.299999999999227995e+00
8.074999999999999956e-01,9.403929525949270563e-01,6.299999999999227995e+00
8.125000000000000000e-01,9.176487644029475144e-01,6.299999999999227995e+00
8.175000000000000044e-01,8.828899506131565600e-01,6.299999999999227995e+00
8.225000000000000089e-01,8.370065948332650052e-01,6.299999999999227995e+00
8.275000000000000133e-01,7.817158565569218842e-01,6.299999999999227995e+00
8.325000000000000178e-01,7.193671844203389787e-01,6.299999999999227995e+00
8.374999999999999112e-01,6.525782419793573208e-01,6.299999999999227995e+00
8.424999999999999156e-01,5.838695354356125966e-01,6.299999999999227995e+00
8.474999999999999201e-01,5.154236986024587353e-01,6.299999999999227995e+00
8.524999999999999245e-01,4.490005789432123806e-01,6.299999999999227995e+00
8.574999999999999289e-01,3.859606581676604531e-01,6.299999999999227995e+00
8.624999999999999334e-01,3.273249386626192470e-01,6.299999999999227995e+00
8.674999999999999378e-01,2.738222591485375279e-01,6.299999999999227995e+00
8.724999999999999423e-01,2.259128730303678334e-01,6.299999999999227995e+00
8.774999999999999467e-01,1.838018697739731699e-01,6.299999999999227995e+00
8.824999999999999512e-01,1.474593578251464088e-01,6.299999999999227995e+00
8.874999999999999556e-01,1.166546392170230290e-01,6.299999999999227995e+00
8.924999999999999600e-01,9.100128120253367370e-02,6.299999999999227995e+00
8.974999999999999645e-01,7.000569812155875427e-02,6.299999999999227995e+00
9.024999999999999689e-01,5.311304556664111359e-02,6.299999999999227995e+00
9.074999999999999734e-01,3.974717036195352104e-02,6.299999999999227995e+00
9.124999999999999778e-01,2.934335034668385245e-02,6.299999999999227995e+00
9.174999999999999822e-01,2.137324189589760032e-02,6.299999999999227995e+00
9.224999999999999867e-01,1.536174029200534745e-02,6.299999999999227995e+00
9.274999999999999911e-01,1.089604120710797874e-02,6.299999999999227995e+00
9.324999999999999956e-01,7.628017869053160122e-03,6.299999999999227995e+00
9.375000000000000000e-01,5.271642983180022633e-03,6.299999999999227995e+00
9.425000000000000044e-01,3.597322176374815380e-03,6.299999999999227995e+00
9.475000000000000089e-01,2.424677531134168847e-03,6.299999999999227995e+00
9.525000000000000133e-01,1.614905633042221754e-03,6.299999999999227995e+00
9.575000000000000178e-01,1.063292811498320767e-03,6.299999999999227995e+00
9.624999999999999112e-01,6.924719111317058405e-04,6.299999999999227995e+00
9.674999999999999156e-01,4.462048566789548381e-04,6.299999999999227995e+00
9.724999999999999201e-01,2.847503505581662725e-04,6.299999999999227995e+00
9.774999999999999245e-01,1.796936284618453922e-04,6.299999999999227995e+00
9.824999999999999289e-01,1.128934214943821127e-04,6.299999999999227995e+00
9.874999999999999334e-01,6.901035262141072709e-05,6.299999999999227995e+00
9.924999999999999378e-01,4.448353402156319039e-05,6.299999999999227995e+00
9.975000000000000533e-01,2.172700959413170638e-05,6.299999999999227995e+00
