x, u, time
2.225000000000000033e-01,2.829826051248823656e-17,8.000000000000005718e-02
2.275000000000000078e-01,8.049677672335817048e-17,8.000000000000005718e-02
2.325000000000000122e-01,2.258646003032819098e-16,8.000000000000005718e-02
2.375000000000000167e-01,6.250874520377396697e-16,8.000000000000005718e-02
2.424999999999999933e-01,1.706196936204620733e-15,8.000000000000005718e-02
2.474999999999999978e-01,4.592899570214721848e-15,8.000000000000005718e-02
2.525000000000000022e-01,1.219238379686676719e-14,8.000000000000005718e-02
2.575000000000000067e-01,3.191607550241549303e-14,8.000000000000005718e-02
2.625000000000000111e-01,8.238073216897988042e-14,8.000000000000005718e-02
2.675000000000000155e-01,2.096592677881367427e-13,8.000000000000005718e-02
2.725000000000000200e-01,5.260808664101923217e-13,8.000000000000005718e-02
2.775000000000000244e-01,1.301426255355768582e-12,8.000000000000005718e-02
2.825000000000000289e-01,3.173910245608114725e-12,8.000000000000005718e-02
2.875000000000000333e-01,7.630587035336217099e-12,8.000000000000005718e-02
2.924999999999999822e-01,1.808383363058178829e-11,8.000000000000005718e-02
2.974999999999999867e-01,4.224488197826186311e-11,8.000000000000005718e-02
3.024999999999999911e-01,9.727277984905081444e-11,8.000000000000005718e-02
3.074999999999999956e-01,2.207626163076168699e-10,8.000000000000005718e-02
3.125000000000000000e-01,4.938110725377175173e-10,8.000000000000005718e-02
3.175000000000000044e-01,1.088634395131599915e-09,8.000000000000005718e-02
3.225000000000000089e-01,2.365237711592812708e-09,8.000000000000005718e-02
3.275000000000000133e-01,5.064369043883394829e-09,8.000000000000005718e-02
3.325000000000000178e-01,1.068613590779203063e-08,8.000000000000005718e-02
3.375000000000000222e-01,2.222022789601355322e-08,8.000000000000005718e-02
3.425000000000000266e-01,4.552994508217055742e-08,8.000000000000005718e-02
3.475000000000000311e-01,9.192963302030708100e-08,8.000000000000005718e-02
3.525000000000000355e-01,1.828998363298160915e-07,8.000000000000005718e-02
3.574999999999999845e-01,3.585590718168470961e-07,8.000000000000005718e-02
3.624999999999999889e-01,6.926096341439675979e-07,8.000000000000005718e-02
3.674999999999999933e-01,1.318220724689064837e-06,8.000000000000005718e-02
3.724999999999999978e-01,2.472017072672467394e-06,8.000000000000005718e-02
3.775000000000000022e-01,4.567420344518724449e-06,8.000000000000005718e-02
3.825000000000000067e-01,8.314567395365523065e-06,8.000000000000005718e-02
3.875000000000000111e-01,1.491251728370320936e-05,8.000000000000005718e-02
3.925000000000000155e-01,2.635110475412722614e-05,8.000000000000005718e-02
3.975000000000000200e-01,4.587516636089516975e-05,8.000000000000005718e-02
4.025000000000000244e-01,7.868324441895640684e-05,8.000000000000005718e-02
4.075000000000000289e-01,1.329559836579097135e-04,8.000000000000005718e-02
4.125000000000000333e-01,2.213350380067939953e-04,8.000000000000005718e-02
4.175000000000000377e-01,3.629987363551458136e-04,8.000000000000005718e-02
4.224999999999999867e-01,5.865014392824528756e-04,8.000000000000005718e-02
4.274999999999999911e-01,9.335525667355578251e-04,8.000000000000005718e-02
4.324999999999999956e-01,1.463899350353772746e-03,8.000000000000005718e-02
4.375000000000000000e-01,2.261432994483569998e-03,8.000000000000005718e-02
4.425000000000000044e-01,3.441548534034740477e-03,8.000000000000005718e-02
4.475000000000000089e-01,5.159642464735623123e-03,8.000000000000005718e-02
4.525000000000000133e-01,7.620421075937886674e-03,8.000000000000005718e-02
4.575000000000000178e-01,1.108741563884488648e-02,8.000000000000005718e-02
4.625000000000000222e-01,1.589176911210584200e-02,8.000000000000005718e-02
4.675000000000000266e-01,2.243899927128452723e-02,8.000000000000005718e-02
4.725000000000000311e-01,3.121209968774158600e-02,8.000000000000005718e-02
4.775000000000000355e-01,4.276907533518885252e-02,8.000000000000005718e-02
4.824999999999999845e-01,5.773290042897792629e-02,8.000000000000005718e-02
4.874999999999999889e-01,7.677201445288459047e-02,8.000000000000005718e-02
4.924999999999999933e-01,1.005699121630749121e-01,8.000000000000005718e-02
4.974999999999999978e-01,1.297831832845471600e-01,8.000000000000005718e-02
5.024999999999999467e-01,1.649885222135750173e-01,8.000000000000005718e-02
5.074999999999999512e-01,2.066207014291777111e-01,8.000000000000005718e-02
5.124999999999999556e-01,2.549051583460236747e-01,8.000000000000005718e-02
5.174999999999999600e-01,3.097904887660943296e-01,8.000000000000005718e-02
5.224999999999999645e-01,3.708875219163809134e-01,8.000000000000005718e-02
5.274999999999999689e-01,4.374224999393017121e-01,8.000000000000005718e-02
5.324999999999999734e-01,5.082119459762711733e-01,8.000000000000005718e-02
5.374999999999999778e-01,5.816658965782817159e-01,8.000000000000005718e-02
5.424999999999999822e-01,6.558242304283622426e-01,8.000000000000005718e-02
5.474999999999999867e-01,7.284279333784798860e-01,8.000000000000005718e-02
5.524999999999999911e-01,7.970235525157731704e-01,8.000000000000005718e-02
5.574999999999999956e-01,8.590952120707312512e-01,8.000000000000005718e-02
5.625000000000000000e-01,9.122148971683285978e-01,8.000000000000005718e-02
5.675000000000000044e-01,9.541987938343340359e-01,8.000000000000005718e-02
5.725000000000000089e-01,9.832557845660055973e-01,8.000000000000005718e-02
5.775000000000000133e-01,9.981140742250343978e-01,8.000000000000005718e-02
5.824999999999999067e-01,9.981134856851238135e-01,8.000000000000005718e-02
5.874999999999999112e-01,9.832540966969721685e-01,8.000000000000005718e-02
5.924999999999999156e-01,9.541962273978285003e-01,8.000000000000005718e-02
5.974999999999999201e-01,9.122117808248750848e-01,8.000000000000005718e-02
6.024999999999999245e-01,8.590919312122174967e-01,8.000000000000005718e-02
6.074999999999999289e-01,7.970204914061262969e-01,8.000000000000005718e-02
6.124999999999999334e-01,7.284254207971303519e-01,8.000000000000005718e-02
6.174999999999999378e-01,6.558224977842801451e-01,8.000000000000005718e-02
6.224999999999999423e-01,5.816650545536521388e-01,8.000000000000005718e-02
6.274999999999999467e-01,5.082119818955835866e-01,8.000000000000005718e-02
6.324999999999999512e-01,4.374232941242557904e-01,8.000000000000005718e-02
6.374999999999999556e-01,3.708888780975405641e-01,8.000000000000005718e-02
6.424999999999999600e-01,3.097921717484148907e-01,8.000000000000005718e-02
6.474999999999999645e-01,2.549069317847058036e-01,8.000000000000005718e-02
6.524999999999999689e-01,2.066223596237337368e-01,8.000000000000005718e-02
6.574999999999999734e-01,1.649899118529645770e-01,8.000000000000005718e-02
6.624999999999999778e-01,1.297842135144641473e-01,8.000000000000005718e-02
6.674999999999999822e-01,1.005705536445866827e-01,8.000000000000005718e-02
6.724999999999999867e-01,7.677228981510919592e-02,8.000000000000005718e-02
6.774999999999999911e-01,5.773286946169883110e-02,8.000000000000005718e-02
6.824999999999999956e-01,4.276881840372742660e-02,8.000000000000005718e-02
6.875000000000000000e-01,3.121170233448019443e-02,8.000000000000005718e-02
6.925000000000000044e-01,2.243854004705896077e-02,8.000000000000005718e-02
6.975000000000000089e-01,1.589131162911127174e-02,8.000000000000005718e-02
7.025000000000000133e-01,1.108700488573569412e-02,8.000000000000005718e-02
7.074999999999999067e-01,7.620083336272347359e-03,8.000000000000005718e-02
7.124999999999999112e-01,5.159387791956401154e-03,8.000000000000005718e-02
7.174999999999999156e-01,3.441374641684961325e-03,8.000000000000005718e-02
7.224999999999999201e-01,2.261329549191955657e-03,8.000000000000005718e-02
7.274999999999999245e-01,1.463851915035327411e-03,8.000000000000005718e-02
7.324999999999999289e-01,9.335457438045253846e-04,8.000000000000005718e-02
7.374999999999999334e-01,5.865210403287927183e-04,8.000000000000005718e-02
7.424999999999999378e-01,3.630330151332216261e-04,8.000000000000005718e-02
7.474999999999999423e-01,2.213751535790343104e-04,8.000000000000005718e-02
7.524999999999999467e-01,1.329959160488898020e-04,8.000000000000005718e-02
7.574999999999999512e-01,7.871938382295343096e-05,8.000000000000005718e-02
7.624999999999999556e-01,4.590576042580307709e-05,8.000000000000005718e-02
7.674999999999999600e-01,2.637569659964851616e-05,8.000000000000005718e-02
7.724999999999999645e-01,1.493145462651089602e-05,8.000000000000005718e-02
7.774999999999999689e-01,8.328619498945051151e-06,8.000000000000005718e-02
7.824999999999999734e-01,4.577508293405623029e-06,8.000000000000005718e-02
7.874999999999999778e-01,2.479044085492943996e-06,8.000000000000005718e-02
7.924999999999999822e-01,1.322980654465588172e-06,8.000000000000005718e-02
7.974999999999999867e-01,6.957503983260886604e-07,8.000000000000005718e-02
8.024999999999999911e-01,3.605805439677083825e-07,8.000000000000005718e-02
8.074999999999999956e-01,1.841703543505045905e-07,8.000000000000005718e-02
8.125000000000000000e-01,9.271013765845979720e-08,8.000000000000005718e-02
8.175000000000000044e-01,4.599896365635602240e-08,8.000000000000005718e-02
8.225000000000000089e-01,2.249610399190167529e-08,8.000000000000005718e-02
8.275000000000000133e-01,1.084506327547627280e-08,8.000000000000005718e-02
8.325000000000000178e-01,5.154083876775090764e-09,8.000000000000005718e-02
8.374999999999999112e-01,2.414886224788997970e-09,8.000000000000005718e-02
8.424999999999999156e-01,1.115580741248496968e-09,8.000000000000005718e-02
8.474999999999999201e-01,5.081594802535991938e-10,8.000000000000005718e-02
8.524999999999999245e-01,2.282609109249545926e-10,8.000000000000005718e-02
8.574999999999999289e-01,1.011196684418502189e-10,8.000000000000005718e-02
8.624999999999999334e-01,4.418294937110928824e-11,8.000000000000005718e-02
8.674999999999999378e-01,1.904291666714044718e-11,8.000000000000005718e-02
8.724999999999999423e-01,8.096903681653868376e-12,8.000000000000005718e-02
8.774999999999999467e-01,3.396726470513822088e-12,8.000000000000005718e-02
8.824999999999999512e-01,1.406079606984661367e-12,8.000000000000005718e-02
8.874999999999999556e-01,5.744084861524992636e-13,8.000000000000005718e-02
8.924999999999999600e-01,2.316058064397762171e-13,8.000000000000005718e-02
8.974999999999999645e-01,9.218364136565414374e-14,8.000000000000005718e-02
9.024999999999999689e-01,3.622382289295538895e-14,8.000000000000005718e-02
9.074999999999999734e-01,1.405506376160622431e-14,8.000000000000005718e-02
9.124999999999999778e-01,5.385591331441213938e-15,8.000000000000005718e-02
9.174999999999999822e-01,2.038269546499525154e-15,8.000000000000005718e-02
9.224999999999999867e-01,7.620520645744665868e-16,8.000000000000005718e-02
9.274999999999999911e-01,2.814952384110174051e-16,8.000000000000005718e-02
9.324999999999999956e-01,1.027520928937842140e-16,8.000000000000005718e-02
9.375000000000000000e-01,3.706930583961815672e-17,8.000000000000005718e-02
9.425000000000000044e-01,1.321947685908816937e-17,8.000000000000005718e-02
9.475000000000000089e-01,4.660824955964369871e-18,8.000000000000005718e-02
9.525000000000000133e-01,1.624924992708109953e-18,8.000000000000005718e-02
9.575000000000000178e-01,5.602728811052199442e-19,8.000000000000005718e-02
9.624999999999999112e-01,1.910890174129647075e-19,8.000000000000005718e-02
9.674999999999999156e-01,6.447862044291202530e-20,8.000000000000005718e-02
9.724999999999999201e-01,2.152858390321305923e-20,8.000000000000005718e-02
9.774999999999999245e-01,7.113681669649947707e-21,8.000000000000005718e-02
9.824999999999999289e-01,2.327338310188128951e-21,8.000000000000005718e-02
9.874999999999999334e-01,7.518725560785118894e-22,8.000000000000005718e-02
9.924999999999999378e-01,2.460205881177363202e-22,8.000000000000005718e-02
9.975000000000000533e-01,5.990832710332362415e-23,8.000000000000005718e-02
