x, u, time
4.923939151321057167e-02,3.856716675095380187e-01,4.928842994385668752e-01
5.004003202562049696e-02,3.752986071816197811e-01,4.928842994385668752e-01
5.084067253803042918e-02,3.650641053870091746e-01,4.928842994385668752e-01
5.164131305044035447e-02,3.549721474470754479e-01,4.928842994385668752e-01
5.244195356285027976e-02,3.450264470984448772e-01,4.928842994385668752e-01
5.324259407526021198e-02,3.352304483673157476e-01,4.928842994385668752e-01
5.404323458767013727e-02,3.255873279028704270e-01,4.928842994385668752e-01
5.484387510008006950e-02,3.160999977516408821e-01,4.928842994385668752e-01
5.564451561248999478e-02,3.067711085539848725e-01,4.928842994385668752e-01
5.644515612489992007e-02,2.976030531431517745e-01,4.928842994385668752e-01
5.724579663730985229e-02,2.885979705272155305e-01,4.928842994385668752e-01
5.804643714971977758e-02,2.797577502334154809e-01,4.928842994385668752e-01
5.884707766212970981e-02,2.710840369942179584e-01,4.928842994385668752e-01
5.964771817453963509e-02,2.625782357541265322e-01,4.928842994385668752e-01
6.044835868694956038e-02,2.542415169760567917e-01,4.928842994385668752e-01
6.124899919935949261e-02,2.460748222259242779e-01,4.928842994385668752e-01
6.204963971176941789e-02,2.380788700140367142e-01,4.928842994385668752e-01
6.285028022417935012e-02,2.302541618719038674e-01,4.928842994385668752e-01
6.365092073658927541e-02,2.226009886430789231e-01,4.928842994385668752e-01
6.445156124899921457e-02,2.151194369668088524e-01,4.928842994385668752e-01
6.525220176140913986e-02,2.078093959334953167e-01,4.928842994385668752e-01
6.605284227381906514e-02,2.006705638910996625e-01,4.928842994385668752e-01
6.685348278622899043e-02,1.937024553820281270e-01,4.928842994385668752e-01
6.765412329863891572e-02,1.869044081902979659e-01,4.928842994385668752e-01
6.845476381104885488e-02,1.802755904792523178e-01,4.928842994385668752e-01
6.925540432345878017e-02,1.738150080004820797e-01,4.928842994385668752e-01
7.005604483586870546e-02,1.675215113551862534e-01,4.928842994385668752e-01
7.085668534827863074e-02,1.613938032895370911e-01,4.928842994385668752e-01
7.165732586068855603e-02,1.554304460064007687e-01,4.928842994385668752e-01
7.245796637309849519e-02,1.496298684762370768e-01,4.928842994385668752e-01
7.325860688550842048e-02,1.439903737306549858e-01,4.928842994385668752e-01
7.405924739791834577e-02,1.385101461227431496e-01,4.928842994385668752e-01
7.485988791032827105e-02,1.331872585390068420e-01,4.928842994385668752e-01
7.566052842273819634e-02,1.280196795483853622e-01,4.928842994385668752e-01
7.646116893514813551e-02,1.230052804745905837e-01,4.928842994385668752e-01
7.726180944755806079e-02,1.181418423786986666e-01,4.928842994385668752e-01
7.806244995996798608e-02,1.134270629396894603e-01,4.928842994385668752e-01
7.886309047237791137e-02,1.088585632213834725e-01,4.928842994385668752e-01
7.966373098478783665e-02,1.044338943149440424e-01,4.928842994385668752e-01
8.046437149719777582e-02,1.001505438469106890e-01,4.928842994385668752e-01
8.126501200960770110e-02,9.600594234347710476e-02,4.928842994385668752e-01
8.206565252201762639e-02,9.199746944245701386e-02,4.928842994385668752e-01
8.286629303442755168e-02,8.812245994516434977e-02,4.928842994385668752e-01
8.366693354683747696e-02,8.437820970115374186e-02,4.928842994385668752e-01
8.446757405924741613e-02,8.076198131950924897e-02,4.928842994385668752e-01
8.526821457165734142e-02,7.727100970110618861e-02,4.928842994385668752e-01
8.606885508406726670e-02,7.390250738694371935e-02,4.928842994385668752e-01
8.686949559647719199e-02,7.065366971835836118e-02,4.928842994385668752e-01
8.767013610888711728e-02,6.752167980562012728e-02,4.928842994385668752e-01
8.847077662129704256e-02,6.450371330203610865e-02,4.928842994385668752e-01
8.927141713370698173e-02,6.159694298135701823e-02,4.928842994385668752e-01
9.007205764611690701e-02,5.879854311686337487e-02,4.928842994385668752e-01
9.087269815852683230e-02,5.610569366113484641e-02,4.928842994385668752e-01
9.167333867093675759e-02,5.351558422605361826e-02,4.928842994385668752e-01
9.247397918334668288e-02,5.102541786314110372e-02,4.928842994385668752e-01
9.327461969575662204e-02,4.863241464486461885e-02,4.928842994385668752e-01
9.407526020816654733e-02,4.633381504801599438e-02,4.928842994385668752e-01
9.487590072057647261e-02,4.412688314076382290e-02,4.928842994385668752e-01
9.567654123298639790e-02,4.200890957539087089e-02,4.928842994385668752e-01
9.647718174539632319e-02,3.997721438918008796e-02,4.928842994385668752e-01
9.727782225780626235e-02,3.802914961627008872e-02,4.928842994385668752e-01
9.807846277021618764e-02,3.616210171367700149e-02,4.928842994385668752e-01
9.887910328262611293e-02,3.437349380501134033e-02,4.928842994385668752e-01
9.967974379503603821e-02,3.266078774571943427e-02,4.928842994385668752e-01
1.004803843074459635e-01,3.102148601397995351e-02,4.928842994385668752e-01
1.012810248198559027e-01,2.945313343161484743e-02,4.928842994385668752e-01
1.020816653322658280e-01,2.795331871962099257e-02,4.928842994385668752e-01
1.028823058446757532e-01,2.651967589312504911e-02,4.928842994385668752e-01
1.036829463570856785e-01,2.514988550074339496e-02,4.928842994385668752e-01
1.044835868694956038e-01,2.384167571348626974e-02,4.928842994385668752e-01
1.052842273819055430e-01,2.259282326846929340e-02,4.928842994385668752e-01
1.060848678943154683e-01,2.140115427281061647e-02,4.928842994385668752e-01
1.068855084067253935e-01,2.026454487317662020e-02,4.928842994385668752e-01
1.076861489191353188e-01,1.918092179649942552e-02,4.928842994385668752e-01
1.084867894315452441e-01,1.814826276744278127e-02,4.928842994385668752e-01
1.092874299439551833e-01,1.716459680821363562e-02,4.928842994385668752e-01
1.100880704563651086e-01,1.622800442633032941e-02,4.928842994385668752e-01
1.108887109687750339e-01,1.533661769594889777e-02,4.928842994385668752e-01
1.116893514811849591e-01,1.448862023832596727e-02,4.928842994385668752e-01
1.124899919935948844e-01,1.368224710696019399e-02,4.928842994385668752e-01
1.132906325060048236e-01,1.291578458290467551e-02,4.928842994385668752e-01
1.140912730184147489e-01,1.218756988567192869e-02,4.928842994385668752e-01
1.148919135308246742e-01,1.149599080508081732e-02,4.928842994385668752e-01
1.156925540432345995e-01,1.083948525930421292e-02,4.928842994385668752e-01
1.164931945556445247e-01,1.021654078427319465e-02,4.928842994385668752e-01
1.172938350680544639e-01,9.625693959486607623e-03,4.928842994385668752e-01
1.180944755804643892e-01,9.065529775147530486e-03,4.928842994385668752e-01
1.188951160928743145e-01,8.534680945429789362e-03,4.928842994385668752e-01
1.196957566052842398e-01,8.031827172527322353e-03,4.928842994385668752e-01
1.204963971176941651e-01,7.555694366008534196e-03,4.928842994385668752e-01
1.212970376301040903e-01,7.105053821841077893e-03,4.928842994385668752e-01
1.220976781425140295e-01,6.678721365303677375e-03,4.928842994385668752e-01
1.228983186549239548e-01,6.275556461842176324e-03,4.928842994385668752e-01
1.236989591673338801e-01,5.894461299770562684e-03,4.928842994385668752e-01
1.244995996797438054e-01,5.534379848555448858e-03,4.928842994385668752e-01
1.253002401921537168e-01,5.194296896261403791e-03,4.928842994385668752e-01
1.261008807045636559e-01,4.873237069571339890e-03,4.928842994385668752e-01
1.269015212169735674e-01,4.570263839633720813e-03,4.928842994385668752e-01
1.277021617293835065e-01,4.284478516826159544e-03,4.928842994385668752e-01
1.285028022417934457e-01,4.015019237364401451e-03,4.928842994385668752e-01
1.293034427542033571e-01,3.761059944526242132e-03,4.928842994385668752e-01
1.301040832666132963e-01,3.521809367099655239e-03,4.928842994385668752e-01
1.309047237790232077e-01,3.296509997510934514e-03,4.928842994385668752e-01
1.317053642914331468e-01,3.084437071933866618e-03,4.928842994385668752e-01
1.325060048038430860e-01,2.884897554529876861e-03,4.928842994385668752e-01
1.333066453162529974e-01,2.697229127822421257e-03,4.928842994385668752e-01
1.341072858286629366e-01,2.520799191064051082e-03,4.928842994385668752e-01
1.349079263410728480e-01,2.355003868314291607e-03,4.928842994385668752e-01
1.357085668534827871e-01,2.199267027809740163e-03,4.928842994385668752e-01
1.365092073658927263e-01,2.053039314075460944e-03,4.928842994385668752e-01
1.373098478783026377e-01,1.915797194098151296e-03,4.928842994385668752e-01
1.381104883907125769e-01,1.787042018759341057e-03,4.928842994385668752e-01
1.389111289031224883e-01,1.666299100605829215e-03,4.928842994385668752e-01
1.397117694155324275e-01,1.553116808921469957e-03,4.928842994385668752e-01
1.405124099279423666e-01,1.447065682954370557e-03,4.928842994385668752e-01
1.413130504403522780e-01,1.347737564049227574e-03,4.928842994385668752e-01
1.421136909527622172e-01,1.254744747334341024e-03,4.928842994385668752e-01
1.429143314651721286e-01,1.167719153517130437e-03,4.928842994385668752e-01
1.437149719775820678e-01,1.086311521252906684e-03,4.928842994385668752e-01
1.445156124899920069e-01,1.010190620465815665e-03,4.928842994385668752e-01
1.453162530024019183e-01,9.390424869198694003e-04,4.928842994385668752e-01
1.461168935148118575e-01,8.725696782622393557e-04,4.928842994385668752e-01
1.469175340272217689e-01,8.104905516900616632e-04,4.928842994385668752e-01
1.477181745396317081e-01,7.525385633248452910e-04,4.928842994385668752e-01
1.485188150520416472e-01,6.984615893164937634e-04,4.928842994385668752e-01
1.493194555644515586e-01,6.480212686409322345e-04,4.928842994385668752e-01
1.501200960768614978e-01,6.009923675015950819e-04,4.928842994385668752e-01
1.509207365892714092e-01,5.571621651953741336e-04,4.928842994385668752e-01
1.517213771016813484e-01,5.163298612583147162e-04,4.928842994385668752e-01
1.525220176140912876e-01,4.783060036642835687e-04,4.928842994385668752e-01
1.533226581265011990e-01,4.429119378116398026e-04,4.928842994385668752e-01
1.541232986389111381e-01,4.099792759987242949e-04,4.928842994385668752e-01
1.549239391513210495e-01,3.793493870577622140e-04,4.928842994385668752e-01
1.557245796637309887e-01,3.508729057888019935e-04,4.928842994385668752e-01
1.565252201761409279e-01,3.244092618108778856e-04,4.928842994385668752e-01
1.573258606885508393e-01,2.998262274255627559e-04,4.928842994385668752e-01
1.581265012009607784e-01,2.769994840693345249e-04,4.928842994385668752e-01
1.589271417133706898e-01,2.558122069148813975e-04,4.928842994385668752e-01
1.597277822257806290e-01,2.361546671677222480e-04,4.928842994385668752e-01
1.605284227381905682e-01,2.179238515932089486e-04,4.928842994385668752e-01
1.613290632506004796e-01,2.010230987998938741e-04,4.928842994385668752e-01
1.621297037630104187e-01,1.853617517981414708e-04,4.928842994385668752e-01
1.629303442754203302e-01,1.708548263479703171e-04,4.928842994385668752e-01
1.637309847878302693e-01,1.574226946067816774e-04,4.928842994385668752e-01
1.645316253002402085e-01,1.449907835861175475e-04,4.928842994385668752e-01
1.653322658126501199e-01,1.334892879266909077e-04,4.928842994385668752e-01
1.661329063250600591e-01,1.228528965023808041e-04,4.928842994385668752e-01
1.669335468374699705e-01,1.130205323666856729e-04,4.928842994385668752e-01
1.677341873498799096e-01,1.039351055592161669e-04,4.928842994385668752e-01
1.685348278622898488e-01,9.554327829488131060e-05,4.928842994385668752e-01
1.693354683746997602e-01,8.779524206459674257e-05,4.928842994385668752e-01
1.701361088871096994e-01,8.064450618338952440e-05,4.928842994385668752e-01
1.709367493995196108e-01,7.404769732957767136e-05,4.928842994385668752e-01
1.717373899119295499e-01,6.796436962726681136e-05,4.928842994385668752e-01
1.725380304243394614e-01,6.235682483359129130e-05,4.928842994385668752e-01
1.733386709367494005e-01,5.718994220185829290e-05,4.928842994385668752e-01
1.741393114491593397e-01,5.243101760191418886e-05,4.928842994385668752e-01
1.749399519615692511e-01,4.804961148968632658e-05,4.928842994385668752e-01
1.757405924739791903e-01,4.401740532873922303e-05,4.928842994385668752e-01
1.765412329863891017e-01,4.030806607787968695e-05,4.928842994385668752e-01
1.773418734987990408e-01,3.689711837023541656e-05,4.928842994385668752e-01
1.781425140112089800e-01,3.376182402077713361e-05,4.928842994385668752e-01
1.789431545236188914e-01,3.088106851089013523e-05,4.928842994385668752e-01
1.797437950360288306e-01,2.823525411030054029e-05,4.928842994385668752e-01
1.805444355484387420e-01,2.580619930836806119e-05,4.928842994385668752e-01
1.813450760608486811e-01,2.357704423843821114e-05,4.928842994385668752e-01
1.821457165732586203e-01,2.153216179054716968e-05,4.928842994385668752e-01
1.829463570856685317e-01,1.965707411929849276e-05,4.928842994385668752e-01
1.837469975980784709e-01,1.793837426510762421e-05,4.928842994385668752e-01
1.845476381104883823e-01,1.636365261824773129e-05,4.928842994385668752e-01
1.853482786228983215e-01,1.492142796617103966e-05,4.928842994385668752e-01
1.861489191353082606e-01,1.360108287545051642e-05,4.928842994385668752e-01
1.869495596477181720e-01,1.239280317030341358e-05,4.928842994385668752e-01
1.877502001601281112e-01,1.128752128007148708e-05,4.928842994385668752e-01
1.885508406725380226e-01,1.027686323818143326e-05,4.928842994385668752e-01
1.893514811849479618e-01,9.353099125003854394e-06,4.928842994385668752e-01
1.901521216973579009e-01,8.509096756651481064e-06,4.928842994385668752e-01
1.909527622097678123e-01,7.738278431108799150e-06,4.928842994385668752e-01
1.917534027221777515e-01,7.034580552145596626e-06,4.928842994385668752e-01
1.925540432345876629e-01,6.392415960248366437e-06,4.928842994385668752e-01
1.933546837469976021e-01,5.806638808285846281e-06,4.928842994385668752e-01
1.941553242594075412e-01,5.272511827819203407e-06,4.928842994385668752e-01
1.949559647718174527e-01,4.785675839871702679e-06,4.928842994385668752e-01
1.957566052842273918e-01,4.342121371576528764e-06,4.928842994385668752e-01
1.965572457966373032e-01,3.938162247441497077e-06,4.928842994385668752e-01
1.973578863090472424e-01,3.570411030998957344e-06,4.928842994385668752e-01
1.981585268214571816e-01,3.235756199353343646e-06,4.928842994385668752e-01
1.989591673338670930e-01,2.931340939603151999e-06,4.928842994385668752e-01
1.997598078462770321e-01,2.654543462301800020e-06,4.928842994385668752e-01
2.005604483586869435e-01,2.402958733040512979e-06,4.928842994385668752e-01
2.013610888710968827e-01,2.174381528888280702e-06,4.928842994385668752e-01
2.021617293835068219e-01,1.966790731817803008e-06,4.928842994385668752e-01
2.029623698959167333e-01,1.778334776389148036e-06,4.928842994385668752e-01
2.037630104083266724e-01,1.607318173859658197e-06,4.928842994385668752e-01
2.045636509207365838e-01,1.452189039547995791e-06,4.928842994385668752e-01
2.053642914331465230e-01,1.311527554708441483e-06,4.928842994385668752e-01
2.061649319455564622e-01,1.184035298377241737e-06,4.928842994385668752e-01
2.069655724579663736e-01,1.068525388642713141e-06,4.928842994385668752e-01
2.077662129703763128e-01,9.639133765727410450e-07,4.928842994385668752e-01
2.085668534827862242e-01,8.692088396147874812e-07,4.928842994385668752e-01
2.093674939951961633e-01,7.835076246728693312e-07,4.928842994385668752e-01
2.101681345076061025e-01,7.059846942699104965e-07,4.928842994385668752e-01
2.109687750200160139e-01,6.358875322305242576e-07,4.928842994385668752e-01
2.117694155324259531e-01,5.725300681757947406e-07,4.928842994385668752e-01
2.125700560448358645e-01,5.152870828157000405e-07,4.928842994385668752e-01
2.133706965572458036e-01,4.635890585630951236e-07,4.928842994385668752e-01
2.141713370696557428e-01,4.169174423834188758e-07,4.928842994385668752e-01
2.149719775820656542e-01,3.748002900426312088e-07,4.928842994385668752e-01
2.157726180944755934e-01,3.368082630300497729e-07,4.928842994385668752e-01
2.165732586068855048e-01,3.025509514180818322e-07,4.928842994385668752e-01
2.173738991192954439e-01,2.716734977847006693e-07,4.928842994385668752e-01
2.181745396317053831e-01,2.438534990727101984e-07,4.928842994385668752e-01
2.189751801441152945e-01,2.187981648982286087e-07,4.928842994385668752e-01
2.197758206565252337e-01,1.962417123551680405e-07,4.928842994385668752e-01
2.205764611689351451e-01,1.759429787986623124e-07,4.928842994385668752e-01
2.213771016813450843e-01,1.576832354334111704e-07,4.928842994385668752e-01
2.221777421937550234e-01,1.412641857879909090e-07,4.928842994385668752e-01
2.229783827061649348e-01,1.265061343283425193e-07,4.928842994385668752e-01
2.237790232185748740e-01,1.132463115575539288e-07,4.928842994385668752e-01
2.245796637309847854e-01,1.013373429691682021e-07,4.928842994385668752e-01
2.253803042433947246e-01,9.064585017204876482e-08,4.928842994385668752e-01
2.261809447558046637e-01,8.105117339025630339e-08,4.928842994385668752e-01
2.269815852682145751e-01,7.244420536551537563e-08,4.928842994385668752e-01
2.277822257806245143e-01,6.472632745634506361e-08,4.928842994385668752e-01
2.285828662930344257e-01,5.780843944030714309e-08,4.928842994385668752e-01
2.293835068054443649e-01,5.161007518764351089e-08,4.928842994385668752e-01
2.301841473178543040e-01,4.605859698879903776e-08,4.928842994385668752e-01
2.309847878302642155e-01,4.108846188819269529e-08,4.928842994385668752e-01
2.317854283426741546e-01,3.664055390487182125e-08,4.928842994385668752e-01
2.325860688550840660e-01,3.266157651012863196e-08,4.928842994385668752e-01
2.333867093674940052e-01,2.910350018533181456e-08,4.928842994385668752e-01
2.341873498799039444e-01,2.592306030255646218e-08,4.928842994385668752e-01
2.349879903923138558e-01,2.308130095835922836e-08,4.928842994385668752e-01
2.357886309047237949e-01,2.054316074941041694e-08,4.928842994385668752e-01
2.365892714171337063e-01,1.827709680968636759e-08,4.928842994385668752e-01
2.373899119295436455e-01,1.625474373442420810e-08,4.928842994385668752e-01
2.381905524419535847e-01,1.445060429787837545e-08,4.928842994385668752e-01
2.389911929543634961e-01,1.284176913173080311e-08,4.928842994385668752e-01
2.397918334667734352e-01,1.140766277040739226e-08,4.928842994385668752e-01
2.405924739791833467e-01,1.012981368997929473e-08,4.928842994385668752e-01
2.413931144915932858e-01,8.991646170194899225e-09,4.928842994385668752e-01
2.421937550040031972e-01,7.978291995759861404e-09,4.928842994385668752e-01
2.429943955164131364e-01,7.076420184482396022e-09,4.928842994385668752e-01
2.437950360288230756e-01,6.274083087453889088e-09,4.928842994385668752e-01
2.445956765412329870e-01,5.560577351076058813e-09,4.928842994385668752e-01
2.453963170536429261e-01,4.926318363478878608e-09,4.928842994385668752e-01
2.461969575660528375e-01,4.362726929590176738e-09,4.928842994385668752e-01
2.469975980784627767e-01,3.862127030679002357e-09,4.928842994385668752e-01
2.477982385908727159e-01,3.417653626384503061e-09,4.928842994385668752e-01
2.485988791032826273e-01,3.023169550800150289e-09,4.928842994385668752e-01
2.493995196156925664e-01,2.673190639782040293e-09,4.928842994385668752e-01
2.502001601281024779e-01,2.362818304930130651e-09,4.928842994385668752e-01
2.510008006405124448e-01,2.087678841236327485e-09,4.928842994385668752e-01
2.518014411529223562e-01,1.843868820742825022e-09,4.928842994385668752e-01
2.526020816653322676e-01,1.627905984217951621e-09,4.928842994385668752e-01
2.534027221777421790e-01,1.436685097292827712e-09,4.928842994385668752e-01
2.542033626901521459e-01,1.267438287146654903e-09,4.928842994385668752e-01
2.550040032025620573e-01,1.117699421074072806e-09,4.928842994385668752e-01
2.558046437149719687e-01,9.852721294855352528e-10,4.928842994385668752e-01
2.566052842273819357e-01,8.682011134166603618e-10,4.928842994385668752e-01
2.574059247397918471e-01,7.647464107689585788e-10,4.928842994385668752e-01
2.582065652522017585e-01,6.733603265584519485e-10,4.928842994385668752e-01
2.590072057646117254e-01,5.926667606762328922e-10,4.928842994385668752e-01
2.598078462770216368e-01,5.214426923091684614e-10,4.928842994385668752e-01
2.606084867894315482e-01,4.586016034533708949e-10,4.928842994385668752e-01
2.614091273018414596e-01,4.031786450842945742e-10,4.928842994385668752e-01
2.622097678142514265e-01,3.543173687139301291e-10,4.928842994385668752e-01
2.630104083266613380e-01,3.112578634408507999e-10,4.928842994385668752e-01
2.638110488390712494e-01,2.733261543422391195e-10,4.928842994385668752e-01
2.646116893514812163e-01,2.399247323143125561e-10,4.928842994385668752e-01
2.654123298638911277e-01,2.105240983719800075e-10,4.928842994385668752e-01
2.662129703763010391e-01,1.846552170925941942e-10,4.928842994385668752e-01
2.670136108887110060e-01,1.619027844441217325e-10,4.928842994385668752e-01
2.678142514011209174e-01,1.418992247770244518e-10,4.928842994385668752e-01
2.686148919135308288e-01,1.243193403752908072e-10,4.928842994385668752e-01
2.694155324259407402e-01,1.088755447403379471e-10,4.928842994385668752e-01
2.702161729383507072e-01,9.531361780010249879e-11,4.928842994385668752e-01
2.710168134507606186e-01,8.340892756518934543e-11,4.928842994385668752e-01
2.718174539631705300e-01,7.296306845948706847e-11,4.928842994385668752e-01
2.726180944755804969e-01,6.380087169278510887e-11,4.928842994385668752e-01
2.734187349879904083e-01,5.576774767154852872e-11,4.928842994385668752e-01
2.742193755004003197e-01,4.872732460979860973e-11,4.928842994385668752e-01
2.750200160128102311e-01,4.255935124936255224e-11,4.928842994385668752e-01
2.758206565252201981e-01,3.715783496804052142e-11,4.928842994385668752e-01
2.766212970376301095e-01,3.242938958199317107e-11,4.928842994385668752e-01
2.774219375500400209e-01,2.829176986818443065e-11,4.928842994385668752e-01
2.782225780624499878e-01,2.467257227417619582e-11,4.928842994385668752e-01
2.790232185748598992e-01,2.150808347327761424e-11,4.928842994385668752e-01
2.798238590872698106e-01,1.874226038778577108e-11,4.928842994385668752e-01
2.806244995996797775e-01,1.632582706425413144e-11,4.928842994385668752e-01
2.814251401120896889e-01,1.421547536268604180e-11,4.928842994385668752e-01
2.822257806244996003e-01,1.237315783462549822e-11,4.928842994385668752e-01
2.830264211369095118e-01,1.076546242993823659e-11,4.928842994385668752e-01
2.838270616493194787e-01,9.363059803603653714e-12,4.928842994385668752e-01
2.846277021617293901e-01,8.140215005650443465e-12,4.928842994385668752e-01
2.854283426741393015e-01,7.074356241669259290e-12,4.928842994385668752e-01
2.862289831865492684e-01,6.145694199160012063e-12,4.928842994385668752e-01
2.870296236989591798e-01,5.336886156256364499e-12,4.928842994385668752e-01
2.878302642113690912e-01,4.632739733070605095e-12,4.928842994385668752e-01
2.886309047237790582e-01,4.019951720086265077e-12,4.928842994385668752e-01
2.894315452361889696e-01,3.486877929953727200e-12,4.928842994385668752e-01
2.902321857485988810e-01,3.023330475236084207e-12,4.928842994385668752e-01
2.910328262610087924e-01,2.620399280989614823e-12,4.928842994385668752e-01
2.918334667734187593e-01,2.270295002811226294e-12,4.928842994385668752e-01
2.926341072858286707e-01,1.966210842888218602e-12,4.928842994385668752e-01
2.934347477982385821e-01,1.702201042887430510e-12,4.928842994385668752e-01
2.942353883106485490e-01,1.473074087042337324e-12,4.928842994385668752e-01
2.950360288230584604e-01,1.274298874952873817e-12,4.928842994385668752e-01
2.958366693354683719e-01,1.101922324471130628e-12,4.928842994385668752e-01
2.966373098478783388e-01,9.524970433490380724e-13,4.928842994385668752e-01
2.974379503602882502e-01,8.230178665309627408e-13,4.928842994385668752e-01
2.982385908726981616e-01,7.108661962811789380e-13,4.928842994385668752e-01
2.990392313851080730e-01,6.137612067103582132e-13,4.928842994385668752e-01
2.998398718975180399e-01,5.297170844632113824e-13,4.928842994385668752e-01
3.006405124099279513e-01,4.570055749207496539e-13,4.928842994385668752e-01
3.014411529223378627e-01,3.941231896562884160e-13,4.928842994385668752e-01
3.022417934347478297e-01,3.397625073152236857e-13,4.928842994385668752e-01
3.030424339471577411e-01,2.927870676798616707e-13,4.928842994385668752e-01
3.038430744595676525e-01,2.522094184259031845e-13,4.928842994385668752e-01
3.046437149719776194e-01,2.171719268632558570e-13,4.928842994385668752e-01
3.054443554843875308e-01,1.869300155687099414e-13,4.928842994385668752e-01
3.062449959967974422e-01,1.608375219641422239e-13,4.928842994385668752e-01
3.070456365092073536e-01,1.383339181958344962e-13,4.928842994385668752e-01
3.078462770216173205e-01,1.189331596833897954e-13,4.928842994385668752e-01
3.086469175340272320e-01,1.022139589243905105e-13,4.928842994385668752e-01
3.094475580464371434e-01,8.781130600144724910e-14,4.928842994385668752e-01
3.102481985588471103e-01,7.540907913108693437e-14,4.928842994385668752e-01
