x, u, time
4.525000000000000133e-01,1.641633183588072007e-12,4.340000000000314273e+00
4.575000000000000178e-01,3.995140340514899326e-12,4.340000000000314273e+00
4.625000000000000222e-01,6.310616813967891573e-12,4.340000000000314273e+00
4.675000000000000266e-01,6.692148539493959134e-12,4.340000000000314273e+00
4.725000000000000311e-01,7.971348135988850166e-12,4.340000000000314273e+00
4.775000000000000355e-01,1.975794245901020813e-11,4.340000000000314273e+00
4.824999999999999845e-01,3.556229007409713475e-11,4.340000000000314273e+00
4.874999999999999889e-01,4.048332923466175762e-11,4.340000000000314273e+00
4.924999999999999933e-01,4.295785888290871770e-11,4.340000000000314273e+00
4.974999999999999978e-01,9.262145248022942122e-11,4.340000000000314273e+00
5.024999999999999467e-01,1.876114589689372558e-10,4.340000000000314273e+00
5.074999999999999512e-01,2.445855390724477049e-10,4.340000000000314273e+00
5.124999999999999556e-01,2.485391152978274022e-10,4.340000000000314273e+00
5.174999999999999600e-01,3.662561099731645812e-10,4.340000000000314273e+00
5.224999999999999645e-01,8.904312441419565126e-10,4.340000000000314273e+00
5.274999999999999689e-01,1.554498654964496440e-09,4.340000000000314273e+00
5.324999999999999734e-01,1.974139682682412920e-09,4.340000000000314273e+00
5.374999999999999778e-01,2.499906755543008528e-09,4.340000000000314273e+00
5.424999999999999822e-01,4.293284155478903956e-09,4.340000000000314273e+00
5.474999999999999867e-01,8.117776356397498545e-09,4.340000000000314273e+00
5.524999999999999911e-01,1.334209630404610654e-08,4.340000000000314273e+00
5.574999999999999956e-01,1.918051101251124023e-08,4.340000000000314273e+00
5.625000000000000000e-01,2.753011681970113587e-08,4.340000000000314273e+00
5.675000000000000044e-01,4.389525887480646260e-08,4.340000000000314273e+00
5.725000000000000089e-01,7.435706520507715154e-08,4.340000000000314273e+00
5.775000000000000133e-01,1.218082555203799320e-07,4.340000000000314273e+00
5.824999999999999067e-01,1.876035308401423931e-07,4.340000000000314273e+00
5.874999999999999112e-01,2.809389345604338677e-07,4.340000000000314273e+00
5.924999999999999156e-01,4.302497033668544289e-07,4.340000000000314273e+00
5.974999999999999201e-01,6.857919978600892652e-07,4.340000000000314273e+00
6.024999999999999245e-01,1.107473140037928188e-06,4.340000000000314273e+00
6.074999999999999289e-01,1.750392882057110155e-06,4.340000000000314273e+00
6.124999999999999334e-01,2.682240998910439063e-06,4.340000000000314273e+00
6.174999999999999378e-01,4.060100039575783486e-06,4.340000000000314273e+00
6.224999999999999423e-01,6.234984575756125212e-06,4.340000000000314273e+00
6.274999999999999467e-01,9.785578399283770493e-06,4.340000000000314273e+00
6.324999999999999512e-01,1.542449214995930513e-05,4.340000000000314273e+00
6.374999999999999556e-01,2.391827344197132305e-05,4.340000000000314273e+00
6.424999999999999600e-01,3.633402534407272137e-05,4.340000000000314273e+00
6.474999999999999645e-01,5.476462874662991451e-05,4.340000000000314273e+00
6.524999999999999689e-01,8.317967011321200166e-05,4.340000000000314273e+00
6.574999999999999734e-01,1.277383769295884148e-04,4.340000000000314273e+00
6.624999999999999778e-01,1.964163957913375139e-04,4.340000000000314273e+00
6.674999999999999822e-01,2.989634519377771496e-04,4.340000000000314273e+00
6.724999999999999867e-01,4.488254025650672456e-04,4.340000000000314273e+00
6.774999999999999911e-01,6.676771767034564301e-04,4.340000000000314273e+00
6.824999999999999956e-01,9.912053916109582821e-04,4.340000000000314273e+00
6.875000000000000000e-01,1.473808227865331917e-03,4.340000000000314273e+00
6.925000000000000044e-01,2.191289819554012239e-03,4.340000000000314273e+00
6.975000000000000089e-01,3.243202052330311242e-03,4.340000000000314273e+00
7.025000000000000133e-01,4.757523420785660269e-03,4.340000000000314273e+00
7.074999999999999067e-01,6.898826672297227701e-03,4.340000000000314273e+00
7.124999999999999112e-01,9.878928560844619372e-03,4.340000000000314273e+00
7.174999999999999156e-01,1.396853756875454135e-02,4.340000000000314273e+00
7.224999999999999201e-01,1.950887003055104540e-02,4.340000000000314273e+00
7.274999999999999245e-01,2.692071439090648263e-02,4.340000000000314273e+00
7.324999999999999289e-01,3.670493330990813596e-02,4.340000000000314273e+00
7.374999999999999334e-01,4.942782192065721392e-02,4.340000000000314273e+00
7.424999999999999378e-01,6.569142415444556571e-02,4.340000000000314273e+00
7.474999999999999423e-01,8.609874981761936330e-02,4.340000000000314273e+00
7.524999999999999467e-01,1.112255135334526412e-01,4.340000000000314273e+00
7.574999999999999512e-01,1.415977673155463523e-01,4.340000000000314273e+00
7.624999999999999556e-01,1.776592404202353981e-01,4.340000000000314273e+00
7.674999999999999600e-01,2.197130343359957605e-01,4.340000000000314273e+00
7.724999999999999645e-01,2.678456779396711784e-01,4.340000000000314273e+00
7.774999999999999689e-01,3.218665347763232099e-01,4.340000000000314273e+00
7.824999999999999734e-01,3.812909039017108315e-01,4.340000000000314273e+00
7.874999999999999778e-01,4.453550285945040432e-01,4.340000000000314273e+00
7.924999999999999822e-01,5.130117989008431412e-01,4.340000000000314273e+00
7.974999999999999867e-01,5.828666414067679158e-01,4.340000000000314273e+00
8.024999999999999911e-01,6.530831752008928737e-01,4.340000000000314273e+00
8.074999999999999956e-01,7.213630273074503885e-01,4.340000000000314273e+00
8.125000000000000000e-01,7.851050456697142854e-01,4.340000000000314273e+00
8.175000000000000044e-01,8.417483901913388467e-01,4.340000000000314273e+00
8.225000000000000089e-01,8.891647312131252257e-01,4.340000000000314273e+00
8.275000000000000133e-01,9.258993779851563133e-01,4.340000000000314273e+00
8.325000000000000178e-01,9.511370769772575784e-01,4.340000000000314273e+00
8.374999999999999112e-01,9.644434999573920919e-01,4.340000000000314273e+00
8.424999999999999156e-01,9.654824176455435447e-01,4.340000000000314273e+00
8.474999999999999201e-01,9.539198426760240324e-01,4.340000000000314273e+00
8.524999999999999245e-01,9.295910926889991988e-01,4.340000000000314273e+00
8.574999999999999289e-01,8.928236047243026663e-01,4.340000000000314273e+00
8.624999999999999334e-01,8.447053171357855605e-01,4.340000000000314273e+00
8.674999999999999378e-01,7.871273015056936551e-01,4.340000000000314273e+00
8.724999999999999423e-01,7.225689413928023663e-01,4.340000000000314273e+00
8.774999999999999467e-01,6.537326175177499143e-01,4.340000000000314273e+00
8.824999999999999512e-01,5.831890121560583395e-01,4.340000000000314273e+00
8.874999999999999556e-01,5.131502227195723354e-01,4.340000000000314273e+00
8.924999999999999600e-01,4.453956753317351303e-01,4.340000000000314273e+00
8.974999999999999645e-01,3.813009683104148229e-01,4.340000000000314273e+00
9.024999999999999689e-01,3.218980407525280363e-01,4.340000000000314273e+00
9.074999999999999734e-01,2.679192257208676264e-01,4.340000000000314273e+00
9.124999999999999778e-01,2.198162561314950525e-01,4.340000000000314273e+00
9.174999999999999822e-01,1.777702445316526048e-01,4.340000000000314273e+00
9.224999999999999867e-01,1.417115691822974644e-01,4.340000000000314273e+00
9.274999999999999911e-01,1.113576087462728043e-01,4.340000000000314273e+00
9.324999999999999956e-01,8.626442618142153573e-02,4.340000000000314273e+00
9.375000000000000000e-01,6.588280311309986648e-02,4.340000000000314273e+00
9.425000000000000044e-01,4.961056035715334656e-02,4.340000000000314273e+00
9.475000000000000089e-01,3.683573047513060555e-02,4.340000000000314273e+00
9.525000000000000133e-01,2.697075538841001846e-02,4.340000000000314273e+00
9.575000000000000178e-01,1.947421209457880428e-02,4.340000000000314273e+00
9.624999999999999112e-01,1.386878890700584017e-02,4.340000000000314273e+00
9.674999999999999156e-01,9.739578528890393758e-03,4.340000000000314273e+00
9.724999999999999201e-01,6.751618611384973059e-03,4.340000000000314273e+00
9.774999999999999245e-01,4.608127091681593797e-03,4.340000000000314273e+00
9.824999999999999289e-01,3.124642945742529387e-03,4.340000000000314273e+00
9.874999999999999334e-01,2.047571719457841159e-03,4.340000000000314273e+00
9.924999999999999378e-01,1.416200129548636196e-03,4.340000000000314273e+00
9.975000000000000533e-01,7.488677984030028476e-04,4.340000000000314273e+00
