x, u, time
1.060848678943154683e-01,8.387380628390035424e-26,1.673716875840275953e-01
1.068855084067253935e-01,6.792292140569305464e-26,1.673716875840275953e-01
1.076861489191353188e-01,5.498438094726047706e-26,1.673716875840275953e-01
1.084867894315452441e-01,4.449336999301415525e-26,1.673716875840275953e-01
1.092874299439551833e-01,3.599019840547012809e-26,1.673716875840275953e-01
1.100880704563651086e-01,2.910088248154810267e-26,1.673716875840275953e-01
1.108887109687750339e-01,2.352128564789993551e-26,1.673716875840275953e-01
1.116893514811849591e-01,1.900417110309721351e-26,1.673716875840275953e-01
1.124899919935948844e-01,1.534863599684788016e-26,1.673716875840275953e-01
1.132906325060048236e-01,1.239149255775407668e-26,1.673716875840275953e-01
1.140912730184147489e-01,1.000024023832244573e-26,1.673716875840275953e-01
1.148919135308246742e-01,8.067337486684274883e-27,1.673716875840275953e-01
1.156925540432345995e-01,6.505534690179823862e-27,1.673716875840275953e-01
1.164931945556445247e-01,5.244073235274249394e-27,1.673716875840275953e-01
1.172938350680544639e-01,4.225591194381027676e-27,1.673716875840275953e-01
1.180944755804643892e-01,3.403605284781289319e-27,1.673716875840275953e-01
1.188951160928743145e-01,2.740462601062645222e-27,1.673716875840275953e-01
1.196957566052842398e-01,2.205675148529472101e-27,1.673716875840275953e-01
1.204963971176941651e-01,1.774566180212556237e-27,1.673716875840275953e-01
1.212970376301040903e-01,1.427170404738698291e-27,1.673716875840275953e-01
1.220976781425140295e-01,1.147340812248090617e-27,1.673716875840275953e-01
1.228983186549239548e-01,9.220235924360479277e-28,1.673716875840275953e-01
1.236989591673338801e-01,7.406697468376311921e-28,1.673716875840275953e-01
1.244995996797438054e-01,5.947578171805908698e-28,1.673716875840275953e-01
1.253002401921537168e-01,4.774069011763765030e-28,1.673716875840275953e-01
1.261008807045636559e-01,3.830630016833141930e-28,1.673716875840275953e-01
1.269015212169735674e-01,3.072449146420081320e-28,1.673716875840275953e-01
1.277021617293835065e-01,2.463384364652617975e-28,1.673716875840275953e-01
1.285028022417934457e-01,1.974297698095606121e-28,1.673716875840275953e-01
1.293034427542033571e-01,1.581707155205175112e-28,1.673716875840275953e-01
1.301040832666132963e-01,1.266696297137271414e-28,1.673716875840275953e-01
1.309047237790232077e-01,1.014032570186295882e-28,1.673716875840275953e-01
1.317053642914331468e-01,8.114547185210916308e-29,1.673716875840275953e-01
1.325060048038430860e-01,6.490970830471261890e-29,1.673716875840275953e-01
1.333066453162529974e-01,5.190246773959328431e-29,1.673716875840275953e-01
1.341072858286629366e-01,4.148578757000925831e-29,1.673716875840275953e-01
1.349079263410728480e-01,3.314695613860778048e-29,1.673716875840275953e-01
1.357085668534827871e-01,2.647408449445433923e-29,1.673716875840275953e-01
1.365092073658927263e-01,2.113641027888275073e-29,1.673716875840275953e-01
1.373098478783026377e-01,1.686842339948732446e-29,1.673716875840275953e-01
1.381104883907125769e-01,1.345707705476124987e-29,1.673716875840275953e-01
1.389111289031224883e-01,1.073148857664074303e-29,1.673716875840275953e-01
1.397117694155324275e-01,8.554648680140835173e-30,1.673716875840275953e-01
1.405124099279423666e-01,6.816750114854145373e-30,1.673716875840275953e-01
1.413130504403522780e-01,5.429821536025266758e-30,1.673716875840275953e-01
1.421136909527622172e-01,4.323412982498407771e-30,1.673716875840275953e-01
1.429143314651721286e-01,3.441128317268812555e-30,1.673716875840275953e-01
1.437149719775820678e-01,2.737839503408641455e-30,1.673716875840275953e-01
1.445156124899920069e-01,2.177449476203519779e-30,1.673716875840275953e-01
1.453162530024019183e-01,1.731096193196726527e-30,1.673716875840275953e-01
1.461168935148118575e-01,1.375711428358829445e-30,1.673716875840275953e-01
1.469175340272217689e-01,1.092864857600909160e-30,1.673716875840275953e-01
1.477181745396317081e-01,8.678375168655305346e-31,1.673716875840275953e-01
1.485188150520416472e-01,6.888793765933834120e-31,1.673716875840275953e-01
1.493194555644515586e-01,5.466143464688230696e-31,1.673716875840275953e-01
1.501200960768614978e-01,4.335632879412913164e-31,1.673716875840275953e-01
1.509207365892714092e-01,3.437619116634431606e-31,1.673716875840275953e-01
1.517213771016813484e-01,2.724554897198313213e-31,1.673716875840275953e-01
1.525220176140912876e-01,2.158556795658507974e-31,1.673716875840275953e-01
1.533226581265011990e-01,1.709466532610668883e-31,1.673716875840275953e-01
1.541232986389111381e-01,1.353292964083240674e-31,1.673716875840275953e-01
1.549239391513210495e-01,1.070947523031172041e-31,1.673716875840275953e-01
1.557245796637309887e-01,8.472210397935973886e-32,1.673716875840275953e-01
1.565252201761409279e-01,6.699792230094186613e-32,1.673716875840275953e-01
1.573258606885508393e-01,5.295577433127847789e-32,1.673716875840275953e-01
1.581265012009607784e-01,4.183132595172977160e-32,1.673716875840275953e-01
1.589271417133706898e-01,3.302581737089106295e-32,1.673716875840275953e-01
1.597277822257806290e-01,2.607097944913076606e-32,1.673716875840275953e-01
1.605284227381905682e-01,2.059335863405091590e-32,1.673716875840275953e-01
1.613290632506004796e-01,1.628292221521782498e-32,1.673716875840275953e-01
1.621297037630104187e-01,1.287444094445166189e-32,1.673716875840275953e-01
1.629303442754203302e-01,1.014669837798928986e-32,1.673716875840275953e-01
1.637309847878302693e-01,7.935368120760788126e-33,1.673716875840275953e-01
1.645316253002402085e-01,6.146640683572638147e-33,1.673716875840275953e-01
1.653322658126501199e-01,4.757150687611698484e-33,1.673716875840275953e-01
1.661329063250600591e-01,3.793577168735248734e-33,1.673716875840275953e-01
1.669335468374699705e-01,3.297979026150257481e-33,1.673716875840275953e-01
1.677341873498799096e-01,3.294373724099312878e-33,1.673716875840275953e-01
1.685348278622898488e-01,3.772234637267859284e-33,1.673716875840275953e-01
1.693354683746997602e-01,4.693627270924432115e-33,1.673716875840275953e-01
1.701361088871096994e-01,6.018572467007610206e-33,1.673716875840275953e-01
1.709367493995196108e-01,7.735317989103286036e-33,1.673716875840275953e-01
1.717373899119295499e-01,9.882501890233040694e-33,1.673716875840275953e-01
1.725380304243394614e-01,1.255724404335702520e-32,1.673716875840275953e-01
1.733386709367494005e-01,1.591189018754671782e-32,1.673716875840275953e-01
1.741393114491593397e-01,2.014746075146748155e-32,1.673716875840275953e-01
1.749399519615692511e-01,2.551189204903831146e-32,1.673716875840275953e-01
1.757405924739791903e-01,3.230742737519672994e-32,1.673716875840275953e-01
1.765412329863891017e-01,4.090720495646918698e-32,1.673716875840275953e-01
1.773418734987990408e-01,5.177873197761442021e-32,1.673716875840275953e-01
1.781425140112089800e-01,6.551216838299255104e-32,1.673716875840275953e-01
1.789431545236188914e-01,8.285318945444554560e-32,1.673716875840275953e-01
1.797437950360288306e-01,1.047421917779874064e-31,1.673716875840275953e-01
1.805444355484387420e-01,1.323628355965225644e-31,1.673716875840275953e-01
1.813450760608486811e-01,1.672033261183739252e-31,1.673716875840275953e-01
1.821457165732586203e-01,2.111339288852999888e-31,1.673716875840275953e-01
1.829463570856685317e-01,2.665045343925950648e-31,1.673716875840275953e-01
1.837469975980784709e-01,3.362669061561087936e-31,1.673716875840275953e-01
1.845476381104883823e-01,4.241275542187541420e-31,1.673716875840275953e-01
1.853482786228983215e-01,5.347388538950612977e-31,1.673716875840275953e-01
1.861489191353082606e-01,6.739380176447956009e-31,1.673716875840275953e-01
1.869495596477181720e-01,8.490458880583888980e-31,1.673716875840275953e-01
1.877502001601281112e-01,1.069240404925878956e-30,1.673716875840275953e-01
1.885508406725380226e-01,1.346023197204587334e-30,1.673716875840275953e-01
1.893514811849479618e-01,1.693802254870285376e-30,1.673716875840275953e-01
1.901521216973579009e-01,2.130619252901817469e-30,1.673716875840275953e-01
1.909527622097678123e-01,2.679057077361797327e-30,1.673716875840275953e-01
1.917534027221777515e-01,3.367371756162262994e-30,1.673716875840275953e-01
1.925540432345876629e-01,4.230903724348556669e-30,1.673716875840275953e-01
1.933546837469976021e-01,5.313836654375719605e-30,1.673716875840275953e-01
1.941553242594075412e-01,6.671388570857591072e-30,1.673716875840275953e-01
1.949559647718174527e-01,8.372540402927840484e-30,1.673716875840275953e-01
1.957566052842273918e-01,1.050343243732494478e-29,1.673716875840275953e-01
1.965572457966373032e-01,1.317159047099139787e-29,1.673716875840275953e-01
1.973578863090472424e-01,1.651118224165021789e-29,1.673716875840275953e-01
1.981585268214571816e-01,2.068955268741396419e-29,1.673716875840275953e-01
1.989591673338670930e-01,2.591534590722419713e-29,1.673716875840275953e-01
1.997598078462770321e-01,3.244859501717087080e-29,1.673716875840275953e-01
2.005604483586869435e-01,4.061325169133811265e-29,1.673716875840275953e-01
2.013610888710968827e-01,5.081273906144711760e-29,1.673716875840275953e-01
2.021617293835068219e-01,6.354924977434221781e-29,1.673716875840275953e-01
2.029623698959167333e-01,7.944768145359173175e-29,1.673716875840275953e-01
2.037630104083266724e-01,9.928531205825896750e-29,1.673716875840275953e-01
2.045636509207365838e-01,1.240285768643873713e-28,1.673716875840275953e-01
2.053642914331465230e-01,1.548786282944292854e-28,1.673716875840275953e-01
2.061649319455564622e-01,1.933277534352040320e-28,1.673716875840275953e-01
2.069655724579663736e-01,2.412292088088987994e-28,1.673716875840275953e-01
2.077662129703763128e-01,3.008836286358572646e-28,1.673716875840275953e-01
2.085668534827862242e-01,3.751458970053379516e-28,1.673716875840275953e-01
2.093674939951961633e-01,4.675572773645762225e-28,1.673716875840275953e-01
2.101681345076061025e-01,5.825087029067730350e-28,1.673716875840275953e-01
2.109687750200160139e-01,7.254424957528815860e-28,1.673716875840275953e-01
2.117694155324259531e-01,9.031014587679199341e-28,1.673716875840275953e-01
2.125700560448358645e-01,1.123836341758037176e-27,1.673716875840275953e-01
2.133706965572458036e-01,1.397985209667091623e-27,1.673716875840275953e-01
2.141713370696557428e-01,1.738341339362666613e-27,1.673716875840275953e-01
2.149719775820656542e-01,2.160730072128080759e-27,1.673716875840275953e-01
2.157726180944755934e-01,2.684719707950284325e-27,1.673716875840275953e-01
2.165732586068855048e-01,3.334497236647841574e-27,1.673716875840275953e-01
2.173738991192954439e-01,4.139946693552648719e-27,1.673716875840275953e-01
2.181745396317053831e-01,5.137976488948423112e-27,1.673716875840275953e-01
2.189751801441152945e-01,6.374152538400234636e-27,1.673716875840275953e-01
2.197758206565252337e-01,7.904706839148069424e-27,1.673716875840275953e-01
2.205764611689351451e-01,9.799006812007027722e-27,1.673716875840275953e-01
2.213771016813450843e-01,1.214258988722228962e-26,1.673716875840275953e-01
2.221777421937550234e-01,1.504089122146026804e-26,1.673716875840275953e-01
2.229783827061649348e-01,1.862382102237175194e-26,1.673716875840275953e-01
2.237790232185748740e-01,2.305138285889429168e-26,1.673716875840275953e-01
2.245796637309847854e-01,2.852056692575988021e-26,1.673716875840275953e-01
2.253803042433947246e-01,3.527380418169665180e-26,1.673716875840275953e-01
2.261809447558046637e-01,4.360933062347063152e-26,1.673716875840275953e-01
2.269815852682145751e-01,5.389388815807805383e-26,1.673716875840275953e-01
2.277822257806245143e-01,6.657828258552164022e-26,1.673716875840275953e-01
2.285828662930344257e-01,8.221643373463375946e-26,1.673716875840275953e-01
2.293835068054443649e-01,1.014886922059725114e-25,1.673716875840275953e-01
2.301841473178543040e-01,1.252303668036838035e-25,1.673716875840275953e-01
2.309847878302642155e-01,1.544666130454722951e-25,1.673716875840275953e-01
2.317854283426741546e-01,1.904550839532512779e-25,1.673716875840275953e-01
2.325860688550840660e-01,2.347380491207531229e-25,1.673716875840275953e-01
2.333867093674940052e-01,2.892060582912959727e-25,1.673716875840275953e-01
2.341873498799039444e-01,3.561756752233887219e-25,1.673716875840275953e-01
2.349879903923138558e-01,4.384843532337120864e-25,1.673716875840275953e-01
2.357886309047237949e-01,5.396061857398898822e-25,1.673716875840275953e-01
2.365892714171337063e-01,6.637930678418446191e-25,1.673716875840275953e-01
2.373899119295436455e-01,8.162467780175821216e-25,1.673716875840275953e-01
2.381905524419535847e-01,1.003328668011564073e-24,1.673716875840275953e-01
2.389911929543634961e-01,1.232815076960952451e-24,1.673716875840275953e-01
2.397918334667734352e-01,1.514208314587658346e-24,1.673716875840275953e-01
2.405924739791833467e-01,1.859115150374699699e-24,1.673716875840275953e-01
2.413931144915932858e-01,2.281707276334015592e-24,1.673716875840275953e-01
2.421937550040031972e-01,2.799281270929412362e-24,1.673716875840275953e-01
2.429943955164131364e-01,3.432939290081502975e-24,1.673716875840275953e-01
2.437950360288230756e-01,4.208416179270342120e-24,1.673716875840275953e-01
2.445956765412329870e-01,5.157084096505075424e-24,1.673716875840275953e-01
2.453963170536429261e-01,6.317172249212578490e-24,1.673716875840275953e-01
2.461969575660528375e-01,7.735247207067971670e-24,1.673716875840275953e-01
2.469975980784627767e-01,9.468008731493118532e-24,1.673716875840275953e-01
2.477982385908727159e-01,1.158446749001684475e-23,1.673716875840275953e-01
2.485988791032826273e-01,1.416858479477079130e-23,1.673716875840275953e-01
2.493995196156925664e-01,1.732247109277970957e-23,1.673716875840275953e-01
2.502001601281024779e-01,2.117025990935252686e-23,1.673716875840275953e-01
2.510008006405124448e-01,2.586279798548805365e-23,1.673716875840275953e-01
2.518014411529223562e-01,3.158332127134364828e-23,1.673716875840275953e-01
2.526020816653322676e-01,3.855432121705889590e-23,1.673716875840275953e-01
2.534027221777421790e-01,4.704584760850766328e-23,1.673716875840275953e-01
2.542033626901521459e-01,5.738554442760160216e-23,1.673716875840275953e-01
2.550040032025620573e-01,6.997077554715203044e-23,1.673716875840275953e-01
2.558046437149719687e-01,8.528326949866444983e-23,1.673716875840275953e-01
2.566052842273819357e-01,1.039067994671131320e-22,1.673716875840275953e-01
2.574059247397918471e-01,1.265485189233604936e-22,1.673716875840275953e-01
2.582065652522017585e-01,1.540646983096309771e-22,1.673716875840275953e-01
2.590072057646117254e-01,1.874917580118308583e-22,1.673716875840275953e-01
2.598078462770216368e-01,2.280836723343700192e-22,1.673716875840275953e-01
2.606084867894315482e-01,2.773570341208145213e-22,1.673716875840275953e-01
2.614091273018414596e-01,3.371453269284467966e-22,1.673716875840275953e-01
2.622097678142514265e-01,4.096642594758978558e-22,1.673716875840275953e-01
2.630104083266613380e-01,4.975903852157962814e-22,1.673716875840275953e-01
2.638110488390712494e-01,6.041556699737592797e-22,1.673716875840275953e-01
2.646116893514812163e-01,7.332611964823410696e-22,1.673716875840275953e-01
2.654123298638911277e-01,8.896138227849822255e-22,1.673716875840275953e-01
2.662129703763010391e-01,1.078890361455563220e-21,1.673716875840275953e-01
2.670136108887110060e-01,1.307934741622391884e-21,1.673716875840275953e-01
2.678142514011209174e-01,1.584994683508266213e-21,1.673716875840275953e-01
2.686148919135308288e-01,1.920005688375846357e-21,1.673716875840275953e-01
2.694155324259407402e-01,2.324931664288973039e-21,1.673716875840275953e-01
2.702161729383507072e-01,2.814173316089353200e-21,1.673716875840275953e-01
2.710168134507606186e-01,3.405057581126680421e-21,1.673716875840275953e-01
2.718174539631705300e-01,4.118423955368937792e-21,1.673716875840275953e-01
2.726180944755804969e-01,4.979326604306764177e-21,1.673716875840275953e-01
2.734187349879904083e-01,6.017874780430446444e-21,1.673716875840275953e-01
2.742193755004003197e-01,7.270238381540070178e-21,1.673716875840275953e-01
2.750200160128102311e-01,8.779850608962088476e-21,1.673716875840275953e-01
2.758206565252201981e-01,1.059884577231292945e-20,1.673716875840275953e-01
2.766212970376301095e-01,1.278977751553982778e-20,1.673716875840275953e-01
2.774219375500400209e-01,1.542767131760693612e-20,1.673716875840275953e-01
2.782225780624499878e-01,1.860247529836613008e-20,1.673716875840275953e-01
2.790232185748598992e-01,2.242198542856560566e-20,1.673716875840275953e-01
2.798238590872698106e-01,2.701533554793858093e-20,1.673716875840275953e-01
2.806244995996797775e-01,3.253715954409559890e-20,1.673716875840275953e-01
2.814251401120896889e-01,3.917255311758158485e-20,1.673716875840275953e-01
2.822257806244996003e-01,4.714298632045413228e-20,1.673716875840275953e-01
2.830264211369095118e-01,5.671334617319754718e-20,1.673716875840275953e-01
2.838270616493194787e-01,6.820032192175180059e-20,1.673716875840275953e-01
2.846277021617293901e-01,8.198238481542179441e-20,1.673716875840275953e-01
2.854283426741393015e-01,9.851166075253329720e-20,1.673716875840275953e-01
2.862289831865492684e-01,1.183280490293456301e-19,1.673716875840275953e-01
2.870296236989591798e-01,1.420760052378366590e-19,1.673716875840275953e-01
2.878302642113690912e-01,1.705244828500153419e-19,1.673716875840275953e-01
2.886309047237790582e-01,2.045906182668635777e-19,1.673716875840275953e-01
2.894315452361889696e-01,2.453678505246566248e-19,1.673716875840275953e-01
2.902321857485988810e-01,2.941592922845396243e-19,1.673716875840275953e-01
2.910328262610087924e-01,3.525173165185363906e-19,1.673716875840275953e-01
2.918334667734187593e-01,4.222904973551031459e-19,1.673716875840275953e-01
2.926341072858286707e-01,5.056792484385784452e-19,1.673716875840275953e-01
2.934347477982385821e-01,6.053017432498436522e-19,1.673716875840275953e-01
2.942353883106485490e-01,7.242719854049205504e-19,1.673716875840275953e-01
2.950360288230584604e-01,8.662922303318422825e-19,1.673716875840275953e-01
2.958366693354683719e-01,1.035762351506774476e-18,1.673716875840275953e-01
2.966373098478783388e-01,1.237909204636122320e-18,1.673716875840275953e-01
2.974379503602882502e-01,1.478939583520252233e-18,1.673716875840275953e-01
2.982385908726981616e-01,1.766220995505478515e-18,1.673716875840275953e-01
2.990392313851080730e-01,2.108495228394870888e-18,1.673716875840275953e-01
2.998398718975180399e-01,2.516130553070413807e-18,1.673716875840275953e-01
3.006405124099279513e-01,3.001419428606024815e-18,1.673716875840275953e-01
3.014411529223378627e-01,3.578929774639002637e-18,1.673716875840275953e-01
3.022417934347478297e-01,4.265919278714018494e-18,1.673716875840275953e-01
3.030424339471577411e-01,5.082823848574317662e-18,1.673716875840275953e-01
3.038430744595676525e-01,6.053833240925188011e-18,1.673716875840275953e-01
3.046437149719776194e-01,7.207569145562466006e-18,1.673716875840275953e-01
3.054443554843875308e-01,8.577883631025911354e-18,1.673716875840275953e-01
3.062449959967974422e-01,1.020479892800350815e-17,1.673716875840275953e-01
3.070456365092073536e-01,1.213561311261685393e-17,1.673716875840275953e-01
3.078462770216173205e-01,1.442620043831913692e-17,1.673716875840275953e-01
3.086469175340272320e-01,1.714253995091256164e-17,1.673716875840275953e-01
3.094475580464371434e-01,2.036251172040307372e-17,1.673716875840275953e-01
3.102481985588471103e-01,2.417800666859141705e-17,1.673716875840275953e-01
