x, u, time
3.322658126501201042e-02,2.777207597942719052e-15,1.989742314289050795e-01
3.402722177742193571e-02,2.364780058526060069e-15,1.989742314289050795e-01
3.482786228983186794e-02,2.012825534996587808e-15,1.989742314289050795e-01
3.562850280224179322e-02,1.712594249368706085e-15,1.989742314289050795e-01
3.642914331465172545e-02,1.456584884200032725e-15,1.989742314289050795e-01
3.722978382706165074e-02,1.238369038658456065e-15,1.989742314289050795e-01
3.803042433947157602e-02,1.052439989019966741e-15,1.989742314289050795e-01
3.883106485188150825e-02,8.940824431471728875e-16,1.989742314289050795e-01
3.963170536429143354e-02,7.592604216508391180e-16,1.989742314289050795e-01
4.043234587670136576e-02,6.445207833549299053e-16,1.989742314289050795e-01
4.123298638911129105e-02,5.469102468695849643e-16,1.989742314289050795e-01
4.203362690152121633e-02,4.639040500857271564e-16,1.989742314289050795e-01
4.283426741393114856e-02,3.933446409639375397e-16,1.989742314289050795e-01
4.363490792634107385e-02,3.333890110997120484e-16,1.989742314289050795e-01
4.443554843875099913e-02,2.824634725708104471e-16,1.989742314289050795e-01
4.523618895116093136e-02,2.392248423147303326e-16,1.989742314289050795e-01
4.603682946357085665e-02,2.025271400640314025e-16,1.989742314289050795e-01
4.683746997598078887e-02,1.713930285749541389e-16,1.989742314289050795e-01
4.763811048839071416e-02,1.449893310389569170e-16,1.989742314289050795e-01
4.843875100080063945e-02,1.226060523593376748e-16,1.989742314289050795e-01
4.923939151321057167e-02,1.036384103140515135e-16,1.989742314289050795e-01
5.004003202562049696e-02,8.757145116998523054e-17,1.989742314289050795e-01
5.084067253803042918e-02,7.396688350591989421e-17,1.989742314289050795e-01
5.164131305044035447e-02,6.245181509435856447e-17,1.989742314289050795e-01
5.244195356285027976e-02,5.270912177512370911e-17,1.989742314289050795e-01
5.324259407526021198e-02,4.446921527093121282e-17,1.989742314289050795e-01
5.404323458767013727e-02,3.750300966719700645e-17,1.989742314289050795e-01
5.484387510008006950e-02,3.161591451627544047e-17,1.989742314289050795e-01
5.564451561248999478e-02,2.664270684668947337e-17,1.989742314289050795e-01
5.644515612489992007e-02,2.244315529498819971e-17,1.989742314289050795e-01
5.724579663730985229e-02,1.889828759435796374e-17,1.989742314289050795e-01
5.804643714971977758e-02,1.590720815057166240e-17,1.989742314289050795e-01
5.884707766212970981e-02,1.338438575889451903e-17,1.989742314289050795e-01
5.964771817453963509e-02,1.125734296500405331e-17,1.989742314289050795e-01
6.044835868694956038e-02,9.464688407920926147e-18,1.989742314289050795e-01
6.124899919935949261e-02,7.954441927381129850e-18,1.989742314289050795e-01
6.204963971176941789e-02,6.682609465401780352e-18,1.989742314289050795e-01
6.285028022417935012e-02,5.611971008977960646e-18,1.989742314289050795e-01
6.365092073658927541e-02,4.711050151986998779e-18,1.989742314289050795e-01
6.445156124899921457e-02,3.953238423742048469e-18,1.989742314289050795e-01
6.525220176140913986e-02,3.316051446363374332e-18,1.989742314289050795e-01
6.605284227381906514e-02,2.780497335541815665e-18,1.989742314289050795e-01
6.685348278622899043e-02,2.330540628877206713e-18,1.989742314289050795e-01
6.765412329863891572e-02,1.952647481237879981e-18,1.989742314289050795e-01
6.845476381104885488e-02,1.635399966420056123e-18,1.989742314289050795e-01
6.925540432345878017e-02,1.369169119453129605e-18,1.989742314289050795e-01
7.005604483586870546e-02,1.145837887766936349e-18,1.989742314289050795e-01
7.085668534827863074e-02,9.585664695430187918e-19,1.989742314289050795e-01
7.165732586068855603e-02,8.015936360702816882e-19,1.989742314289050795e-01
7.245796637309849519e-02,6.700685894238564365e-19,1.989742314289050795e-01
7.325860688550842048e-02,5.599087209774547229e-19,1.989742314289050795e-01
7.405924739791834577e-02,4.676793304659775046e-19,1.989742314289050795e-01
7.485988791032827105e-02,3.904919569624205340e-19,1.989742314289050795e-01
7.566052842273819634e-02,3.259184771528009760e-19,1.989742314289050795e-01
7.646116893514813551e-02,2.719185554785957586e-19,1.989742314289050795e-01
7.726180944755806079e-02,2.267783960190422722e-19,1.989742314289050795e-01
7.806244995996798608e-02,1.890590567810239969e-19,1.989742314289050795e-01
7.886309047237791137e-02,1.575528513700664228e-19,1.989742314289050795e-01
7.966373098478783665e-02,1.312465876893546875e-19,1.989742314289050795e-01
8.046437149719777582e-02,1.092905842147780086e-19,1.989742314289050795e-01
8.126501200960770110e-02,9.097256652948235004e-20,1.989742314289050795e-01
8.206565252201762639e-02,7.569568444622309942e-20,1.989742314289050795e-01
8.286629303442755168e-02,6.296000684883823506e-20,1.989742314289050795e-01
8.366693354683747696e-02,5.234695045856353912e-20,1.989742314289050795e-01
8.446757405924741613e-02,4.350618273130104712e-20,1.989742314289050795e-01
8.526821457165734142e-02,3.614461028118001507e-20,1.989742314289050795e-01
8.606885508406726670e-02,3.001712453172441835e-20,1.989742314289050795e-01
8.686949559647719199e-02,2.491882736043510494e-20,1.989742314289050795e-01
8.767013610888711728e-02,2.067850272329701496e-20,1.989742314289050795e-01
8.847077662129704256e-02,1.715313681172134706e-20,1.989742314289050795e-01
8.927141713370698173e-02,1.422332021707044637e-20,1.989742314289050795e-01
9.007205764611690701e-02,1.178939171693412409e-20,1.989742314289050795e-01
9.087269815852683230e-02,9.768205383271018562e-21,1.989742314289050795e-01
9.167333867093675759e-02,8.090421365844951115e-21,1.989742314289050795e-01
9.247397918334668288e-02,6.698236451839864303e-21,1.989742314289050795e-01
9.327461969575662204e-02,5.543483791108634889e-21,1.989742314289050795e-01
9.407526020816654733e-02,4.586042385356227423e-21,1.989742314289050795e-01
9.487590072057647261e-02,3.792506390102369561e-21,1.989742314289050795e-01
9.567654123298639790e-02,3.135072242946365295e-21,1.989742314289050795e-01
9.647718174539632319e-02,2.590608341196612318e-21,1.989742314289050795e-01
9.727782225780626235e-02,2.139877641722925474e-21,1.989742314289050795e-01
9.807846277021618764e-02,1.766888311287551026e-21,1.989742314289050795e-01
9.887910328262611293e-02,1.458351556492537960e-21,1.989742314289050795e-01
9.967974379503603821e-02,1.203229127127342709e-21,1.989742314289050795e-01
1.004803843074459635e-01,9.923558150830530914e-22,1.989742314289050795e-01
1.012810248198559027e-01,8.181246475733823249e-22,1.989742314289050795e-01
1.020816653322658280e-01,6.742244694934889721e-22,1.989742314289050795e-01
1.028823058446757532e-01,5.554212855541013803e-22,1.989742314289050795e-01
1.036829463570856785e-01,4.573761391441245627e-22,1.989742314289050795e-01
1.044835868694956038e-01,3.764934845358725314e-22,1.989742314289050795e-01
1.052842273819055430e-01,3.097949981626098791e-22,1.989742314289050795e-01
1.060848678943154683e-01,2.548146036937467586e-22,1.989742314289050795e-01
1.068855084067253935e-01,2.095111801344698058e-22,1.989742314289050795e-01
1.076861489191353188e-01,1.721960037568425420e-22,1.989742314289050795e-01
1.084867894315452441e-01,1.414724614823985111e-22,1.989742314289050795e-01
1.092874299439551833e-01,1.161859806511335868e-22,1.989742314289050795e-01
1.100880704563651086e-01,9.538246076664021767e-23,1.989742314289050795e-01
1.108887109687750339e-01,7.827377759049685089e-23,1.989742314289050795e-01
1.116893514811849591e-01,6.420916793390847512e-23,1.989742314289050795e-01
1.124899919935948844e-01,5.265150227040933529e-23,1.989742314289050795e-01
1.132906325060048236e-01,4.315761825690007503e-23,1.989742314289050795e-01
1.140912730184147489e-01,3.536202675916776543e-23,1.989742314289050795e-01
1.148919135308246742e-01,2.896341752521072681e-23,1.989742314289050795e-01
1.156925540432345995e-01,2.371348800097022599e-23,1.989742314289050795e-01
1.164931945556445247e-01,1.940769909356642776e-23,1.989742314289050795e-01
1.172938350680544639e-01,1.587762859910497129e-23,1.989742314289050795e-01
1.180944755804643892e-01,1.298464873738009698e-23,1.989742314289050795e-01
1.188951160928743145e-01,1.061470062503385766e-23,1.989742314289050795e-01
1.196957566052842398e-01,8.673977119795682681e-24,1.989742314289050795e-01
1.204963971176941651e-01,7.085357575324382755e-24,1.989742314289050795e-01
1.212970376301040903e-01,5.785464740227049384e-24,1.989742314289050795e-01
1.220976781425140295e-01,4.722236219236527473e-24,1.989742314289050795e-01
1.228983186549239548e-01,3.852921343382558761e-24,1.989742314289050795e-01
1.236989591673338801e-01,3.142429598627921815e-24,1.989742314289050795e-01
1.244995996797438054e-01,2.561969463837060553e-24,1.989742314289050795e-01
1.253002401921537168e-01,2.087927046848859628e-24,1.989742314289050795e-01
1.261008807045636559e-01,1.700942646678927869e-24,1.989742314289050795e-01
1.269015212169735674e-01,1.385150614441442167e-24,1.989742314289050795e-01
1.277021617293835065e-01,1.127553888573438278e-24,1.989742314289050795e-01
1.285028022417934457e-01,9.175095520582556809e-25,1.989742314289050795e-01
1.293034427542033571e-01,7.463058758832865538e-25,1.989742314289050795e-01
1.301040832666132963e-01,6.068147197244788043e-25,1.989742314289050795e-01
1.309047237790232077e-01,4.932059790257740494e-25,1.989742314289050795e-01
1.317053642914331468e-01,4.007130979488545504e-25,1.989742314289050795e-01
1.325060048038430860e-01,3.254405937566843080e-25,1.989742314289050795e-01
1.333066453162529974e-01,2.642061295141917997e-25,1.989742314289050795e-01
1.341072858286629366e-01,2.144109861757171751e-25,1.989742314289050795e-01
1.349079263410728480e-01,1.739338699915267335e-25,1.989742314289050795e-01
1.357085668534827871e-01,1.410438863468423273e-25,1.989742314289050795e-01
1.365092073658927263e-01,1.143292495023887192e-25,1.989742314289050795e-01
1.373098478783026377e-01,9.263890645499213656e-26,1.989742314289050795e-01
1.381104883907125769e-01,7.503475482091346061e-26,1.989742314289050795e-01
1.389111289031224883e-01,6.075254792105768968e-26,1.989742314289050795e-01
1.397117694155324275e-01,4.916992055330197340e-26,1.989742314289050795e-01
1.405124099279423666e-01,3.978024903997481346e-26,1.989742314289050795e-01
1.413130504403522780e-01,3.217128959252160903e-26,1.989742314289050795e-01
1.421136909527622172e-01,2.600772856170797174e-26,1.989742314289050795e-01
1.429143314651721286e-01,2.101693394413941093e-26,1.989742314289050795e-01
1.437149719775820678e-01,1.697732554169715231e-26,1.989742314289050795e-01
1.445156124899920069e-01,1.370888632798160953e-26,1.989742314289050795e-01
1.453162530024019183e-01,1.106542391383874283e-26,1.989742314289050795e-01
1.461168935148118575e-01,8.928261861054335232e-27,1.989742314289050795e-01
1.469175340272217689e-01,7.201098720985257471e-27,1.989742314289050795e-01
1.477181745396317081e-01,5.805820340219402267e-27,1.989742314289050795e-01
1.485188150520416472e-01,4.679090045175550933e-27,1.989742314289050795e-01
1.493194555644515586e-01,3.769573328591529032e-27,1.989742314289050795e-01
1.501200960768614978e-01,3.035679877524737683e-27,1.989742314289050795e-01
1.509207365892714092e-01,2.443727244725180765e-27,1.989742314289050795e-01
1.517213771016813484e-01,1.966448027972362342e-27,1.989742314289050795e-01
1.525220176140912876e-01,1.581776787731073947e-27,1.989742314289050795e-01
1.533226581265011990e-01,1.271864679350417785e-27,1.989742314289050795e-01
1.541232986389111381e-01,1.022279375812460727e-27,1.989742314289050795e-01
1.549239391513210495e-01,8.213556995907823321e-28,1.989742314289050795e-01
1.557245796637309887e-01,6.596687865052561584e-28,1.989742314289050795e-01
1.565252201761409279e-01,5.296068321450103839e-28,1.989742314289050795e-01
1.573258606885508393e-01,4.250247368859821560e-28,1.989742314289050795e-01
1.581265012009607784e-01,3.409634444255659580e-28,1.989742314289050795e-01
1.589271417133706898e-01,2.734226049609677101e-28,1.989742314289050795e-01
1.597277822257806290e-01,2.191765054262105055e-28,1.989742314289050795e-01
1.605284227381905682e-01,1.756250919436067969e-28,1.989742314289050795e-01
1.613290632506004796e-01,1.406734426640303617e-28,1.989742314289050795e-01
1.621297037630104187e-01,1.126342969102795825e-28,1.989742314289050795e-01
1.629303442754203302e-01,9.014926166886018405e-29,1.989742314289050795e-01
1.637309847878302693e-01,7.212514202111091402e-29,1.989742314289050795e-01
1.645316253002402085e-01,5.768251319409045353e-29,1.989742314289050795e-01
1.653322658126501199e-01,4.611419721426850611e-29,1.989742314289050795e-01
1.661329063250600591e-01,3.685175005501868761e-29,1.989742314289050795e-01
1.669335468374699705e-01,2.943842476426853395e-29,1.989742314289050795e-01
1.677341873498799096e-01,2.350736789877244191e-29,1.989742314289050795e-01
1.685348278622898488e-01,1.876404334588103590e-29,1.989742314289050795e-01
1.693354683746997602e-01,1.497206959119164828e-29,1.989742314289050795e-01
1.701361088871096994e-01,1.194181208455191376e-29,1.989742314289050795e-01
1.709367493995196108e-01,9.521198415424088771e-30,1.989742314289050795e-01
1.717373899119295499e-01,7.588326117834443971e-30,1.989742314289050795e-01
1.725380304243394614e-01,6.045515616476907580e-30,1.989742314289050795e-01
1.733386709367494005e-01,4.814527745896926324e-30,1.989742314289050795e-01
1.741393114491593397e-01,3.832719365883410300e-30,1.989742314289050795e-01
1.749399519615692511e-01,3.049954281068927200e-30,1.989742314289050795e-01
1.757405924739791903e-01,2.426121986578120325e-30,1.989742314289050795e-01
1.765412329863891017e-01,1.929145378515953318e-30,1.989742314289050795e-01
1.773418734987990408e-01,1.533381766183049985e-30,1.989742314289050795e-01
1.781425140112089800e-01,1.218340214740042079e-30,1.989742314289050795e-01
1.789431545236188914e-01,9.676531531717174394e-31,1.989742314289050795e-01
1.797437950360288306e-01,7.682520503070355457e-31,1.989742314289050795e-01
1.805444355484387420e-01,6.097066145206122119e-31,1.989742314289050795e-01
1.813450760608486811e-01,4.836950893913622263e-31,1.989742314289050795e-01
1.821457165732586203e-01,3.835800412599460817e-31,1.989742314289050795e-01
1.829463570856685317e-01,3.040693766012163967e-31,1.989742314289050795e-01
1.837469975980784709e-01,2.409460106287711958e-31,1.989742314289050795e-01
1.845476381104883823e-01,1.908520150054006948e-31,1.989742314289050795e-01
1.853482786228983215e-01,1.511151951438333127e-31,1.989742314289050795e-01
1.861489191353082606e-01,1.196088077499833717e-31,1.989742314289050795e-01
1.869495596477181720e-01,9.463846519652935818e-32,1.989742314289050795e-01
1.877502001601281112e-01,7.485293917984029736e-32,1.989742314289050795e-01
1.885508406725380226e-01,5.917612118023121230e-32,1.989742314289050795e-01
1.893514811849479618e-01,4.675568195249921051e-32,1.989742314289050795e-01
1.901521216973579009e-01,3.692183039146270253e-32,1.989742314289050795e-01
1.909527622097678123e-01,2.914971041173620783e-32,1.989742314289050795e-01
1.917534027221777515e-01,2.302270743806533480e-32,1.989742314289050795e-01
1.925540432345876629e-01,1.819961055735015626e-32,1.989742314289050795e-01
1.933546837469976021e-01,1.439228943657056569e-32,1.989742314289050795e-01
1.941553242594075412e-01,1.135897882441974354e-32,1.989742314289050795e-01
1.949559647718174527e-01,8.911559242938686521e-33,1.989742314289050795e-01
1.957566052842273918e-01,6.927486826782284605e-33,1.989742314289050795e-01
1.965572457966373032e-01,5.353754529897379104e-33,1.989742314289050795e-01
1.973578863090472424e-01,4.194423204577627251e-33,1.989742314289050795e-01
1.981585268214571816e-01,3.482925751294543849e-33,1.989742314289050795e-01
1.989591673338670930e-01,3.249792783255464862e-33,1.989742314289050795e-01
1.997598078462770321e-01,3.499922780247462247e-33,1.989742314289050795e-01
2.005604483586869435e-01,4.209040280553969224e-33,1.989742314289050795e-01
2.013610888710968827e-01,5.339489164979463142e-33,1.989742314289050795e-01
2.021617293835068219e-01,6.866715334012418802e-33,1.989742314289050795e-01
2.029623698959167333e-01,8.804462775643853469e-33,1.989742314289050795e-01
2.037630104083266724e-01,1.121989637081282965e-32,1.989742314289050795e-01
2.045636509207365838e-01,1.423683546716346894e-32,1.989742314289050795e-01
2.053642914331465230e-01,1.803172350591147102e-32,1.989742314289050795e-01
2.061649319455564622e-01,2.282975006192839255e-32,1.989742314289050795e-01
2.069655724579663736e-01,2.890725180646054249e-32,1.989742314289050795e-01
2.077662129703763128e-01,3.660300174134249287e-32,1.989742314289050795e-01
2.085668534827862242e-01,4.633776656982404312e-32,1.989742314289050795e-01
2.093674939951961633e-01,5.864018165288083408e-32,1.989742314289050795e-01
2.101681345076061025e-01,7.417767197249813815e-32,1.989742314289050795e-01
2.109687750200160139e-01,9.379288377998089718e-32,1.989742314289050795e-01
2.117694155324259531e-01,1.185477672032232790e-31,1.989742314289050795e-01
2.125700560448358645e-01,1.497784627712280760e-31,1.989742314289050795e-01
2.133706965572458036e-01,1.891645523751235659e-31,1.989742314289050795e-01
2.141713370696557428e-01,2.388164736859810688e-31,1.989742314289050795e-01
2.149719775820656542e-01,3.013853991392552288e-31,1.989742314289050795e-01
2.157726180944755934e-01,3.802008574362534407e-31,1.989742314289050795e-01
2.165732586068855048e-01,4.794428250181956506e-31,1.989742314289050795e-01
2.173738991192954439e-01,6.043568577656524980e-31,1.989742314289050795e-01
2.181745396317053831e-01,7.615230419217963142e-31,1.989742314289050795e-01
2.189751801441152945e-01,9.591921930077927872e-31,1.989742314289050795e-01
2.197758206565252337e-01,1.207705979500561021e-30,1.989742314289050795e-01
2.205764611689351451e-01,1.520021691304180906e-30,1.989742314289050795e-01
2.213771016813450843e-01,1.912367424721913875e-30,1.989742314289050795e-01
2.221777421937550234e-01,2.405059750917509842e-30,1.989742314289050795e-01
2.229783827061649348e-01,3.023523754854440871e-30,1.989742314289050795e-01
2.237790232185748740e-01,3.799565029533199990e-30,1.989742314289050795e-01
2.245796637309847854e-01,4.772955231935163005e-30,1.989742314289050795e-01
2.253803042433947246e-01,5.993407708752598639e-30,1.989742314289050795e-01
2.261809447558046637e-01,7.523038168818301280e-30,1.989742314289050795e-01
2.269815852682145751e-01,9.439428260873484284e-30,1.989742314289050795e-01
2.277822257806245143e-01,1.183943825155254522e-29,1.989742314289050795e-01
2.285828662930344257e-01,1.484395007357157091e-29,1.989742314289050795e-01
2.293835068054443649e-01,1.860376541222072054e-29,1.989742314289050795e-01
2.301841473178543040e-01,2.330693717238617711e-29,1.989742314289050795e-01
2.309847878302642155e-01,2.918787902470297244e-29,1.989742314289050795e-01
2.317854283426741546e-01,3.653867973113001468e-29,1.989742314289050795e-01
2.325860688550840660e-01,4.572315024427806067e-29,1.989742314289050795e-01
2.333867093674940052e-01,5.719425664846225260e-29,1.989742314289050795e-01
2.341873498799039444e-01,7.151574638240639747e-29,1.989742314289050795e-01
2.349879903923138558e-01,8.938896563830919998e-29,1.989742314289050795e-01
2.357886309047237949e-01,1.116861007067061136e-28,1.989742314289050795e-01
2.365892714171337063e-01,1.394913655718219400e-28,1.989742314289050795e-01
2.373899119295436455e-01,1.741520148314662346e-28,1.989742314289050795e-01
2.381905524419535847e-01,2.173415004499490704e-28,1.989742314289050795e-01
2.389911929543634961e-01,2.711376318827781756e-28,1.989742314289050795e-01
2.397918334667734352e-01,3.381192649511169530e-28,1.989742314289050795e-01
2.405924739791833467e-01,4.214858639459809430e-28,1.989742314289050795e-01
2.413931144915932858e-01,5.252052886680599578e-28,1.989742314289050795e-01
2.421937550040031972e-01,6.541963961537925219e-28,1.989742314289050795e-01
2.429943955164131364e-01,8.145545679682045617e-28,1.989742314289050795e-01
2.437950360288230756e-01,1.013830142114456989e-27,1.989742314289050795e-01
2.445956765412329870e-01,1.261372022047447224e-27,1.989742314289050795e-01
2.453963170536429261e-01,1.568751549625347014e-27,1.989742314289050795e-01
2.461969575660528375e-01,1.950285180972499157e-27,1.989742314289050795e-01
2.469975980784627767e-01,2.423678736946359328e-27,1.989742314289050795e-01
2.477982385908727159e-01,3.010821187550622612e-27,1.989742314289050795e-01
2.485988791032826273e-01,3.738762285014816580e-27,1.989742314289050795e-01
2.493995196156925664e-01,4.640916143006557771e-27,1.989742314289050795e-01
2.502001601281024779e-01,5.758542386165808169e-27,1.989742314289050795e-01
2.510008006405124448e-01,7.142568150817612155e-27,1.989742314289050795e-01
2.518014411529223562e-01,8.855828474620812107e-27,1.989742314289050795e-01
2.526020816653322676e-01,1.097582004282554647e-26,1.989742314289050795e-01
2.534027221777421790e-01,1.359808455910140145e-26,1.989742314289050795e-01
2.542033626901521459e-01,1.684036402815609772e-26,1.989742314289050795e-01
2.550040032025620573e-01,2.084770200787975869e-26,1.989742314289050795e-01
2.558046437149719687e-01,2.579870366563763664e-26,1.989742314289050795e-01
2.566052842273819357e-01,3.191321478203240362e-26,1.989742314289050795e-01
2.574059247397918471e-01,3.946173753918358584e-26,1.989742314289050795e-01
2.582065652522017585e-01,4.877697125973573335e-26,1.989742314289050795e-01
2.590072057646117254e-01,6.026795195899768004e-26,1.989742314289050795e-01
2.598078462770216368e-01,7.443736895009057273e-26,1.989742314289050795e-01
2.606084867894315482e-01,9.190276382027851887e-26,1.989742314289050795e-01
2.614091273018414596e-01,1.134224717483954846e-25,1.989742314289050795e-01
2.622097678142514265e-01,1.399273532630097903e-25,1.989742314289050795e-01
2.630104083266613380e-01,1.725595933003117848e-25,1.989742314289050795e-01
2.638110488390712494e-01,2.127201224684679345e-25,1.989742314289050795e-01
2.646116893514812163e-01,2.621265532397748733e-25,1.989742314289050795e-01
2.654123298638911277e-01,3.228839340496046220e-25,1.989742314289050795e-01
2.662129703763010391e-01,3.975711223084203223e-25,1.989742314289050795e-01
2.670136108887110060e-01,4.893461816553829243e-25,1.989742314289050795e-01
2.678142514011209174e-01,6.020749417795781129e-25,1.989742314289050795e-01
2.686148919135308288e-01,7.404877478343284583e-25,1.989742314289050795e-01
2.694155324259407402e-01,9.103705034949182096e-25,1.989742314289050795e-01
2.702161729383507072e-01,1.118797416422833718e-24,1.989742314289050795e-01
2.710168134507606186e-01,1.374414434774055798e-24,1.989742314289050795e-01
2.718174539631705300e-01,1.687784275654670693e-24,1.989742314289050795e-01
2.726180944755804969e-01,2.071806260047683609e-24,1.989742314289050795e-01
2.734187349879904083e-01,2.542226966777728657e-24,1.989742314289050795e-01
2.742193755004003197e-01,3.118261100552503838e-24,1.989742314289050795e-01
2.750200160128102311e-01,3.823346056380637742e-24,1.989742314289050795e-01
2.758206565252201981e-01,4.686058599497312458e-24,1.989742314289050795e-01
2.766212970376301095e-01,5.741228040419443216e-24,1.989742314289050795e-01
2.774219375500400209e-01,7.031287478140427394e-24,1.989742314289050795e-01
2.782225780624499878e-01,8.607913362138930216e-24,1.989742314289050795e-01
2.790232185748598992e-01,1.053401408767191819e-23,1.989742314289050795e-01
2.798238590872698106e-01,1.288614095111271253e-23,1.989742314289050795e-01
2.806244995996797775e-01,1.575740998761776876e-23,1.989742314289050795e-01
2.814251401120896889e-01,1.926104151355402596e-23,1.989742314289050795e-01
2.822257806244996003e-01,2.353464622595599052e-23,1.989742314289050795e-01
2.830264211369095118e-01,2.874541321977695229e-23,1.989742314289050795e-01
2.838270616493194787e-01,3.509638716790764035e-23,1.989742314289050795e-01
2.846277021617293901e-01,4.283406024291871291e-23,1.989742314289050795e-01
2.854283426741393015e-01,5.225755042846883757e-23,1.989742314289050795e-01
2.862289831865492684e-01,6.372969320981478734e-23,1.989742314289050795e-01
2.870296236989591798e-01,7.769044008503038762e-23,1.989742314289050795e-01
2.878302642113690912e-01,9.467303709855026306e-23,1.989742314289050795e-01
2.886309047237790582e-01,1.153235522909536633e-22,1.989742314289050795e-01
2.894315452361889696e-01,1.404244357177720809e-22,1.989742314289050795e-01
2.902321857485988810e-01,1.709229332561403681e-22,1.989742314289050795e-01
2.910328262610087924e-01,2.079653402546045042e-22,1.989742314289050795e-01
2.918334667734187593e-01,2.529382785106003243e-22,1.989742314289050795e-01
2.926341072858286707e-01,3.075184164266464225e-22,1.989742314289050795e-01
2.934347477982385821e-01,3.737323350596690209e-22,1.989742314289050795e-01
2.942353883106485490e-01,4.540285811412671796e-22,1.989742314289050795e-01
2.950360288230584604e-01,5.513643527286066660e-22,1.989742314289050795e-01
2.958366693354683719e-01,6.693097466998072486e-22,1.989742314289050795e-01
2.966373098478783388e-01,8.121730750043375455e-22,1.989742314289050795e-01
2.974379503602882502e-01,9.851514464537394824e-22,1.989742314289050795e-01
2.982385908726981616e-01,1.194511634324838199e-21,1.989742314289050795e-01
2.990392313851080730e-01,1.447807232605275796e-21,1.989742314289050795e-01
2.998398718975180399e-01,1.754139275570951798e-21,1.989742314289050795e-01
3.006405124099279513e-01,2.124468892423694511e-21,1.989742314289050795e-01
3.014411529223378627e-01,2.571992233494301308e-21,1.989742314289050795e-01
3.022417934347478297e-01,3.112589887503062100e-21,1.989742314289050795e-01
3.030424339471577411e-01,3.765365370381215868e-21,1.989742314289050795e-01
3.038430744595676525e-01,4.553290076061926717e-21,1.989742314289050795e-01
3.046437149719776194e-01,5.503975422370519910e-21,1.989742314289050795e-01
3.054443554843875308e-01,6.650596900018063439e-21,1.989742314289050795e-01
3.062449959967974422e-01,8.032999457268930917e-21,1.989742314289050795e-01
3.070456365092073536e-01,9.699019266101428917e-21,1.989742314289050795e-01
3.078462770216173205e-01,1.170606358193903288e-20,1.989742314289050795e-01
3.086469175340272320e-01,1.412299832244554738e-20,1.989742314289050795e-01
3.094475580464371434e-01,1.703240238075653005e-20,1.989742314289050795e-01
3.102481985588471103e-01,2.053325882560018398e-20,1.989742314289050795e-01
