x, u, time
2.075000000000000178e-01,2.737869289500802772e-01,5.639999999999593783e+00
2.124999999999999944e-01,2.258915013806277738e-01,5.639999999999593783e+00
2.174999999999999989e-01,1.837933842673933060e-01,5.639999999999593783e+00
2.225000000000000033e-01,1.474563612370171362e-01,5.639999999999593783e+00
2.275000000000000078e-01,1.166545114644144260e-01,5.639999999999593783e+00
2.325000000000000122e-01,9.100596995350557217e-02,5.639999999999593783e+00
2.375000000000000167e-01,7.001708064238042206e-02,5.639999999999593783e+00
2.424999999999999933e-01,5.313026352621014192e-02,5.639999999999593783e+00
2.474999999999999978e-01,3.976712865853670315e-02,5.639999999999593783e+00
2.525000000000000022e-01,2.936257095436289530e-02,5.639999999999593783e+00
2.575000000000000067e-01,2.138929392425966552e-02,5.639999999999593783e+00
2.625000000000000111e-01,1.537364222961068450e-02,5.639999999999593783e+00
2.675000000000000155e-01,1.090391869918141618e-02,5.639999999999593783e+00
2.725000000000000200e-01,7.632545365737610464e-03,5.639999999999593783e+00
2.775000000000000244e-01,5.273626487618690226e-03,5.639999999999593783e+00
2.825000000000000289e-01,3.597500188049416320e-03,5.639999999999593783e+00
2.875000000000000333e-01,2.423673028856661738e-03,5.639999999999593783e+00
2.924999999999999822e-01,1.613207268748020331e-03,5.639999999999593783e+00
2.974999999999999867e-01,1.061284807227260958e-03,5.639999999999593783e+00
3.024999999999999911e-01,6.903792226026600172e-04,5.639999999999593783e+00
3.074999999999999956e-01,4.442571351388994593e-04,5.639999999999593783e+00
3.125000000000000000e-01,2.828954397923112598e-04,5.639999999999593783e+00
3.175000000000000044e-01,1.783167073051227609e-04,5.639999999999593783e+00
3.225000000000000089e-01,1.112881062284884308e-04,5.639999999999593783e+00
3.275000000000000133e-01,6.878873109570614330e-05,5.639999999999593783e+00
3.325000000000000178e-01,4.212537941250706205e-05,5.639999999999593783e+00
3.375000000000000222e-01,2.556884368446890596e-05,5.639999999999593783e+00
3.425000000000000266e-01,1.538980157863583547e-05,5.639999999999593783e+00
3.475000000000000311e-01,9.190241381062127946e-06,5.639999999999593783e+00
3.525000000000000355e-01,5.447112713811539479e-06,5.639999999999593783e+00
3.574999999999999845e-01,3.205023073905406612e-06,5.639999999999593783e+00
3.624999999999999889e-01,1.871903426698615371e-06,5.639999999999593783e+00
3.674999999999999933e-01,1.084928916352320866e-06,5.639999999999593783e+00
3.724999999999999978e-01,6.238541116684639508e-07,5.639999999999593783e+00
3.775000000000000022e-01,3.559553704820394678e-07,5.639999999999593783e+00
3.825000000000000067e-01,2.016933621354215839e-07,5.639999999999593783e+00
3.875000000000000111e-01,1.136561322001980481e-07,5.639999999999593783e+00
3.925000000000000155e-01,6.379133034519013054e-08,5.639999999999593783e+00
3.975000000000000200e-01,3.568603512329605534e-08,5.639999999999593783e+00
4.025000000000000244e-01,1.987788641796423663e-08,5.639999999999593783e+00
4.075000000000000289e-01,1.099451943709826715e-08,5.639999999999593783e+00
4.125000000000000333e-01,6.017901797043888749e-09,5.639999999999593783e+00
4.175000000000000377e-01,3.253819221790081379e-09,5.639999999999593783e+00
4.224999999999999867e-01,1.741717588413066688e-09,5.639999999999593783e+00
4.274999999999999911e-01,9.297861978630682025e-10,5.639999999999593783e+00
4.324999999999999956e-01,5.000776118712445665e-10,5.639999999999593783e+00
4.375000000000000000e-01,2.727023619702669985e-10,5.639999999999593783e+00
4.425000000000000044e-01,1.499774026177689529e-10,5.639999999999593783e+00
4.475000000000000089e-01,8.164219516996608258e-11,5.639999999999593783e+00
4.525000000000000133e-01,4.289617235406953223e-11,5.639999999999593783e+00
4.575000000000000178e-01,2.133091107256279860e-11,5.639999999999593783e+00
4.625000000000000222e-01,1.006573071968096106e-11,5.639999999999593783e+00
4.675000000000000266e-01,4.744315977355219708e-12,5.639999999999593783e+00
4.725000000000000311e-01,2.485999276716104214e-12,5.639999999999593783e+00
4.775000000000000355e-01,1.536181795493088310e-12,5.639999999999593783e+00
4.824999999999999845e-01,1.013626979943206162e-12,5.639999999999593783e+00
4.874999999999999889e-01,6.083562693525198038e-13,5.639999999999593783e+00
4.924999999999999933e-01,2.880009492622554415e-13,5.639999999999593783e+00
4.974999999999999978e-01,8.976282787966171397e-14,5.639999999999593783e+00
5.024999999999999467e-01,1.784152126615868780e-14,5.639999999999593783e+00
5.074999999999999512e-01,1.284645201637036731e-14,5.639999999999593783e+00
5.124999999999999556e-01,1.279813741587242948e-14,5.639999999999593783e+00
5.174999999999999600e-01,1.142201040487532716e-14,5.639999999999593783e+00
5.224999999999999645e-01,8.005138727205685841e-15,5.639999999999593783e+00
5.274999999999999689e-01,4.055580632884531636e-15,5.639999999999593783e+00
5.324999999999999734e-01,1.235357138558041687e-15,5.639999999999593783e+00
5.374999999999999778e-01,1.915701709932088578e-16,5.639999999999593783e+00
5.424999999999999822e-01,1.337252491756282233e-16,5.639999999999593783e+00
5.474999999999999867e-01,1.330634380932502063e-16,5.639999999999593783e+00
5.524999999999999911e-01,1.162078367482096792e-16,5.639999999999593783e+00
5.574999999999999956e-01,7.740508591201138089e-17,5.639999999999593783e+00
5.625000000000000000e-01,3.600536736311700435e-17,5.639999999999593783e+00
5.675000000000000044e-01,1.050056776023511371e-17,5.639999999999593783e+00
5.725000000000000089e-01,4.362117529996798774e-18,5.639999999999593783e+00
5.775000000000000133e-01,4.347058750329121663e-18,5.639999999999593783e+00
5.824999999999999067e-01,4.356626189249550020e-18,5.639999999999593783e+00
5.874999999999999112e-01,5.416257152343823103e-18,5.639999999999593783e+00
5.924999999999999156e-01,1.039223671975195080e-17,5.639999999999593783e+00
5.974999999999999201e-01,1.424600483727017501e-17,5.639999999999593783e+00
6.024999999999999245e-01,1.455460377895381801e-17,5.639999999999593783e+00
6.074999999999999289e-01,2.217828417916981450e-17,5.639999999999593783e+00
6.124999999999999334e-01,5.206483199605349247e-17,5.639999999999593783e+00
6.174999999999999378e-01,7.723457062719995078e-17,5.639999999999593783e+00
6.224999999999999423e-01,7.959485956151864498e-17,5.639999999999593783e+00
6.274999999999999467e-01,1.110918504937314586e-16,5.639999999999593783e+00
6.324999999999999512e-01,2.782178499875333405e-16,5.639999999999593783e+00
6.374999999999999556e-01,4.538685928446939304e-16,5.639999999999593783e+00
6.424999999999999600e-01,4.847436504095572524e-16,5.639999999999593783e+00
6.474999999999999645e-01,5.779703850579746027e-16,5.639999999999593783e+00
6.524999999999999689e-01,1.427518874125734230e-15,5.639999999999593783e+00
6.574999999999999734e-01,2.583459590869294397e-15,5.639999999999593783e+00
6.624999999999999778e-01,2.959343245663849220e-15,5.639999999999593783e+00
6.674999999999999822e-01,3.118678139454321210e-15,5.639999999999593783e+00
6.724999999999999867e-01,6.802356085181827186e-15,5.639999999999593783e+00
6.774999999999999911e-01,1.395197622892752373e-14,5.639999999999593783e+00
6.824999999999999956e-01,1.784657243433231480e-14,5.639999999999593783e+00
6.875000000000000000e-01,1.815811581184303316e-14,5.639999999999593783e+00
6.925000000000000044e-01,2.998058216691059640e-14,5.639999999999593783e+00
6.975000000000000089e-01,7.008450945049019529e-14,5.639999999999593783e+00
7.025000000000000133e-01,1.050455203870848479e-13,5.639999999999593783e+00
7.074999999999999067e-01,1.097470302976343331e-13,5.639999999999593783e+00
7.124999999999999112e-01,1.341448291538070048e-13,5.639999999999593783e+00
7.174999999999999156e-01,3.229581273536595809e-13,5.639999999999593783e+00
7.224999999999999201e-01,5.767795949368543937e-13,5.639999999999593783e+00
7.274999999999999245e-01,6.666056188989268609e-13,5.639999999999593783e+00
7.324999999999999289e-01,6.905836977114020661e-13,5.639999999999593783e+00
7.374999999999999334e-01,1.372441657700185851e-12,5.639999999999593783e+00
7.424999999999999378e-01,2.893442322155896142e-12,5.639999999999593783e+00
7.474999999999999423e-01,3.918978647538188072e-12,5.639999999999593783e+00
7.524999999999999467e-01,3.997668052448278872e-12,5.639999999999593783e+00
7.574999999999999512e-01,5.440863842706965536e-12,5.639999999999593783e+00
7.624999999999999556e-01,1.273206421510138102e-11,5.639999999999593783e+00
7.674999999999999600e-01,2.187685111403702018e-11,5.639999999999593783e+00
7.724999999999999645e-01,2.542323975095856549e-11,5.639999999999593783e+00
7.774999999999999689e-01,2.594125958017751796e-11,5.639999999999593783e+00
7.824999999999999734e-01,4.519647604908139920e-11,5.639999999999593783e+00
7.874999999999999778e-01,1.040464686878905014e-10,5.639999999999593783e+00
7.924999999999999822e-01,1.532251730513996551e-10,5.639999999999593783e+00
7.974999999999999867e-01,1.716186292649164055e-10,5.639999999999593783e+00
8.024999999999999911e-01,1.766799266354029753e-10,5.639999999999593783e+00
8.074999999999999956e-01,3.846436006110857131e-10,5.639999999999593783e+00
8.125000000000000000e-01,6.845714800272728903e-10,5.639999999999593783e+00
8.175000000000000044e-01,1.100971549073616497e-09,5.639999999999593783e+00
8.225000000000000089e-01,1.157741660646650230e-09,5.639999999999593783e+00
8.275000000000000133e-01,1.813622175377431408e-09,5.639999999999593783e+00
8.325000000000000178e-01,2.320100150351079779e-09,5.639999999999593783e+00
8.374999999999999112e-01,6.275641264128014946e-09,5.639999999999593783e+00
8.424999999999999156e-01,7.982089177836074586e-09,5.639999999999593783e+00
8.474999999999999201e-01,1.443475105280541855e-08,5.639999999999593783e+00
8.524999999999999245e-01,1.554958170443939326e-08,5.639999999999593783e+00
8.574999999999999289e-01,3.039948428179123376e-08,5.639999999999593783e+00
8.624999999999999334e-01,3.478084278344377001e-08,5.639999999999593783e+00
8.674999999999999378e-01,8.824027732452432896e-08,5.639999999999593783e+00
8.724999999999999423e-01,1.004798034735046893e-07,5.639999999999593783e+00
8.774999999999999467e-01,1.998942935717375851e-07,5.639999999999593783e+00
8.824999999999999512e-01,2.184087129434103359e-07,5.639999999999593783e+00
8.874999999999999556e-01,4.527661467056169250e-07,5.639999999999593783e+00
8.924999999999999600e-01,5.038403805627827647e-07,5.639999999999593783e+00
8.974999999999999645e-01,1.155968121777897384e-06,5.639999999999593783e+00
9.024999999999999689e-01,1.299734608780851502e-06,5.639999999999593783e+00
9.074999999999999734e-01,2.703433653595834975e-06,5.639999999999593783e+00
9.124999999999999778e-01,2.971663603970473669e-06,5.639999999999593783e+00
9.174999999999999822e-01,6.136161256664387093e-06,5.639999999999593783e+00
9.224999999999999867e-01,6.798668024682938806e-06,5.639999999999593783e+00
9.274999999999999911e-01,1.467993584530992020e-05,5.639999999999593783e+00
9.324999999999999956e-01,1.634660104486559005e-05,5.639999999999593783e+00
9.375000000000000000e-01,3.411925965949270202e-05,5.639999999999593783e+00
9.425000000000000044e-01,3.765229003678415872e-05,5.639999999999593783e+00
9.475000000000000089e-01,7.669019243861725961e-05,5.639999999999593783e+00
9.525000000000000133e-01,8.464094168053053918e-05,5.639999999999593783e+00
9.575000000000000178e-01,1.746615842382351022e-04,5.639999999999593783e+00
9.624999999999999112e-01,1.933374430237112449e-04,5.639999999999593783e+00
9.674999999999999156e-01,3.943044949894910708e-04,5.639999999999593783e+00
9.724999999999999201e-01,4.349504714759727122e-04,5.639999999999593783e+00
9.774999999999999245e-01,8.639848425898818051e-04,5.639999999999593783e+00
9.824999999999999289e-01,9.495226696794929104e-04,5.639999999999593783e+00
9.874999999999999334e-01,1.888253124904937198e-03,5.639999999999593783e+00
9.924999999999999378e-01,2.070973516841525999e-03,5.639999999999593783e+00
9.975000000000000533e-01,4.456304041866563509e-03,5.639999999999593783e+00
