x, u, time
1.824999999999999956e-01,1.063680207412906519e-03,8.349999999999634381e-01
1.875000000000000000e-01,1.634718441160468898e-03,8.349999999999634381e-01
1.925000000000000044e-01,2.485698751972852637e-03,8.349999999999634381e-01
1.975000000000000089e-01,3.740910315858378150e-03,8.349999999999634381e-01
2.025000000000000133e-01,5.566401464432796375e-03,8.349999999999634381e-01
2.075000000000000178e-01,8.170226365722241604e-03,8.349999999999634381e-01
2.124999999999999944e-01,1.180732473174964450e-02,8.349999999999634381e-01
2.174999999999999989e-01,1.679795085728158152e-02,8.349999999999634381e-01
2.225000000000000033e-01,2.355006185390128709e-02,8.349999999999634381e-01
2.275000000000000078e-01,3.256310375114702255e-02,8.349999999999634381e-01
2.325000000000000122e-01,4.440728497822560294e-02,8.349999999999634381e-01
2.375000000000000167e-01,5.969973814391853206e-02,8.349999999999634381e-01
2.424999999999999933e-01,7.909294634177134464e-02,8.349999999999634381e-01
2.474999999999999978e-01,1.032542135518263737e-01,8.349999999999634381e-01
2.525000000000000022e-01,1.328086173565415362e-01,8.349999999999634381e-01
2.575000000000000067e-01,1.682669505599712345e-01,8.349999999999634381e-01
2.625000000000000111e-01,2.099917028794063556e-01,8.349999999999634381e-01
2.675000000000000155e-01,2.581954136811818179e-01,8.349999999999634381e-01
2.725000000000000200e-01,3.128833346215944000e-01,8.349999999999634381e-01
2.775000000000000244e-01,3.736928523017216119e-01,8.349999999999634381e-01
2.825000000000000289e-01,4.397430973555829237e-01,8.349999999999634381e-01
2.875000000000000333e-01,5.096757945882061103e-01,8.349999999999634381e-01
2.924999999999999822e-01,5.818876495243019420e-01,8.349999999999634381e-01
2.974999999999999867e-01,6.547004695474351044e-01,8.349999999999634381e-01
3.024999999999999911e-01,7.262365860282707919e-01,8.349999999999634381e-01
3.074999999999999956e-01,7.941240750540692339e-01,8.349999999999634381e-01
3.125000000000000000e-01,8.554584546548354984e-01,8.349999999999634381e-01
3.175000000000000044e-01,9.072842840818974297e-01,8.349999999999634381e-01
3.225000000000000089e-01,9.473340344678142788e-01,8.349999999999634381e-01
3.275000000000000133e-01,9.744350929027150165e-01,8.349999999999634381e-01
3.325000000000000178e-01,9.882604890087042238e-01,8.349999999999634381e-01
3.375000000000000222e-01,9.887092096922652784e-01,8.349999999999634381e-01
3.425000000000000266e-01,9.755327983791842739e-01,8.349999999999634381e-01
3.475000000000000311e-01,9.485524596940347886e-01,8.349999999999634381e-01
3.525000000000000355e-01,9.082366238517148860e-01,8.349999999999634381e-01
3.574999999999999845e-01,8.561011968657756821e-01,8.349999999999634381e-01
3.624999999999999889e-01,7.945975874513685477e-01,8.349999999999634381e-01
3.674999999999999933e-01,7.266028071516720255e-01,8.349999999999634381e-01
3.724999999999999978e-01,6.548890267793809894e-01,8.349999999999634381e-01
3.775000000000000022e-01,5.818553057672404272e-01,8.349999999999634381e-01
3.825000000000000067e-01,5.095284573280703944e-01,8.349999999999634381e-01
3.875000000000000111e-01,4.396578577947583555e-01,8.349999999999634381e-01
3.925000000000000155e-01,3.737489910992613518e-01,8.349999999999634381e-01
3.975000000000000200e-01,3.130096961149070878e-01,8.349999999999634381e-01
4.025000000000000244e-01,2.582767651437205547e-01,8.349999999999634381e-01
4.075000000000000289e-01,2.099907470688807398e-01,8.349999999999634381e-01
4.125000000000000333e-01,1.682339406210210941e-01,8.349999999999634381e-01
4.175000000000000377e-01,1.328046338057424225e-01,8.349999999999634381e-01
4.224999999999999867e-01,1.032955239016961624e-01,8.349999999999634381e-01
4.274999999999999911e-01,7.916110919595450990e-02,8.349999999999634381e-01
4.324999999999999956e-01,5.977385145082633744e-02,8.349999999999634381e-01
4.375000000000000000e-01,4.447257934845397220e-02,8.349999999999634381e-01
4.425000000000000044e-01,3.260359221705088489e-02,8.349999999999634381e-01
4.475000000000000089e-01,2.355248340871822152e-02,8.349999999999634381e-01
4.525000000000000133e-01,1.676531607357222009e-02,8.349999999999634381e-01
4.575000000000000178e-01,1.175981818440413953e-02,8.349999999999634381e-01
4.625000000000000222e-01,8.128667713824108340e-03,8.349999999999634381e-01
4.675000000000000266e-01,5.537179517240455907e-03,8.349999999999634381e-01
4.725000000000000311e-01,3.717331022335056481e-03,8.349999999999634381e-01
4.775000000000000355e-01,2.459643642386398921e-03,8.349999999999634381e-01
4.824999999999999845e-01,1.604131154707056370e-03,8.349999999999634381e-01
4.874999999999999889e-01,1.031259448330303953e-03,8.349999999999634381e-01
4.924999999999999933e-01,6.535757383234591092e-04,8.349999999999634381e-01
4.974999999999999978e-01,4.083839974912144202e-04,8.349999999999634381e-01
5.024999999999999467e-01,2.516146796517021531e-04,8.349999999999634381e-01
5.074999999999999512e-01,1.528805509791314736e-04,8.349999999999634381e-01
5.124999999999999556e-01,9.161734107054889304e-05,8.349999999999634381e-01
5.174999999999999600e-01,5.416000721251272191e-05,8.349999999999634381e-01
5.224999999999999645e-01,3.158841804042897055e-05,8.349999999999634381e-01
5.274999999999999689e-01,1.818039340943128858e-05,8.349999999999634381e-01
5.324999999999999734e-01,1.032733037386950659e-05,8.349999999999634381e-01
5.374999999999999778e-01,5.791223791397034981e-06,8.349999999999634381e-01
5.424999999999999822e-01,3.206587784520035114e-06,8.349999999999634381e-01
5.474999999999999867e-01,1.753493085215860663e-06,8.349999999999634381e-01
5.524999999999999911e-01,9.472280952669059751e-07,8.349999999999634381e-01
5.574999999999999956e-01,5.055906621983735104e-07,8.349999999999634381e-01
5.625000000000000000e-01,2.667129593346933406e-07,8.349999999999634381e-01
5.675000000000000044e-01,1.390907717367544995e-07,8.349999999999634381e-01
5.725000000000000089e-01,7.172517256594853516e-08,8.349999999999634381e-01
5.775000000000000133e-01,3.658260604620355373e-08,8.349999999999634381e-01
5.824999999999999067e-01,1.845941576008093556e-08,8.349999999999634381e-01
5.874999999999999112e-01,9.217460690805049092e-09,8.349999999999634381e-01
5.924999999999999156e-01,4.555786972283761286e-09,8.349999999999634381e-01
5.974999999999999201e-01,2.229368439840837427e-09,8.349999999999634381e-01
6.024999999999999245e-01,1.080370212554830006e-09,8.349999999999634381e-01
6.074999999999999289e-01,5.186083900009960233e-10,8.349999999999634381e-01
6.124999999999999334e-01,2.466516688368114531e-10,8.349999999999634381e-01
6.174999999999999378e-01,1.162532494445799113e-10,8.349999999999634381e-01
6.224999999999999423e-01,5.431243647994316302e-11,8.349999999999634381e-01
6.274999999999999467e-01,2.515711269647171034e-11,8.349999999999634381e-01
6.324999999999999512e-01,1.155529418334267720e-11,8.349999999999634381e-01
6.374999999999999556e-01,5.264392773784655933e-12,8.349999999999634381e-01
6.424999999999999600e-01,2.379294474554512158e-12,8.349999999999634381e-01
6.474999999999999645e-01,1.066998638281311285e-12,8.349999999999634381e-01
6.524999999999999689e-01,4.748713506115404701e-13,8.349999999999634381e-01
6.574999999999999734e-01,2.097791768240677423e-13,8.349999999999634381e-01
6.624999999999999778e-01,9.200215155686809284e-14,8.349999999999634381e-01
6.674999999999999822e-01,4.006407287716402030e-14,8.349999999999634381e-01
6.724999999999999867e-01,1.732622525128527844e-14,8.349999999999634381e-01
6.774999999999999911e-01,7.442394721728784499e-15,8.349999999999634381e-01
6.824999999999999956e-01,3.175753954496908356e-15,8.349999999999634381e-01
6.875000000000000000e-01,1.346384614277591314e-15,8.349999999999634381e-01
6.925000000000000044e-01,5.672051763443000201e-16,8.349999999999634381e-01
6.975000000000000089e-01,2.374756863285383044e-16,8.349999999999634381e-01
7.025000000000000133e-01,9.882424772515698369e-17,8.349999999999634381e-01
7.074999999999999067e-01,4.088163089834764419e-17,8.349999999999634381e-01
7.124999999999999112e-01,1.681378740408028072e-17,8.349999999999634381e-01
7.174999999999999156e-01,6.875849591256432293e-18,8.349999999999634381e-01
7.224999999999999201e-01,2.796152582989159736e-18,8.349999999999634381e-01
7.274999999999999245e-01,1.130883352994511574e-18,8.349999999999634381e-01
7.324999999999999289e-01,4.549284815232225844e-19,8.349999999999634381e-01
7.374999999999999334e-01,1.820456365133076168e-19,8.349999999999634381e-01
7.424999999999999378e-01,7.247233971329581440e-20,8.349999999999634381e-01
7.474999999999999423e-01,2.870533221845883340e-20,8.349999999999634381e-01
7.524999999999999467e-01,1.131338765309227967e-20,8.349999999999634381e-01
7.574999999999999512e-01,4.437117261696862043e-21,8.349999999999634381e-01
7.624999999999999556e-01,1.731891184044762478e-21,8.349999999999634381e-01
7.674999999999999600e-01,6.728205734810370716e-22,8.349999999999634381e-01
7.724999999999999645e-01,2.601677909567811173e-22,8.349999999999634381e-01
7.774999999999999689e-01,1.001595588958349541e-22,8.349999999999634381e-01
7.824999999999999734e-01,3.833635218498147719e-23,8.349999999999634381e-01
7.874999999999999778e-01,1.469093767731650669e-23,8.349999999999634381e-01
7.924999999999999822e-01,5.572314243321381023e-24,8.349999999999634381e-01
7.974999999999999867e-01,2.105086258088506035e-24,8.349999999999634381e-01
8.024999999999999911e-01,5.032367410658693894e-25,8.349999999999634381e-01
8.074999999999999956e-01,5.213678185953958704e-25,8.349999999999634381e-01
8.125000000000000000e-01,5.521667188475498474e-25,8.349999999999634381e-01
8.175000000000000044e-01,2.020037539751676353e-24,8.349999999999634381e-01
8.225000000000000089e-01,2.320305203783234145e-24,8.349999999999634381e-01
8.275000000000000133e-01,1.148491751010855560e-23,8.349999999999634381e-01
8.325000000000000178e-01,1.334840741980458130e-23,8.349999999999634381e-01
8.374999999999999112e-01,6.784576451144247033e-23,8.349999999999634381e-01
8.424999999999999156e-01,7.875082551103231649e-23,8.349999999999634381e-01
8.474999999999999201e-01,3.756031945953553029e-22,8.349999999999634381e-01
8.524999999999999245e-01,4.347653663594275924e-22,8.349999999999634381e-01
8.574999999999999289e-01,1.963486964970587243e-21,8.349999999999634381e-01
8.624999999999999334e-01,2.271066589825807337e-21,8.349999999999634381e-01
8.674999999999999378e-01,9.892063340188805208e-21,8.349999999999634381e-01
8.724999999999999423e-01,1.143617362113013712e-20,8.349999999999634381e-01
8.774999999999999467e-01,4.843618728283389471e-20,8.349999999999634381e-01
8.824999999999999512e-01,5.597512726334519468e-20,8.349999999999634381e-01
8.874999999999999556e-01,2.316460661374917836e-19,8.349999999999634381e-01
8.924999999999999600e-01,2.676128719444229709e-19,8.349999999999634381e-01
8.974999999999999645e-01,1.085481954243460411e-18,8.349999999999634381e-01
9.024999999999999689e-01,1.253657815067980877e-18,8.349999999999634381e-01
9.074999999999999734e-01,4.993639961371694627e-18,8.349999999999634381e-01
9.124999999999999778e-01,5.765773407586172547e-18,8.349999999999634381e-01
9.174999999999999822e-01,2.257899180651012372e-17,8.349999999999634381e-01
9.224999999999999867e-01,2.606345168970519173e-17,8.349999999999634381e-01
9.274999999999999911e-01,1.003963168804821513e-16,8.349999999999634381e-01
9.324999999999999956e-01,1.158582217538094418e-16,8.349999999999634381e-01
9.375000000000000000e-01,4.390418479638397535e-16,8.349999999999634381e-01
9.425000000000000044e-01,5.064991732848065522e-16,8.349999999999634381e-01
9.475000000000000089e-01,1.888169839122980045e-15,8.349999999999634381e-01
9.525000000000000133e-01,2.177401368566196386e-15,8.349999999999634381e-01
9.575000000000000178e-01,7.987806440085684270e-15,8.349999999999634381e-01
9.624999999999999112e-01,9.205979770920397739e-15,8.349999999999634381e-01
9.674999999999999156e-01,3.329548352020114038e-14,8.349999999999634381e-01
9.724999999999999201e-01,3.833605442902375248e-14,8.349999999999634381e-01
9.774999999999999245e-01,1.375401841203768468e-13,8.349999999999634381e-01
9.824999999999999289e-01,1.580789454537009685e-13,8.349999999999634381e-01
9.874999999999999334e-01,5.723345232109808320e-13,8.349999999999634381e-01
9.924999999999999378e-01,6.554636470182057454e-13,8.349999999999634381e-01
9.975000000000000533e-01,2.495302411291354081e-12,8.349999999999634381e-01
