x, u, time
1.277021617293835065e-01,1.920374557797330448e-05,4.374356170332544536e-01
1.285028022417934457e-01,1.752296055237686172e-05,4.374356170332544536e-01
1.293034427542033571e-01,1.598313573694525611e-05,4.374356170332544536e-01
1.301040832666132963e-01,1.457301650957439392e-05,4.374356170332544536e-01
1.309047237790232077e-01,1.328219618955533525e-05,4.374356170332544536e-01
1.317053642914331468e-01,1.210105652548065119e-05,4.374356170332544536e-01
1.325060048038430860e-01,1.102071199560593751e-05,4.374356170332544536e-01
1.333066453162529974e-01,1.003295770574672784e-05,4.374356170332544536e-01
1.341072858286629366e-01,9.130220679608456379e-06,4.374356170332544536e-01
1.349079263410728480e-01,8.305514346007036817e-06,4.374356170332544536e-01
1.357085668534827871e-01,7.552396036713093657e-06,4.374356170332544536e-01
1.365092073658927263e-01,6.864927317643107229e-06,4.374356170332544536e-01
1.373098478783026377e-01,6.237636984825523089e-06,4.374356170332544536e-01
1.381104883907125769e-01,5.665486564978215667e-06,4.374356170332544536e-01
1.389111289031224883e-01,5.143838168654628732e-06,4.374356170332544536e-01
1.397117694155324275e-01,4.668424551743632957e-06,4.374356170332544536e-01
1.405124099279423666e-01,4.235321248638532317e-06,4.374356170332544536e-01
1.413130504403522780e-01,3.840920647637440550e-06,4.374356170332544536e-01
1.421136909527622172e-01,3.481907886090746964e-06,4.374356170332544536e-01
1.429143314651721286e-01,3.155238449487725714e-06,4.374356170332544536e-01
1.437149719775820678e-01,2.858117365064548566e-06,4.374356170332544536e-01
1.445156124899920069e-01,2.587979886635222327e-06,4.374356170332544536e-01
1.453162530024019183e-01,2.342473573197707418e-06,4.374356170332544536e-01
1.461168935148118575e-01,2.119441669451321016e-06,4.374356170332544536e-01
1.469175340272217689e-01,1.916907701692122588e-06,4.374356170332544536e-01
1.477181745396317081e-01,1.733061207631542650e-06,4.374356170332544536e-01
1.485188150520416472e-01,1.566244523519083995e-06,4.374356170332544536e-01
1.493194555644515586e-01,1.414940556549640045e-06,4.374356170332544536e-01
1.501200960768614978e-01,1.277761474906538575e-06,4.374356170332544536e-01
1.509207365892714092e-01,1.153438251941592945e-06,4.374356170332544536e-01
1.517213771016813484e-01,1.040811004928945854e-06,4.374356170332544536e-01
1.525220176140912876e-01,9.388200725598731957e-07,4.374356170332544536e-01
1.533226581265011990e-01,8.464977788773891815e-07,4.374356170332544536e-01
1.541232986389111381e-01,7.629608346907556384e-07,4.374356170332544536e-01
1.549239391513210495e-01,6.874033306678454405e-07,4.374356170332544536e-01
1.557245796637309887e-01,6.190902792856582878e-07,4.374356170332544536e-01
1.565252201761409279e-01,5.573516656340882846e-07,4.374356170332544536e-01
1.573258606885508393e-01,5.015769697212598692e-07,4.374356170332544536e-01
1.581265012009607784e-01,4.512101254286606158e-07,4.374356170332544536e-01
1.589271417133706898e-01,4.057448836175886198e-07,4.374356170332544536e-01
1.597277822257806290e-01,3.647205491020757080e-07,4.374356170332544536e-01
1.605284227381905682e-01,3.277180632838332632e-07,4.374356170332544536e-01
1.613290632506004796e-01,2.943564061985652049e-07,4.374356170332544536e-01
1.621297037630104187e-01,2.642892935569026917e-07,4.374356170332544536e-01
1.629303442754203302e-01,2.372021460824963328e-07,4.374356170332544536e-01
1.637309847878302693e-01,2.128093100613009617e-07,4.374356170332544536e-01
1.645316253002402085e-01,1.908515095247818694e-07,4.374356170332544536e-01
1.653322658126501199e-01,1.710935119016105718e-07,4.374356170332544536e-01
1.661329063250600591e-01,1.533219902925627628e-07,4.374356170332544536e-01
1.669335468374699705e-01,1.373435667567059918e-07,4.374356170332544536e-01
1.677341873498799096e-01,1.229830221487804742e-07,4.374356170332544536e-01
1.685348278622898488e-01,1.100816591222082459e-07,4.374356170332544536e-01
1.693354683746997602e-01,9.849580591427934761e-08,4.374356170332544536e-01
1.701361088871096994e-01,8.809544946371792445e-08,4.374356170332544536e-01
1.709367493995196108e-01,7.876298728024992419e-08,4.374356170332544536e-01
1.717373899119295499e-01,7.039208829485062132e-08,4.374356170332544536e-01
1.725380304243394614e-01,6.288665367168268573e-08,4.374356170332544536e-01
1.733386709367494005e-01,5.615986926192006650e-08,4.374356170332544536e-01
1.741393114491593397e-01,5.013334202898045092e-08,4.374356170332544536e-01
1.749399519615692511e-01,4.473631337731449396e-08,4.374356170332544536e-01
1.757405924739791903e-01,3.990494287588888520e-08,4.374356170332544536e-01
1.765412329863891017e-01,3.558165638558372116e-08,4.374356170332544536e-01
1.773418734987990408e-01,3.171455307967702393e-08,4.374356170332544536e-01
1.781425140112089800e-01,2.825686629090357246e-08,4.374356170332544536e-01
1.789431545236188914e-01,2.516647352959998544e-08,4.374356170332544536e-01
1.797437950360288306e-01,2.240545139754427885e-08,4.374356170332544536e-01
1.805444355484387420e-01,1.993967147325364235e-08,4.374356170332544536e-01
1.813450760608486811e-01,1.773843356881928354e-08,4.374356170332544536e-01
1.821457165732586203e-01,1.577413305765008698e-08,4.374356170332544536e-01
1.829463570856685317e-01,1.402195924854583055e-08,4.374356170332544536e-01
1.837469975980784709e-01,1.245962203598030591e-08,4.374356170332544536e-01
1.845476381104883823e-01,1.106710429089288466e-08,4.374356170332544536e-01
1.853482786228983215e-01,9.826437672094117731e-09,4.374356170332544536e-01
1.861489191353082606e-01,8.721499736984019045e-09,4.374356170332544536e-01
1.869495596477181720e-01,7.737830412889677625e-09,4.374356170332544536e-01
1.877502001601281112e-01,6.862466058163324867e-09,4.374356170332544536e-01
1.885508406725380226e-01,6.083789496338595845e-09,4.374356170332544536e-01
1.893514811849479618e-01,5.391394548153245802e-09,4.374356170332544536e-01
1.901521216973579009e-01,4.775963716081540122e-09,4.374356170332544536e-01
1.909527622097678123e-01,4.229157795064363858e-09,4.374356170332544536e-01
1.917534027221777515e-01,3.743516292220123120e-09,4.374356170332544536e-01
1.925540432345876629e-01,3.312367638236215643e-09,4.374356170332544536e-01
1.933546837469976021e-01,2.929748264603198322e-09,4.374356170332544536e-01
1.941553242594075412e-01,2.590329704526808350e-09,4.374356170332544536e-01
1.949559647718174527e-01,2.289352951857655200e-09,4.374356170332544536e-01
1.957566052842273918e-01,2.022569382290483491e-09,4.374356170332544536e-01
1.965572457966373032e-01,1.786187604938324993e-09,4.374356170332544536e-01
1.973578863090472424e-01,1.576825670669699660e-09,4.374356170332544536e-01
1.981585268214571816e-01,1.391468116772410996e-09,4.374356170332544536e-01
1.989591673338670930e-01,1.227427375990104340e-09,4.374356170332544536e-01
1.997598078462770321e-01,1.082309122161787073e-09,4.374356170332544536e-01
2.005604483586869435e-01,9.539811649375070911e-10,4.374356170332544536e-01
2.013610888710968827e-01,8.405455426770951335e-10,4.374356170332544536e-01
2.021617293835068219e-01,7.403134959686431364e-10,4.374356170332544536e-01
2.029623698959167333e-01,6.517830345117660246e-10,4.374356170332544536e-01
2.037630104083266724e-01,5.736188376556451701e-10,4.374356170332544536e-01
2.045636509207365838e-01,5.046342539031394572e-10,4.374356170332544536e-01
2.053642914331465230e-01,4.437751874075415853e-10,4.374356170332544536e-01
2.061649319455564622e-01,3.901056801009653536e-10,4.374356170332544536e-01
2.069655724579663736e-01,3.427950167861783166e-10,4.374356170332544536e-01
2.077662129703763128e-01,3.011061974679708171e-10,4.374356170332544536e-01
2.085668534827862242e-01,2.643856365504029734e-10,4.374356170332544536e-01
2.093674939951961633e-01,2.320539624257877456e-10,4.374356170332544536e-01
2.101681345076061025e-01,2.035978035603782671e-10,4.374356170332544536e-01
2.109687750200160139e-01,1.785624585596960310e-10,4.374356170332544536e-01
2.117694155324259531e-01,1.565453579829102811e-10,4.374356170332544536e-01
2.125700560448358645e-01,1.371902349705477496e-10,4.374356170332544536e-01
2.133706965572458036e-01,1.201819301440031570e-10,4.374356170332544536e-01
2.141713370696557428e-01,1.052417638125481944e-10,4.374356170332544536e-01
2.149719775820656542e-01,9.212341535960370565e-11,4.374356170332544536e-01
2.157726180944755934e-01,8.060925584434609309e-11,4.374356170332544536e-01
2.165732586068855048e-01,7.050708541040187536e-11,4.374356170332544536e-01
2.173738991192954439e-01,6.164723209803281268e-11,4.374356170332544536e-01
2.181745396317053831e-01,5.387997316212229116e-11,4.374356170332544536e-01
2.189751801441152945e-01,4.707324405312936863e-11,4.374356170332544536e-01
2.197758206565252337e-01,4.111060386528977319e-11,4.374356170332544536e-01
2.205764611689351451e-01,3.588942933501759433e-11,4.374356170332544536e-01
2.213771016813450843e-01,3.131931241848250294e-11,4.374356170332544536e-01
2.221777421937550234e-01,2.732063912309482422e-11,4.374356170332544536e-01
2.229783827061649348e-01,2.382332964254626200e-11,4.374356170332544536e-01
2.237790232185748740e-01,2.076572197578542377e-11,4.374356170332544536e-01
2.245796637309847854e-01,1.809358312101555048e-11,4.374356170332544536e-01
2.253803042433947246e-01,1.575923364835203425e-11,4.374356170332544536e-01
2.261809447558046637e-01,1.372077298893914686e-11,4.374356170332544536e-01
2.269815852682145751e-01,1.194139415203936841e-11,4.374356170332544536e-01
2.277822257806245143e-01,1.038877781100251474e-11,4.374356170332544536e-01
2.285828662930344257e-01,9.034556798752099896e-12,4.374356170332544536e-01
2.293835068054443649e-01,7.853843036656498445e-12,4.374356170332544536e-01
2.301841473178543040e-01,6.824809799313792050e-12,4.374356170332544536e-01
2.309847878302642155e-01,5.928323002591614659e-12,4.374356170332544536e-01
2.317854283426741546e-01,5.147615902922192307e-12,4.374356170332544536e-01
2.325860688550840660e-01,4.468002221059940447e-12,4.374356170332544536e-01
2.333867093674940052e-01,3.876623261135032396e-12,4.374356170332544536e-01
2.341873498799039444e-01,3.362225092932955276e-12,4.374356170332544536e-01
2.349879903923138558e-01,2.914962308255625663e-12,4.374356170332544536e-01
2.357886309047237949e-01,2.526225256689780709e-12,4.374356170332544536e-01
2.365892714171337063e-01,2.188488017246950188e-12,4.374356170332544536e-01
2.373899119295436455e-01,1.895174674764704440e-12,4.374356170332544536e-01
2.381905524419535847e-01,1.640541747796035414e-12,4.374356170332544536e-01
2.389911929543634961e-01,1.419574861680533370e-12,4.374356170332544536e-01
2.397918334667734352e-01,1.227897979907209494e-12,4.374356170332544536e-01
2.405924739791833467e-01,1.061693701727019033e-12,4.374356170332544536e-01
2.413931144915932858e-01,9.176333069205089380e-13,4.374356170332544536e-01
2.421937550040031972e-01,7.928153820614247079e-13,4.374356170332544536e-01
2.429943955164131364e-01,6.847119986761574698e-13,4.374356170332544536e-01
2.437950360288230756e-01,5.911215342933966805e-13,4.374356170332544536e-01
2.445956765412329870e-01,5.101273342134477938e-13,4.374356170332544536e-01
2.453963170536429261e-01,4.400615064293464854e-13,4.374356170332544536e-01
2.461969575660528375e-01,3.794732258615998295e-13,4.374356170332544536e-01
2.469975980784627767e-01,3.271009981401064165e-13,4.374356170332544536e-01
2.477982385908727159e-01,2.818483986643516981e-13,4.374356170332544536e-01
2.485988791032826273e-01,2.427628605603852620e-13,4.374356170332544536e-01
2.493995196156925664e-01,2.090171362915079471e-13,4.374356170332544536e-01
2.502001601281024779e-01,1.798931028341224757e-13,4.374356170332544536e-01
2.510008006405124448e-01,1.547676201823965111e-13,4.374356170332544536e-01
2.518014411529223562e-01,1.331001881016910620e-13,4.374356170332544536e-01
2.526020816653322676e-01,1.144221770494498019e-13,4.374356170332544536e-01
2.534027221777421790e-01,9.832743650282876687e-14,4.374356170332544536e-01
2.542033626901521459e-01,8.446410799963883359e-14,4.374356170332544536e-01
2.550040032025620573e-01,7.252749139084086896e-14,4.374356170332544536e-01
2.558046437149719687e-01,6.225383145375889958e-14,4.374356170332544536e-01
2.566052842273819357e-01,5.341490842230247627e-14,4.374356170332544536e-01
2.574059247397918471e-01,4.581333041720700879e-14,4.374356170332544536e-01
2.582065652522017585e-01,3.927843843853812202e-14,4.374356170332544536e-01
2.590072057646117254e-01,3.366274572123279687e-14,4.374356170332544536e-01
2.598078462770216368e-01,2.883884303477203585e-14,4.374356170332544536e-01
2.606084867894315482e-01,2.469671009197288325e-14,4.374356170332544536e-01
2.614091273018414596e-01,2.114138076214028323e-14,4.374356170332544536e-01
2.622097678142514265e-01,1.809091638682766764e-14,4.374356170332544536e-01
2.630104083266613380e-01,1.547464728362628512e-14,4.374356170332544536e-01
2.638110488390712494e-01,1.323164759329852641e-14,4.374356170332544536e-01
2.646116893514812163e-01,1.130941306500003820e-14,4.374356170332544536e-01
2.654123298638911277e-01,9.662715259946554894e-15,4.374356170332544536e-01
2.662129703763010391e-01,8.252609053186073493e-15,4.374356170332544536e-01
2.670136108887110060e-01,7.045573285667321126e-15,4.374356170332544536e-01
2.678142514011209174e-01,6.012767016918265792e-15,4.374356170332544536e-01
2.686148919135308288e-01,5.129386098508791997e-15,4.374356170332544536e-01
2.694155324259407402e-01,4.374106770626515879e-15,4.374356170332544536e-01
2.702161729383507072e-01,3.728604714232139974e-15,4.374356170332544536e-01
2.710168134507606186e-01,3.177139500733476443e-15,4.374356170332544536e-01
2.718174539631705300e-01,2.706195697471123017e-15,4.374356170332544536e-01
2.726180944755804969e-01,2.304173034734582595e-15,4.374356170332544536e-01
2.734187349879904083e-01,1.961119039744359349e-15,4.374356170332544536e-01
2.742193755004003197e-01,1.668498413670521361e-15,4.374356170332544536e-01
2.750200160128102311e-01,1.418994185630938293e-15,4.374356170332544536e-01
2.758206565252201981e-01,1.206336337034018743e-15,4.374356170332544536e-01
2.766212970376301095e-01,1.025154163126088473e-15,4.374356170332544536e-01
2.774219375500400209e-01,8.708491371505477319e-16,4.374356170332544536e-01
2.782225780624499878e-01,7.394854757203084371e-16,4.374356170332544536e-01
2.790232185748598992e-01,6.276959802461667648e-16,4.374356170332544536e-01
2.798238590872698106e-01,5.326010558916352067e-16,4.374356170332544536e-01
2.806244995996797775e-01,4.517390929558929583e-16,4.374356170332544536e-01
2.814251401120896889e-01,3.830066414217091334e-16,4.374356170332544536e-01
2.822257806244996003e-01,3.246070225373843222e-16,4.374356170332544536e-01
2.830264211369095118e-01,2.750062059977453552e-16,4.374356170332544536e-01
2.838270616493194787e-01,2.328949412719084142e-16,4.374356170332544536e-01
2.846277021617293901e-01,1.971562701395653098e-16,4.374356170332544536e-01
2.854283426741393015e-01,1.668376673706655064e-16,4.374356170332544536e-01
2.862289831865492684e-01,1.411271601775905671e-16,4.374356170332544536e-01
2.870296236989591798e-01,1.193328667282930574e-16,4.374356170332544536e-01
2.878302642113690912e-01,1.008654714982440519e-16,4.374356170332544536e-01
2.886309047237790582e-01,8.522322218062463989e-17,4.374356170332544536e-01
2.894315452361889696e-01,7.197909067814018919e-17,4.374356170332544536e-01
2.902321857485988810e-01,6.076979059120918025e-17,4.374356170332544536e-01
2.910328262610087924e-01,5.128638666007595659e-17,4.374356170332544536e-01
2.918334667734187593e-01,4.326626873638973823e-17,4.374356170332544536e-01
2.926341072858286707e-01,3.648629485426275861e-17,4.374356170332544536e-01
2.934347477982385821e-01,3.075693553680399163e-17,4.374356170332544536e-01
2.942353883106485490e-01,2.591727521414939661e-17,4.374356170332544536e-01
2.950360288230584604e-01,2.183074706496951090e-17,4.374356170332544536e-01
2.958366693354683719e-01,1.838149517750393241e-17,4.374356170332544536e-01
2.966373098478783388e-01,1.547127304961992212e-17,4.374356170332544536e-01
2.974379503602882502e-01,1.301680044883255777e-17,4.374356170332544536e-01
2.982385908726981616e-01,1.094751182548559596e-17,4.374356170332544536e-01
2.990392313851080730e-01,9.203639068482429889e-18,4.374356170332544536e-01
2.998398718975180399e-01,7.734579631819474278e-18,4.374356170332544536e-01
3.006405124099279513e-01,6.497508130563754669e-18,4.374356170332544536e-01
3.014411529223378627e-01,5.456195569896300383e-18,4.374356170332544536e-01
3.022417934347478297e-01,4.580005571111780697e-18,4.374356170332544536e-01
3.030424339471577411e-01,3.843041415342889718e-18,4.374356170332544536e-01
3.038430744595676525e-01,3.223421543865319016e-18,4.374356170332544536e-01
3.046437149719776194e-01,2.702664423264411204e-18,4.374356170332544536e-01
3.054443554843875308e-01,2.265166482125426347e-18,4.374356170332544536e-01
3.062449959967974422e-01,1.897759220062569453e-18,4.374356170332544536e-01
3.070456365092073536e-01,1.589333637329025470e-18,4.374356170332544536e-01
3.078462770216173205e-01,1.330521883397972146e-18,4.374356170332544536e-01
3.086469175340272320e-01,1.113427518285625764e-18,4.374356170332544536e-01
3.094475580464371434e-01,9.313970575314706169e-19,4.374356170332544536e-01
3.102481985588471103e-01,7.788265620330408383e-19,4.374356170332544536e-01
