x, u, time
7.890625000000000000e-01,5.705022875134862926e-08,5.468749999996112138e-02
7.921874999999999334e-01,3.626904387138420070e-08,5.468749999996112138e-02
7.953124999999999778e-01,2.291337320250134582e-08,5.468749999996112138e-02
7.984374999999999112e-01,1.438503390602974332e-08,5.468749999996112138e-02
8.015624999999999556e-01,8.974211449366644574e-09,5.468749999996112138e-02
8.046875000000000000e-01,5.563392900276072616e-09,5.468749999996112138e-02
8.078124999999999334e-01,3.427169126070909789e-09,5.468749999996112138e-02
8.109374999999999778e-01,2.097866854058594497e-09,5.468749999996112138e-02
8.140624999999999112e-01,1.276030200439397772e-09,5.468749999996112138e-02
8.171874999999999556e-01,7.712204833106511441e-10,5.468749999996112138e-02
8.203125000000000000e-01,4.631530230887403416e-10,5.468749999996112138e-02
8.234374999999999334e-01,2.763709657668864928e-10,5.468749999996112138e-02
8.265624999999999778e-01,1.638610592022383322e-10,5.468749999996112138e-02
8.296874999999999112e-01,9.653122742517968092e-11,5.468749999996112138e-02
8.328124999999999556e-01,5.650173197798247819e-11,5.468749999996112138e-02
8.359375000000000000e-01,3.285871039132224416e-11,5.468749999996112138e-02
8.390624999999999334e-01,1.898571128072660755e-11,5.468749999996112138e-02
8.421874999999999778e-01,1.089891916544590045e-11,5.468749999996112138e-02
8.453124999999999112e-01,6.216022836957206369e-12,5.468749999996112138e-02
8.484374999999999556e-01,3.522139838063474062e-12,5.468749999996112138e-02
8.515625000000000000e-01,1.982701897473099654e-12,5.468749999996112138e-02
8.546874999999999334e-01,1.108809367861634111e-12,5.468749999996112138e-02
8.578124999999999778e-01,6.160224984751863091e-13,5.468749999996112138e-02
8.609374999999999112e-01,3.399913342858664535e-13,5.468749999996112138e-02
8.640624999999999556e-01,1.864068387798316025e-13,5.468749999996112138e-02
8.671875000000000000e-01,1.015241702586155265e-13,5.468749999996112138e-02
8.703124999999999334e-01,5.492642297111141458e-14,5.468749999996112138e-02
8.734374999999999778e-01,2.951806177215661037e-14,5.468749999996112138e-02
8.765624999999999112e-01,1.575720320744836704e-14,5.468749999996112138e-02
8.796874999999999556e-01,8.354973250164732660e-15,5.468749999996112138e-02
8.828125000000000000e-01,4.400228071867545032e-15,5.468749999996112138e-02
8.859374999999999334e-01,2.301753312531647300e-15,5.468749999996112138e-02
8.890624999999999778e-01,1.195872269528372438e-15,5.468749999996112138e-02
8.921874999999999112e-01,6.170805913434424012e-16,5.468749999996112138e-02
8.953124999999999556e-01,3.162411380610567883e-16,5.468749999996112138e-02
8.984375000000000000e-01,1.609541557828747561e-16,5.468749999996112138e-02
9.015624999999999334e-01,8.135438875920476602e-17,5.468749999996112138e-02
9.046874999999999778e-01,4.083588526556354308e-17,5.468749999996112138e-02
9.078124999999999112e-01,2.035504212674225205e-17,5.468749999996112138e-02
9.109374999999999556e-01,1.007528912871764178e-17,5.468749999996112138e-02
9.140625000000000000e-01,4.952044379017665528e-18,5.468749999996112138e-02
9.171874999999999334e-01,2.416788302426074200e-18,5.468749999996112138e-02
9.203124999999999778e-01,1.171129380917009127e-18,5.468749999996112138e-02
9.234374999999999112e-01,5.634663126097811891e-19,5.468749999996112138e-02
9.265624999999999556e-01,2.691609014203387855e-19,5.468749999996112138e-02
9.296875000000000000e-01,1.276499134819283766e-19,5.468749999996112138e-02
9.328124999999999334e-01,6.010030133754558451e-20,5.468749999996112138e-02
9.359374999999999778e-01,2.809071593167868480e-20,5.468749999996112138e-02
9.390624999999999112e-01,1.303349379482174827e-20,5.468749999996112138e-02
9.421874999999999556e-01,6.002773857837894482e-21,5.468749999996112138e-02
9.453124999999998890e-01,2.744206198928469375e-21,5.468749999996112138e-02
9.484374999999999334e-01,1.245188065226673828e-21,5.468749999996112138e-02
9.515624999999999778e-01,5.607711782663414910e-22,5.468749999996112138e-02
9.546874999999999112e-01,2.506381828694598679e-22,5.468749999996112138e-02
9.578124999999999556e-01,1.111724178632885029e-22,5.468749999996112138e-02
9.609374999999998890e-01,4.893411205946136518e-23,5.468749999996112138e-02
9.640624999999999334e-01,2.137306756470764635e-23,5.468749999996112138e-02
9.671874999999999778e-01,9.262690336483100902e-24,5.468749999996112138e-02
9.703124999999999112e-01,3.982870435931236797e-24,5.468749999996112138e-02
9.734374999999999556e-01,1.699090270657318360e-24,5.468749999996112138e-02
9.765624999999998890e-01,7.190668660234448397e-25,5.468749999996112138e-02
9.796874999999999334e-01,3.018732913311757534e-25,5.468749999996112138e-02
9.828124999999999778e-01,1.257047046068751776e-25,5.468749999996112138e-02
9.859374999999999112e-01,5.191762213077471907e-26,5.468749999996112138e-02
9.890624999999999556e-01,2.126753334287810711e-26,5.468749999996112138e-02
9.921874999999998890e-01,8.628128618630476462e-27,5.468749999996112138e-02
9.953124999999999334e-01,3.546618218393644296e-27,5.468749999996112138e-02
9.984374999999999778e-01,9.403745044509555015e-28,5.468749999996112138e-02
