x, u, time
2.375000000000000167e-01,1.433355880292501436e-08,8.039999999998334701e+00
2.424999999999999933e-01,2.097459052856997567e-08,8.039999999998334701e+00
2.474999999999999978e-01,3.102743895325552213e-08,8.039999999998334701e+00
2.525000000000000022e-01,4.782182089682333577e-08,8.039999999998334701e+00
2.575000000000000067e-01,7.378224890583969673e-08,8.039999999998334701e+00
2.625000000000000111e-01,1.100750972569234687e-07,8.039999999998334701e+00
2.675000000000000155e-01,1.620023771763639739e-07,8.039999999998334701e+00
2.725000000000000200e-01,2.438367614699127511e-07,8.039999999998334701e+00
2.775000000000000244e-01,3.739924444372066972e-07,8.039999999998334701e+00
2.825000000000000289e-01,5.668539045590807061e-07,8.039999999998334701e+00
2.875000000000000333e-01,8.408554260362686318e-07,8.039999999998334701e+00
2.924999999999999822e-01,1.244808144285502862e-06,8.039999999998334701e+00
2.974999999999999867e-01,1.871987121971493224e-06,8.039999999998334701e+00
3.024999999999999911e-01,2.839033944877251422e-06,8.039999999998334701e+00
3.074999999999999956e-01,4.265289694566115047e-06,8.039999999998334701e+00
3.125000000000000000e-01,6.320713197254991448e-06,8.039999999998334701e+00
3.175000000000000044e-01,9.343952687485949395e-06,8.039999999998334701e+00
3.225000000000000089e-01,1.392761573160286454e-05,8.039999999998334701e+00
3.275000000000000133e-01,2.088550159535674586e-05,8.039999999998334701e+00
3.325000000000000178e-01,3.119838886331388595e-05,8.039999999998334701e+00
3.375000000000000222e-01,4.617849424961886334e-05,8.039999999998334701e+00
3.425000000000000266e-01,6.796088897577113588e-05,8.039999999998334701e+00
3.475000000000000311e-01,1.001070764201692333e-04,8.039999999998334701e+00
3.525000000000000355e-01,1.479938719424852731e-04,8.039999999998334701e+00
3.574999999999999845e-01,2.189887738351314287e-04,8.039999999998334701e+00
3.624999999999999889e-01,3.228729348390468120e-04,8.039999999998334701e+00
3.674999999999999933e-01,4.730899731268073762e-04,8.039999999998334701e+00
3.724999999999999978e-01,6.891779175312483718e-04,8.039999999998334701e+00
3.775000000000000022e-01,1.000517158737569126e-03,8.039999999998334701e+00
3.825000000000000067e-01,1.451168388963117216e-03,8.039999999998334701e+00
3.875000000000000111e-01,2.104653972462317436e-03,8.039999999998334701e+00
3.925000000000000155e-01,3.046808615977699645e-03,8.039999999998334701e+00
3.975000000000000200e-01,4.386377626395977086e-03,8.039999999998334701e+00
4.025000000000000244e-01,6.257148091089217469e-03,8.039999999998334701e+00
4.075000000000000289e-01,8.827715085388789656e-03,8.039999999998334701e+00
4.125000000000000333e-01,1.232016615687460057e-02,8.039999999998334701e+00
4.175000000000000377e-01,1.702897533001473257e-02,8.039999999998334701e+00
4.224999999999999867e-01,2.332696562937523407e-02,8.039999999998334701e+00
4.274999999999999911e-01,3.165400340532647377e-02,8.039999999998334701e+00
4.324999999999999956e-01,4.249818125825585713e-02,8.039999999998334701e+00
4.375000000000000000e-01,5.638130363719051630e-02,8.039999999998334701e+00
4.425000000000000044e-01,7.384635108606177334e-02,8.039999999998334701e+00
4.475000000000000089e-01,9.543292326670310688e-02,8.039999999998334701e+00
4.525000000000000133e-01,1.216366297821046827e-01,8.039999999998334701e+00
4.575000000000000178e-01,1.528700482302537689e-01,8.039999999998334701e+00
4.625000000000000222e-01,1.894438194019049115e-01,8.039999999998334701e+00
4.675000000000000266e-01,2.315559426737318904e-01,8.039999999998334701e+00
4.725000000000000311e-01,2.792512537602344636e-01,8.039999999998334701e+00
4.775000000000000355e-01,3.323354190937127250e-01,8.039999999998334701e+00
4.824999999999999845e-01,3.902865872668029867e-01,8.039999999998334701e+00
4.874999999999999889e-01,4.522326988584269847e-01,8.039999999998334701e+00
4.924999999999999933e-01,5.170062703059149500e-01,8.039999999998334701e+00
4.974999999999999978e-01,5.832017404646409053e-01,8.039999999998334701e+00
5.024999999999999467e-01,6.491527200999006597e-01,8.039999999998334701e+00
5.074999999999999512e-01,7.128568280035260107e-01,8.039999999998334701e+00
5.124999999999999556e-01,7.720005832126289880e-01,8.039999999998334701e+00
5.174999999999999600e-01,8.242203026725247739e-01,8.039999999998334701e+00
5.224999999999999645e-01,8.675450588046301759e-01,8.039999999998334701e+00
5.274999999999999689e-01,9.007623831470447096e-01,8.039999999998334701e+00
5.324999999999999734e-01,9.234372057177933080e-01,8.039999999998334701e+00
5.374999999999999778e-01,9.355485923419714078e-01,8.039999999998334701e+00
5.424999999999999822e-01,9.370057961348899900e-01,8.039999999998334701e+00
5.474999999999999867e-01,9.274102298132483879e-01,8.039999999998334701e+00
5.524999999999999911e-01,9.062483323369020516e-01,8.039999999998334701e+00
5.574999999999999956e-01,8.733809027713370643e-01,8.039999999998334701e+00
5.625000000000000000e-01,8.294916502127456237e-01,8.039999999998334701e+00
5.675000000000000044e-01,7.762113805953644308e-01,8.039999999998334701e+00
5.725000000000000089e-01,7.158707612679428012e-01,8.039999999998334701e+00
5.775000000000000133e-01,6.510572840732977706e-01,8.039999999998334701e+00
5.824999999999999067e-01,5.842143209885934940e-01,8.039999999998334701e+00
5.874999999999999112e-01,5.174234395862916669e-01,8.039999999998334701e+00
5.924999999999999156e-01,4.523656490377443995e-01,8.039999999998334701e+00
5.974999999999999201e-01,3.903713918064866117e-01,8.039999999998334701e+00
6.024999999999999245e-01,3.324733471777933103e-01,8.039999999998334701e+00
6.074999999999999289e-01,2.794291821169563872e-01,8.039999999998334701e+00
6.124999999999999334e-01,2.317266056095791116e-01,8.039999999998334701e+00
6.174999999999999378e-01,1.895944410350868248e-01,8.039999999998334701e+00
6.224999999999999423e-01,1.530305552590564000e-01,8.039999999998334701e+00
6.274999999999999467e-01,1.218423807728323677e-01,8.039999999998334701e+00
6.324999999999999512e-01,9.569084981200863538e-02,8.039999999998334701e+00
6.374999999999999556e-01,7.413211163178373697e-02,8.039999999998334701e+00
6.424999999999999600e-01,5.665602039055493006e-02,8.039999999998334701e+00
6.474999999999999645e-01,4.272171704911746637e-02,8.039999999998334701e+00
6.524999999999999689e-01,3.178939706539851695e-02,8.039999999998334701e+00
6.574999999999999734e-01,2.334622531527959233e-02,8.039999999998334701e+00
6.624999999999999778e-01,1.692474634634959924e-02,8.039999999998334701e+00
6.674999999999999822e-01,1.211356781865972725e-02,8.039999999998334701e+00
6.724999999999999867e-01,8.561421395358547598e-03,8.039999999998334701e+00
6.774999999999999911e-01,5.976294513002872871e-03,8.039999999998334701e+00
6.824999999999999956e-01,4.121274295489422285e-03,8.039999999998334701e+00
6.875000000000000000e-01,2.808438041397921456e-03,8.039999999998334701e+00
6.925000000000000044e-01,1.891824031746864752e-03,8.039999999998334701e+00
6.975000000000000089e-01,1.260270460568524041e-03,8.039999999998334701e+00
7.025000000000000133e-01,8.306802902647505852e-04,8.039999999998334701e+00
7.074999999999999067e-01,5.420434121067922413e-04,8.039999999998334701e+00
7.124999999999999112e-01,3.503530180294293743e-04,8.039999999998334701e+00
7.174999999999999156e-01,2.244193592855414838e-04,8.039999999998334701e+00
7.224999999999999201e-01,1.425127075875008470e-04,8.039999999998334701e+00
7.274999999999999245e-01,8.973825031862288576e-05,8.039999999998334701e+00
7.324999999999999289e-01,5.603658469931159492e-05,8.039999999998334701e+00
7.374999999999999334e-01,3.470205932756057203e-05,8.039999999998334701e+00
7.424999999999999378e-01,2.131450345998549972e-05,8.039999999998334701e+00
7.474999999999999423e-01,1.298834796107442162e-05,8.039999999998334701e+00
7.524999999999999467e-01,7.856300466296039982e-06,8.039999999998334701e+00
7.574999999999999512e-01,4.720474235955324184e-06,8.039999999998334701e+00
7.624999999999999556e-01,2.819642676796271408e-06,8.039999999998334701e+00
7.674999999999999600e-01,1.675241960495066856e-06,8.039999999998334701e+00
7.724999999999999645e-01,9.900012086072961390e-07,8.039999999998334701e+00
7.774999999999999689e-01,5.815279302828063565e-07,8.039999999998334701e+00
7.824999999999999734e-01,3.391302544924602587e-07,8.039999999998334701e+00
7.874999999999999778e-01,1.961290761518781226e-07,8.039999999998334701e+00
7.924999999999999822e-01,1.124645995214100527e-07,8.039999999998334701e+00
7.974999999999999867e-01,6.403821066490256126e-08,8.039999999998334701e+00
8.024999999999999911e-01,3.632966202976616037e-08,8.039999999998334701e+00
8.074999999999999956e-01,2.062000443509966900e-08,8.039999999998334701e+00
8.125000000000000000e-01,1.174044113000911130e-08,8.039999999998334701e+00
8.175000000000000044e-01,6.695952217884756264e-09,8.039999999998334701e+00
8.225000000000000089e-01,3.799498002072537983e-09,8.039999999998334701e+00
8.275000000000000133e-01,2.122729837670653481e-09,8.039999999998334701e+00
8.325000000000000178e-01,1.156367753045667968e-09,8.039999999998334701e+00
8.374999999999999112e-01,6.125432199049061887e-10,8.039999999998334701e+00
8.424999999999999156e-01,3.192648756541224288e-10,8.039999999998334701e+00
8.474999999999999201e-01,1.689989879859036746e-10,8.039999999998334701e+00
8.524999999999999245e-01,9.463997774121753658e-11,8.039999999998334701e+00
8.574999999999999289e-01,5.684218239991390921e-11,8.039999999998334701e+00
8.624999999999999334e-01,3.516803850734643821e-11,8.039999999998334701e+00
8.674999999999999378e-01,2.079304525218150653e-11,8.039999999998334701e+00
8.724999999999999423e-01,1.080613371690811964e-11,8.039999999998334701e+00
8.774999999999999467e-01,4.467302009249598336e-12,8.039999999998334701e+00
8.824999999999999512e-01,1.295643511621014100e-12,8.039999999998334701e+00
8.874999999999999556e-01,3.972224596957842198e-13,8.039999999998334701e+00
8.924999999999999600e-01,3.637980432422874618e-13,8.039999999998334701e+00
8.974999999999999645e-01,3.618678046242130564e-13,8.039999999998334701e+00
9.024999999999999689e-01,3.238763763304406565e-13,8.039999999998334701e+00
9.074999999999999734e-01,2.370937856209034029e-13,8.039999999998334701e+00
9.124999999999999778e-01,1.328437003017716158e-13,8.039999999998334701e+00
9.174999999999999822e-01,4.997620252241829508e-14,8.039999999998334701e+00
9.224999999999999867e-01,9.502777520869454701e-15,8.039999999998334701e+00
9.274999999999999911e-01,3.327844058191021755e-15,8.039999999998334701e+00
9.324999999999999956e-01,3.321555853748855399e-15,8.039999999998334701e+00
9.375000000000000000e-01,3.168031933796857721e-15,8.039999999998334701e+00
9.425000000000000044e-01,2.443033622997392498e-15,8.039999999998334701e+00
9.475000000000000089e-01,1.405879642193922308e-15,8.039999999998334701e+00
9.525000000000000133e-01,5.287671110757995332e-16,8.039999999998334701e+00
9.575000000000000178e-01,1.027184781707623620e-16,8.039999999998334701e+00
9.624999999999999112e-01,4.597669368465685248e-17,8.039999999998334701e+00
9.674999999999999156e-01,4.690601636278605982e-17,8.039999999998334701e+00
9.724999999999999201e-01,4.734385024527851155e-17,8.039999999998334701e+00
9.774999999999999245e-01,5.384845989259790275e-17,8.039999999998334701e+00
9.824999999999999289e-01,5.528010605427942579e-17,8.039999999998334701e+00
9.874999999999999334e-01,7.436397977860192235e-17,8.039999999998334701e+00
9.924999999999999378e-01,7.820590332876075365e-17,8.039999999998334701e+00
9.975000000000000533e-01,1.365374871157449949e-16,8.039999999998334701e+00
