x, u, time
2.137096774193547877e-01,6.736154395245410598e-01,7.499999999949853446e-01
2.153225806451612434e-01,6.971485853837349200e-01,7.499999999949853446e-01
2.169354838709676991e-01,7.203785761209540173e-01,7.499999999949853446e-01
2.185483870967741549e-01,7.432216415387339348e-01,7.499999999949853446e-01
2.201612903225806106e-01,7.655931281677813560e-01,7.499999999949853446e-01
2.217741935483870663e-01,7.874080075082171559e-01,7.499999999949853446e-01
2.233870967741934943e-01,8.085814029347574428e-01,7.499999999949853446e-01
2.249999999999999500e-01,8.290291308273509685e-01,7.499999999949853446e-01
2.266129032258064058e-01,8.486682512011626267e-01,7.499999999949853446e-01
2.282258064516128615e-01,8.674176228745053008e-01,7.499999999949853446e-01
2.298387096774193172e-01,8.851984580334851804e-01,7.499999999949853446e-01
2.314516129032257730e-01,9.019348709333158132e-01,7.499999999949853446e-01
2.330645161290322287e-01,9.175544154202283087e-01,7.499999999949853446e-01
2.346774193548386567e-01,9.319886059684764357e-01,7.499999999949853446e-01
2.362903225806451124e-01,9.451734170036758531e-01,7.499999999949853446e-01
2.379032258064515681e-01,9.570497554281999220e-01,7.499999999949853446e-01
2.395161290322580239e-01,9.675639014750545552e-01,7.499999999949853446e-01
2.411290322580644796e-01,9.766679132916987749e-01,7.499999999949853446e-01
2.427419354838709353e-01,9.843199909922297763e-01,7.499999999949853446e-01
2.443548387096773633e-01,9.904847963107721309e-01,7.499999999949853446e-01
2.459677419354838190e-01,9.951337244360330958e-01,7.499999999949853446e-01
2.475806451612902748e-01,9.982451251012872673e-01,7.499999999949853446e-01
2.491935483870967305e-01,9.998044705388318132e-01,7.499999999949853446e-01
2.508064516129032140e-01,9.998044684756888234e-01,7.499999999949853446e-01
2.524193548387096420e-01,9.982451189407859360e-01,7.499999999949853446e-01
2.540322580645160699e-01,9.951337142644373079e-01,7.499999999949853446e-01
2.556451612903225534e-01,9.904847822702118609e-01,7.499999999949853446e-01
2.572580645161289814e-01,9.843199732782731415e-01,7.499999999949853446e-01
2.588709677419354649e-01,9.766678921500329125e-01,7.499999999949853446e-01
2.604838709677418929e-01,9.675638771973226193e-01,7.499999999949853446e-01
2.620967741935483208e-01,9.570497283470802419e-01,7.499999999949853446e-01
2.637096774193548043e-01,9.451733874872898511e-01,7.499999999949853446e-01
2.653225806451612323e-01,9.319885744143135975e-01,7.499999999949853446e-01
2.669354838709677158e-01,9.175543822486035284e-01,7.499999999949853446e-01
2.685483870967741438e-01,9.019348365805478496e-01,7.499999999949853446e-01
2.701612903225805717e-01,8.851984229449231245e-01,7.499999999949853446e-01
2.717741935483870552e-01,8.674175874974477951e-01,7.499999999949853446e-01
2.733870967741934832e-01,8.486682159779310730e-01,7.499999999949853446e-01
2.749999999999999667e-01,8.290290961885503629e-01,7.499999999949853446e-01
2.766129032258063947e-01,8.085813692929493257e-01,7.499999999949853446e-01
2.782258064516128782e-01,7.874079752519911324e-01,7.499999999949853446e-01
2.798387096774193061e-01,7.655930976564098156e-01,7.499999999949853446e-01
2.814516129032257341e-01,7.432216130974210744e-01,7.499999999949853446e-01
2.830645161290322176e-01,7.203785500368072858e-01,7.499999999949853446e-01
2.846774193548386456e-01,6.971485619025246105e-01,7.499999999949853446e-01
2.862903225806451291e-01,6.736154188482392779e-01,7.499999999949853446e-01
2.879032258064515570e-01,6.498615222820212090e-01,7.499999999949853446e-01
2.895161290322580405e-01,6.259674458959217924e-01,7.499999999949853446e-01
2.911290322580644685e-01,6.020115065208228033e-01,7.499999999949853446e-01
2.927419354838708965e-01,5.780693676966893735e-01,7.499999999949853446e-01
2.943548387096773800e-01,5.542136783942235301e-01,7.499999999949853446e-01
2.959677419354838079e-01,5.305137488563980153e-01,7.499999999949853446e-01
2.975806451612902914e-01,5.070352650549299067e-01,7.499999999949853446e-01
2.991935483870967194e-01,4.838400427834528839e-01,7.499999999949853446e-01
3.008064516129031474e-01,4.609858219434427307e-01,7.499999999949853446e-01
3.024193548387096309e-01,4.385261011258966835e-01,7.499999999949853446e-01
3.040322580645160588e-01,4.165100121578778070e-01,7.499999999949853446e-01
3.056451612903225423e-01,3.949822338724939264e-01,7.499999999949853446e-01
3.072580645161289703e-01,3.739829439793826427e-01,7.499999999949853446e-01
3.088709677419354538e-01,3.535478075628705752e-01,7.499999999949853446e-01
3.104838709677418818e-01,3.337080004209593831e-01,7.499999999949853446e-01
3.120967741935483097e-01,3.144902651818904937e-01,7.499999999949853446e-01
3.137096774193547932e-01,2.959169978984427241e-01,7.499999999949853446e-01
3.153225806451612212e-01,2.780063626243557962e-01,7.499999999949853446e-01
3.169354838709677047e-01,2.607724313225536772e-01,7.499999999949853446e-01
3.185483870967741327e-01,2.442253463412656367e-01,7.499999999949853446e-01
3.201612903225806162e-01,2.283715026204896636e-01,7.499999999949853446e-01
3.217741935483870441e-01,2.132137467564711730e-01,7.499999999949853446e-01
3.233870967741934721e-01,1.987515900538163183e-01,7.499999999949853446e-01
3.249999999999999556e-01,1.849814327313518969e-01,7.499999999949853446e-01
3.266129032258063836e-01,1.718967965161427858e-01,7.499999999949853446e-01
3.282258064516128671e-01,1.594885629570336472e-01,7.499999999949853446e-01
3.298387096774192950e-01,1.477452149117423619e-01,7.499999999949853446e-01
3.314516129032257230e-01,1.366530788061866286e-01,7.499999999949853446e-01
3.330645161290322065e-01,1.261965654280615690e-01,7.499999999949853446e-01
3.346774193548386345e-01,1.163584071951055537e-01,7.499999999949853446e-01
3.362903225806451180e-01,1.071198900284716093e-01,7.499999999949853446e-01
3.379032258064515459e-01,9.846107815980208178e-02,7.499999999949853446e-01
3.395161290322580294e-01,9.036103040359429184e-02,7.499999999949853446e-01
3.411290322580644574e-01,8.279800663128648874e-02,7.499999999949853446e-01
3.427419354838708854e-01,7.574966338708349900e-02,7.499999999949853446e-01
3.443548387096773689e-01,6.919323778547899206e-02,7.499999999949853446e-01
3.459677419354837968e-01,6.310571902412062673e-02,7.499999999949853446e-01
3.475806451612902803e-01,5.746400703112906905e-02,7.499999999949853446e-01
3.491935483870967083e-01,5.224505794144165827e-02,7.499999999949853446e-01
3.508064516129031918e-01,4.742601626063754766e-02,7.499999999949853446e-01
3.524193548387096198e-01,4.298433372588336687e-02,7.499999999949853446e-01
3.540322580645160477e-01,3.889787501120643698e-02,7.499999999949853446e-01
3.556451612903225312e-01,3.514501054764115201e-02,7.499999999949853446e-01
3.572580645161289592e-01,3.170469683754471163e-02,7.499999999949853446e-01
3.588709677419354427e-01,2.855654473646223809e-02,7.499999999949853446e-01
3.604838709677418707e-01,2.568087625545238326e-02,7.499999999949853446e-01
3.620967741935482986e-01,2.305877050210286550e-02,7.499999999949853446e-01
3.637096774193547821e-01,2.067209943006768913e-02,7.499999999949853446e-01
3.653225806451612101e-01,1.850355410552338015e-02,7.499999999949853446e-01
3.669354838709676936e-01,1.653666222525830218e-02,7.499999999949853446e-01
3.685483870967741216e-01,1.475579763604532336e-02,7.499999999949853446e-01
3.701612903225806051e-01,1.314618260951190207e-02,7.499999999949853446e-01
3.717741935483870330e-01,1.169388362189465944e-02,7.499999999949853446e-01
3.733870967741934610e-01,1.038580137492825343e-02,7.499999999949853446e-01
3.749999999999999445e-01,9.209655773721830280e-03,7.499999999949853446e-01
3.766129032258063725e-01,8.153966550878084807e-03,7.499999999949853446e-01
3.782258064516128560e-01,7.208030194342047482e-03,7.499999999949853446e-01
3.798387096774192839e-01,6.361893800525781489e-03,7.499999999949853446e-01
3.814516129032257674e-01,5.606326435078838426e-03,7.499999999949853446e-01
3.830645161290321954e-01,4.932788542157856386e-03,7.499999999949853446e-01
3.846774193548386234e-01,4.333399899997260676e-03,7.499999999949853446e-01
3.862903225806451069e-01,3.800906576754277746e-03,7.499999999949853446e-01
3.879032258064515348e-01,3.328647296656471206e-03,7.499999999949853446e-01
3.895161290322580183e-01,2.910519583014090431e-03,7.499999999949853446e-01
3.911290322580644463e-01,2.540946002186278158e-03,7.499999999949853446e-01
3.927419354838709298e-01,2.214840791546874525e-03,7.499999999949853446e-01
3.943548387096773578e-01,1.927577115242837822e-03,7.499999999949853446e-01
3.959677419354837857e-01,1.674955154369481064e-03,7.499999999949853446e-01
3.975806451612902692e-01,1.453171203325085781e-03,7.499999999949853446e-01
3.991935483870966972e-01,1.258787911716762126e-03,7.499999999949853446e-01
4.008064516129031807e-01,1.088705781373116958e-03,7.499999999949853446e-01
4.024193548387096087e-01,9.401360008344483406e-04,7.499999999949853446e-01
4.040322580645160366e-01,8.105746751449368053e-04,7.499999999949853446e-01
4.056451612903225201e-01,6.977784868344107019e-04,7.499999999949853446e-01
4.072580645161289481e-01,5.997418045853939589e-04,7.499999999949853446e-01
4.088709677419354316e-01,5.146752391419195114e-04,7.499999999949853446e-01
4.104838709677418596e-01,4.409856314144586622e-04,7.499999999949853446e-01
4.120967741935483430e-01,3.772574453377868669e-04,7.499999999949853446e-01
4.137096774193547710e-01,3.222355276981840664e-04,7.499999999949853446e-01
4.153225806451611990e-01,2.748091887080937384e-04,7.499999999949853446e-01
4.169354838709676825e-01,2.339975504087215327e-04,7.499999999949853446e-01
4.185483870967741105e-01,1.989361048608452207e-04,7.499999999949853446e-01
4.201612903225805939e-01,1.688644203791660084e-04,7.499999999949853446e-01
4.217741935483870219e-01,1.431149316166710267e-04,7.499999999949853446e-01
4.233870967741935054e-01,1.211027479587682248e-04,7.499999999949853446e-01
4.249999999999999334e-01,1.023164142957348451e-04,7.499999999949853446e-01
4.266129032258063614e-01,8.630955866769403210e-05,7.499999999949853446e-01
4.282258064516128448e-01,7.269336238939943021e-05,7.499999999949853446e-01
4.298387096774192728e-01,6.112978994312297568e-05,7.499999999949853446e-01
4.314516129032257563e-01,5.132551806754527123e-05,7.499999999949853446e-01
4.330645161290321843e-01,4.302650596978693976e-05,7.499999999949853446e-01
4.346774193548386123e-01,3.601315135795481772e-05,7.499999999949853446e-01
4.362903225806450958e-01,3.009597995426578396e-05,7.499999999949853446e-01
4.379032258064515237e-01,2.511181923512488174e-05,7.499999999949853446e-01
4.395161290322580072e-01,2.092041029493277716e-05,7.499999999949853446e-01
4.411290322580644352e-01,1.740141489399955614e-05,7.499999999949853446e-01
4.427419354838709187e-01,1.445177788501202913e-05,7.499999999949853446e-01
4.443548387096773467e-01,1.198340828169163139e-05,7.499999999949853446e-01
4.459677419354837746e-01,9.921145209049302149e-06,7.499999999949853446e-01
4.475806451612902581e-01,8.200977834527065170e-06,7.499999999949853446e-01
4.491935483870966861e-01,6.768491106251864614e-06,7.499999999949853446e-01
4.508064516129031696e-01,5.577511706372700712e-06,7.499999999949853446e-01
4.524193548387095976e-01,4.588931055870160242e-06,7.499999999949853446e-01
4.540322580645160810e-01,3.769684477788417002e-06,7.499999999949853446e-01
4.556451612903225090e-01,3.091867737017275827e-06,7.499999999949853446e-01
4.572580645161289370e-01,2.531974127552444545e-06,7.499999999949853446e-01
4.588709677419354205e-01,2.070237075652779088e-06,7.499999999949853446e-01
4.604838709677418485e-01,1.690064874218298158e-06,7.499999999949853446e-01
4.620967741935483319e-01,1.377555666038572461e-06,7.499999999949853446e-01
4.637096774193547599e-01,1.121082158279540801e-06,7.499999999949853446e-01
4.653225806451612434e-01,9.109367853398538256e-07,7.499999999949853446e-01
4.669354838709676714e-01,7.390291501064041808e-07,7.499999999949853446e-01
4.685483870967740994e-01,5.986285729955463729e-07,7.499999999949853446e-01
4.701612903225805828e-01,4.841454723673470091e-07,7.499999999949853446e-01
4.717741935483870108e-01,3.909460972489193391e-07,7.499999999949853446e-01
4.733870967741934943e-01,3.151958419118831309e-07,7.499999999949853446e-01
4.749999999999999223e-01,2.537269995466440970e-07,7.499999999949853446e-01
4.766129032258063503e-01,2.039273665413207318e-07,7.499999999949853446e-01
4.782258064516128337e-01,1.636465967864086550e-07,7.499999999949853446e-01
4.798387096774192617e-01,1.311176336360616193e-07,7.499999999949853446e-01
4.814516129032257452e-01,1.048909218612283466e-07,7.499999999949853446e-01
4.830645161290321732e-01,8.377942886817372769e-08,7.499999999949853446e-01
4.846774193548386567e-01,6.681278891024131456e-08,7.499999999949853446e-01
4.862903225806450846e-01,5.319913082436389765e-08,7.499999999949853446e-01
4.879032258064515126e-01,4.229336337639229208e-08,7.499999999949853446e-01
4.895161290322579961e-01,3.357087658501788672e-08,7.499999999949853446e-01
4.911290322580644241e-01,2.660577600412672289e-08,7.499999999949853446e-01
4.927419354838709076e-01,2.105290310028683368e-08,7.499999999949853446e-01
4.943548387096773356e-01,1.663301144484059853e-08,7.499999999949853446e-01
4.959677419354838190e-01,1.312056801047075669e-08,7.499999999949853446e-01
4.975806451612902470e-01,1.033373369059579808e-08,7.499999999949853446e-01
4.991935483870966750e-01,8.126149251171429893e-09,7.499999999949853446e-01
5.008064516129031585e-01,6.380214041859135204e-09,7.499999999949853446e-01
5.024193548387096975e-01,5.001596482879476728e-09,7.499999999949853446e-01
5.040322580645161255e-01,3.914758955549454548e-09,7.499999999949853446e-01
5.056451612903225534e-01,3.059316434183141443e-09,7.499999999949853446e-01
5.072580645161289814e-01,2.387079024995313702e-09,7.499999999949853446e-01
5.088709677419354094e-01,1.859654406501613187e-09,7.499999999949853446e-01
5.104838709677419484e-01,1.446507756809215464e-09,7.499999999949853446e-01
5.120967741935483764e-01,1.123394760579387589e-09,7.499999999949853446e-01
5.137096774193548043e-01,8.710982733182177261e-10,7.499999999949853446e-01
5.153225806451612323e-01,6.744116625380105654e-10,7.499999999949853446e-01
5.169354838709677713e-01,5.213221529308977563e-10,7.499999999949853446e-01
5.185483870967741993e-01,4.023560233797930301e-10,7.499999999949853446e-01
5.201612903225806273e-01,3.100545318271657134e-10,7.499999999949853446e-01
5.217741935483870552e-01,2.385552286118979267e-10,7.499999999949853446e-01
5.233870967741934832e-01,1.832580696857512480e-10,7.499999999949853446e-01
5.250000000000000222e-01,1.405596345573816575e-10,7.499999999949853446e-01
5.266129032258064502e-01,1.076419378402102739e-10,7.499999999949853446e-01
5.282258064516128782e-01,8.230492167010619391e-11,7.499999999949853446e-01
5.298387096774193061e-01,6.283383228177946967e-11,7.499999999949853446e-01
5.314516129032257341e-01,4.789440364549630172e-11,7.499999999949853446e-01
5.330645161290322731e-01,3.645016563476640706e-11,7.499999999949853446e-01
5.346774193548387011e-01,2.769732283035805290e-11,7.499999999949853446e-01
5.362903225806451291e-01,2.101356160551822657e-11,7.499999999949853446e-01
5.379032258064515570e-01,1.591787783853716977e-11,7.499999999949853446e-01
5.395161290322579850e-01,1.203910856639225148e-11,7.499999999949853446e-01
5.411290322580645240e-01,9.091325286271572876e-12,7.499999999949853446e-01
5.427419354838709520e-01,6.854626660119368479e-12,7.499999999949853446e-01
5.443548387096773800e-01,5.160172234289287439e-12,7.499999999949853446e-01
5.459677419354838079e-01,3.878541242458237377e-12,7.499999999949853446e-01
5.475806451612903469e-01,2.910693638598771381e-12,7.499999999949853446e-01
5.491935483870967749e-01,2.180963960116656672e-12,7.499999999949853446e-01
5.508064516129032029e-01,1.631640341435411219e-12,7.499999999949853446e-01
5.524193548387096309e-01,1.218777358248483174e-12,7.499999999949853446e-01
5.540322580645160588e-01,9.089675171324541633e-13,7.499999999949853446e-01
5.556451612903225978e-01,6.768562423827067560e-13,7.499999999949853446e-01
5.572580645161290258e-01,5.032324634912891013e-13,7.499999999949853446e-01
5.588709677419354538e-01,3.735640236224386077e-13,7.499999999949853446e-01
5.604838709677418818e-01,2.768762293089743182e-13,7.499999999949853446e-01
5.620967741935483097e-01,2.048946322541687849e-13,7.499999999949853446e-01
5.637096774193548487e-01,1.513909180932938188e-13,7.499999999949853446e-01
5.653225806451612767e-01,1.116846398295876494e-13,7.499999999949853446e-01
5.669354838709677047e-01,8.226431941715508013e-14,7.499999999949853446e-01
5.685483870967741327e-01,6.049981673108878664e-14,7.499999999949853446e-01
5.701612903225805606e-01,4.442435714528865253e-14,7.499999999949853446e-01
5.717741935483870996e-01,3.256963133181962012e-14,7.499999999949853446e-01
5.733870967741935276e-01,2.384125907180571027e-14,7.499999999949853446e-01
5.749999999999999556e-01,1.742489789518800053e-14,7.499999999949853446e-01
5.766129032258063836e-01,1.271557679547428410e-14,7.499999999949853446e-01
5.782258064516129226e-01,9.264600896508532937e-15,7.499999999949853446e-01
5.798387096774193505e-01,6.739726178991709015e-15,7.499999999949853446e-01
5.814516129032257785e-01,4.895338606668540842e-15,7.499999999949853446e-01
5.830645161290322065e-01,3.550162488108306059e-15,7.499999999949853446e-01
5.846774193548386345e-01,2.570625413454956122e-15,7.499999999949853446e-01
5.862903225806451735e-01,1.858465478735302958e-15,7.499999999949853446e-01
5.879032258064516014e-01,1.341514591547930619e-15,7.499999999949853446e-01
5.895161290322580294e-01,9.668554949079714072e-16,7.499999999949853446e-01
5.911290322580644574e-01,6.957497713591433997e-16,7.499999999949853446e-01
5.927419354838708854e-01,4.998848517914195595e-16,7.499999999949853446e-01
5.943548387096774244e-01,3.586017058282872247e-16,7.499999999949853446e-01
5.959677419354838523e-01,2.568504120762975296e-16,7.499999999949853446e-01
5.975806451612902803e-01,1.836850432227235841e-16,7.499999999949853446e-01
5.991935483870967083e-01,1.311574630182909910e-16,7.499999999949853446e-01
6.008064516129031363e-01,9.350567692298854546e-17,7.499999999949853446e-01
6.024193548387096753e-01,6.655930565958607068e-17,7.499999999949853446e-01
6.040322580645161032e-01,4.730483108254438972e-17,7.499999999949853446e-01
6.056451612903225312e-01,3.356821092656207165e-17,7.499999999949853446e-01
6.072580645161289592e-01,2.378356533939147979e-17,7.499999999949853446e-01
6.088709677419354982e-01,1.682487580080791590e-17,7.499999999949853446e-01
6.104838709677419262e-01,1.188373611210127031e-17,7.499999999949853446e-01
6.120967741935483541e-01,8.380702771608199257e-18,7.499999999949853446e-01
6.137096774193547821e-01,5.901117565554781168e-18,7.499999999949853446e-01
6.153225806451612101e-01,4.148724249451030068e-18,7.499999999949853446e-01
6.169354838709677491e-01,2.912201575449144733e-18,7.499999999949853446e-01
6.185483870967741771e-01,2.041056100664345106e-18,7.499999999949853446e-01
6.201612903225806051e-01,1.428286023598653645e-18,7.499999999949853446e-01
6.217741935483870330e-01,9.979350021298265665e-19,7.499999999949853446e-01
6.233870967741934610e-01,6.961715001772072693e-19,7.499999999949853446e-01
6.250000000000000000e-01,4.849056366708754286e-19,7.499999999949853446e-01
