x, u, time
2.682145716573258731e-02,8.913346096463715951e-02,4.370510018951829223e-01
2.762209767814251607e-02,8.535492744663299158e-02,4.370510018951829223e-01
2.842273819055244136e-02,8.170514195312537920e-02,4.370510018951829223e-01
2.922337870296237011e-02,7.818134617844306467e-02,4.370510018951829223e-01
3.002401921537229887e-02,7.478075806207754028e-02,4.370510018951829223e-01
3.082465972778222763e-02,7.150057699898035302e-02,4.370510018951829223e-01
3.162530024019215291e-02,6.833798885908191900e-02,4.370510018951829223e-01
3.242594075260208514e-02,6.529017081302883330e-02,4.370510018951829223e-01
3.322658126501201042e-02,6.235429596174153072e-02,4.370510018951829223e-01
3.402722177742193571e-02,5.952753776801634339e-02,4.370510018951829223e-01
3.482786228983186794e-02,5.680707428902948691e-02,4.370510018951829223e-01
3.562850280224179322e-02,5.419009220913418440e-02,4.370510018951829223e-01
3.642914331465172545e-02,5.167379067291685835e-02,4.370510018951829223e-01
3.722978382706165074e-02,4.925538491899163901e-02,4.370510018951829223e-01
3.803042433947157602e-02,4.693210971554830774e-02,4.370510018951829223e-01
3.883106485188150825e-02,4.470122259909967838e-02,4.370510018951829223e-01
3.963170536429143354e-02,4.256000691833585620e-02,4.370510018951829223e-01
4.043234587670136576e-02,4.050577468544409865e-02,4.370510018951829223e-01
4.123298638911129105e-02,3.853586923761714161e-02,4.370510018951829223e-01
4.203362690152121633e-02,3.664766771183781274e-02,4.370510018951829223e-01
4.283426741393114856e-02,3.483858333640854621e-02,4.370510018951829223e-01
4.363490792634107385e-02,3.310606754295803561e-02,4.370510018951829223e-01
4.443554843875099913e-02,3.144761190298597797e-02,4.370510018951829223e-01
4.523618895116093136e-02,2.986074989324040765e-02,4.370510018951829223e-01
4.603682946357085665e-02,2.834305849448511688e-02,4.370510018951829223e-01
4.683746997598078887e-02,2.689215962839435967e-02,4.370510018951829223e-01
4.763811048839071416e-02,2.550572143752217677e-02,4.370510018951829223e-01
4.843875100080063945e-02,2.418145941344190114e-02,4.370510018951829223e-01
4.923939151321057167e-02,2.291713737828848796e-02,4.370510018951829223e-01
5.004003202562049696e-02,2.171056832505435796e-02,4.370510018951829223e-01
5.084067253803042918e-02,2.055961512208312816e-02,4.370510018951829223e-01
5.164131305044035447e-02,1.946219108727167968e-02,4.370510018951829223e-01
5.244195356285027976e-02,1.841626043754344619e-02,4.370510018951829223e-01
5.324259407526021198e-02,1.741983861918845744e-02,4.370510018951829223e-01
5.404323458767013727e-02,1.647099252467820046e-02,4.370510018951829223e-01
5.484387510008006950e-02,1.556784060156604990e-02,4.370510018951829223e-01
5.564451561248999478e-02,1.470855285905466568e-02,4.370510018951829223e-01
5.644515612489992007e-02,1.389135077778902785e-02,4.370510018951829223e-01
5.724579663730985229e-02,1.311450712837658461e-02,4.370510018951829223e-01
5.804643714971977758e-02,1.237634570407954507e-02,4.370510018951829223e-01
5.884707766212970981e-02,1.167524097304809688e-02,4.370510018951829223e-01
5.964771817453963509e-02,1.100961765537670188e-02,4.370510018951829223e-01
6.044835868694956038e-02,1.037795023016676102e-02,4.370510018951829223e-01
6.124899919935949261e-02,9.778762377672599662e-03,4.370510018951829223e-01
6.204963971176941789e-02,9.210626361486977040e-03,4.370510018951829223e-01
6.285028022417935012e-02,8.672162355598500919e-03,4.370510018951829223e-01
6.365092073658927541e-02,8.162037721015607053e-03,4.370510018951829223e-01
6.445156124899921457e-02,7.678966236511534059e-03,4.370510018951829223e-01
6.525220176140913986e-02,7.221707287899589538e-03,4.370510018951829223e-01
6.605284227381906514e-02,6.789065020090293522e-03,4.370510018951829223e-01
6.685348278622899043e-02,6.379887456036257253e-03,4.370510018951829223e-01
6.765412329863891572e-02,5.993065586503291790e-03,4.370510018951829223e-01
6.845476381104885488e-02,5.627532434450309255e-03,4.370510018951829223e-01
6.925540432345878017e-02,5.282262097639313543e-03,4.370510018951829223e-01
7.005604483586870546e-02,4.956268772931918774e-03,4.370510018951829223e-01
7.085668534827863074e-02,4.648605765569430864e-03,4.370510018951829223e-01
7.165732586068855603e-02,4.358364486567094763e-03,4.370510018951829223e-01
7.245796637309849519e-02,4.084673441196258817e-03,4.370510018951829223e-01
7.325860688550842048e-02,3.826697211364222563e-03,4.370510018951829223e-01
7.405924739791834577e-02,3.583635434545147640e-03,4.370510018951829223e-01
7.485988791032827105e-02,3.354721781757677435e-03,4.370510018951829223e-01
7.566052842273819634e-02,3.139222936930524156e-03,4.370510018951829223e-01
7.646116893514813551e-02,2.936437579846515062e-03,4.370510018951829223e-01
7.726180944755806079e-02,2.745695374706167823e-03,4.370510018951829223e-01
7.806244995996798608e-02,2.566355966207463628e-03,4.370510018951829223e-01
7.886309047237791137e-02,2.397807984896166856e-03,4.370510018951829223e-01
7.966373098478783665e-02,2.239468063404598513e-03,4.370510018951829223e-01
8.046437149719777582e-02,2.090779865061545041e-03,4.370510018951829223e-01
8.126501200960770110e-02,1.951213126228008984e-03,4.370510018951829223e-01
8.206565252201762639e-02,1.820262713588221073e-03,4.370510018951829223e-01
8.286629303442755168e-02,1.697447697504770453e-03,4.370510018951829223e-01
8.366693354683747696e-02,1.582310442431652479e-03,4.370510018951829223e-01
8.446757405924741613e-02,1.474415715267662777e-03,4.370510018951829223e-01
8.526821457165734142e-02,1.373349812426719269e-03,4.370510018951829223e-01
8.606885508406726670e-02,1.278719706300797572e-03,4.370510018951829223e-01
8.686949559647719199e-02,1.190152211694155138e-03,4.370510018951829223e-01
8.767013610888711728e-02,1.107293172716744415e-03,4.370510018951829223e-01
8.847077662129704256e-02,1.029806670537256226e-03,4.370510018951829223e-01
8.927141713370698173e-02,9.573742523154958476e-04,4.370510018951829223e-01
9.007205764611690701e-02,8.896941815554259766e-04,4.370510018951829223e-01
9.087269815852683230e-02,8.264807100482271258e-04,4.370510018951829223e-01
9.167333867093675759e-02,7.674633715071236964e-04,4.370510018951829223e-01
9.247397918334668288e-02,7.123862969317816454e-04,4.370510018951829223e-01
9.327461969575662204e-02,6.610075516811387284e-04,4.370510018951829223e-01
9.407526020816654733e-02,6.130984941787654720e-04,4.370510018951829223e-01
9.487590072057647261e-02,5.684431561241498143e-04,4.370510018951829223e-01
9.567654123298639790e-02,5.268376440366946863e-04,4.370510018951829223e-01
9.647718174539632319e-02,4.880895619163758787e-04,4.370510018951829223e-01
9.727782225780626235e-02,4.520174547659921494e-04,4.370510018951829223e-01
9.807846277021618764e-02,4.184502726843511802e-04,4.370510018951829223e-01
9.887910328262611293e-02,3.872268552079657596e-04,4.370510018951829223e-01
9.967974379503603821e-02,3.581954355500392402e-04,4.370510018951829223e-01
1.004803843074459635e-01,3.312131643600030534e-04,4.370510018951829223e-01
1.012810248198559027e-01,3.061456526043233547e-04,4.370510018951829223e-01
1.020816653322658280e-01,2.828665331497516675e-04,4.370510018951829223e-01
1.028823058446757532e-01,2.612570406131174520e-04,4.370510018951829223e-01
1.036829463570856785e-01,2.412056090274993902e-04,4.370510018951829223e-01
1.044835868694956038e-01,2.226074868625573411e-04,4.370510018951829223e-01
1.052842273819055430e-01,2.053643689272363160e-04,4.370510018951829223e-01
1.060848678943154683e-01,1.893840446754166472e-04,4.370510018951829223e-01
1.068855084067253935e-01,1.745800624295511922e-04,4.370510018951829223e-01
1.076861489191353188e-01,1.608714090336842411e-04,4.370510018951829223e-01
1.084867894315452441e-01,1.481822044452719761e-04,4.370510018951829223e-01
1.092874299439551833e-01,1.364414107748407681e-04,4.370510018951829223e-01
1.100880704563651086e-01,1.255825552836329902e-04,4.370510018951829223e-01
1.108887109687750339e-01,1.155434668519438100e-04,4.370510018951829223e-01
1.116893514811849591e-01,1.062660254344697451e-04,4.370510018951829223e-01
1.124899919935948844e-01,9.769592402392106409e-05,4.370510018951829223e-01
1.132906325060048236e-01,8.978244265001233601e-05,4.370510018951829223e-01
1.140912730184147489e-01,8.247823394771832675e-05,4.370510018951829223e-01
1.148919135308246742e-01,7.573911983637430470e-05,4.370510018951829223e-01
1.156925540432345995e-01,6.952389885952576988e-05,4.370510018951829223e-01
1.164931945556445247e-01,6.379416374447957020e-05,4.370510018951829223e-01
1.172938350680544639e-01,5.851412875007453519e-05,4.370510018951829223e-01
1.180944755804643892e-01,5.365046638129715759e-05,4.370510018951829223e-01
1.188951160928743145e-01,4.917215305982406819e-05,4.370510018951829223e-01
1.196957566052842398e-01,4.505032335043436341e-05,4.370510018951829223e-01
1.204963971176941651e-01,4.125813235435117648e-05,4.370510018951829223e-01
1.212970376301040903e-01,3.777062589190571253e-05,4.370510018951829223e-01
1.220976781425140295e-01,3.456461810843211666e-05,4.370510018951829223e-01
1.228983186549239548e-01,3.161857614891740132e-05,4.370510018951829223e-01
1.236989591673338801e-01,2.891251155862210965e-05,4.370510018951829223e-01
1.244995996797438054e-01,2.642787807858856523e-05,4.370510018951829223e-01
1.253002401921537168e-01,2.414747551664488362e-05,4.370510018951829223e-01
1.261008807045636559e-01,2.205535938614731136e-05,4.370510018951829223e-01
1.269015212169735674e-01,2.013675601624538011e-05,4.370510018951829223e-01
1.277021617293835065e-01,1.837798284886935532e-05,4.370510018951829223e-01
1.285028022417934457e-01,1.676637364892433679e-05,4.370510018951829223e-01
1.293034427542033571e-01,1.529020836526877574e-05,4.370510018951829223e-01
1.301040832666132963e-01,1.393864739096550999e-05,4.370510018951829223e-01
1.309047237790232077e-01,1.270166998198699596e-05,4.370510018951829223e-01
1.317053642914331468e-01,1.157001660402128833e-05,4.370510018951829223e-01
1.325060048038430860e-01,1.053513498724524495e-05,4.370510018951829223e-01
1.333066453162529974e-01,9.589129678896863573e-06,4.370510018951829223e-01
1.341072858286629366e-01,8.724714893168129481e-06,4.370510018951829223e-01
1.349079263410728480e-01,7.935170467369194957e-06,4.370510018951829223e-01
1.357085668534827871e-01,7.214300742450649532e-06,4.370510018951829223e-01
1.365092073658927263e-01,6.556396194825196422e-06,4.370510018951829223e-01
1.373098478783026377e-01,5.956197654992171194e-06,4.370510018951829223e-01
1.381104883907125769e-01,5.408862956739319881e-06,4.370510018951829223e-01
1.389111289031224883e-01,4.909935868675959693e-06,4.370510018951829223e-01
1.397117694155324275e-01,4.455317167536268048e-06,4.370510018951829223e-01
1.405124099279423666e-01,4.041237720085777315e-06,4.370510018951829223e-01
1.413130504403522780e-01,3.664233447568788017e-06,4.370510018951829223e-01
1.421136909527622172e-01,3.321122053455169366e-06,4.370510018951829223e-01
1.429143314651721286e-01,3.008981401782936364e-06,4.370510018951829223e-01
1.437149719775820678e-01,2.725129439652242184e-06,4.370510018951829223e-01
1.445156124899920069e-01,2.467105563416232009e-06,4.370510018951829223e-01
1.453162530024019183e-01,2.232653333836031516e-06,4.370510018951829223e-01
1.461168935148118575e-01,2.019704450928153460e-06,4.370510018951829223e-01
1.469175340272217689e-01,1.826363904441397899e-06,4.370510018951829223e-01
1.477181745396317081e-01,1.650896220861924838e-06,4.370510018951829223e-01
1.485188150520416472e-01,1.491712732565193182e-06,4.370510018951829223e-01
1.493194555644515586e-01,1.347359799223563733e-06,4.370510018951829223e-01
1.501200960768614978e-01,1.216507915841169295e-06,4.370510018951829223e-01
1.509207365892714092e-01,1.097941645834218909e-06,4.370510018951829223e-01
1.517213771016813484e-01,9.905503214106934393e-07,4.370510018951829223e-01
1.525220176140912876e-01,8.933194571375481421e-07,4.370510018951829223e-01
1.533226581265011990e-01,8.053228260224551032e-07,4.370510018951829223e-01
1.541232986389111381e-01,7.257151506898881112e-07,4.370510018951829223e-01
1.549239391513210495e-01,6.537253653033347667e-07,4.370510018951829223e-01
1.557245796637309887e-01,5.886504067867319941e-07,4.370510018951829223e-01
1.565252201761409279e-01,5.298494966345314072e-07,4.370510018951829223e-01
1.573258606885508393e-01,4.767388771782038955e-07,4.370510018951829223e-01
1.581265012009607784e-01,4.287869686058530506e-07,4.370510018951829223e-01
1.589271417133706898e-01,3.855099153168710271e-07,4.370510018951829223e-01
1.597277822257806290e-01,3.464674923424056171e-07,4.370510018951829223e-01
1.605284227381905682e-01,3.112593445810896937e-07,4.370510018951829223e-01
1.613290632506004796e-01,2.795215334950533359e-07,4.370510018951829223e-01
1.621297037630104187e-01,2.509233676892592014e-07,4.370510018951829223e-01
1.629303442754203302e-01,2.251644954639302811e-07,4.370510018951829223e-01
1.637309847878302693e-01,2.019722389913826809e-07,4.370510018951829223e-01
1.645316253002402085e-01,1.810991512299366932e-07,4.370510018951829223e-01
1.653322658126501199e-01,1.623207780548067144e-07,4.370510018951829223e-01
1.661329063250600591e-01,1.454336093636734254e-07,4.370510018951829223e-01
1.669335468374699705e-01,1.302532041082456960e-07,4.370510018951829223e-01
1.677341873498799096e-01,1.166124753172779500e-07,4.370510018951829223e-01
1.685348278622898488e-01,1.043601222156136879e-07,4.370510018951829223e-01
1.693354683746997602e-01,9.335919751263921139e-08,4.370510018951829223e-01
1.701361088871096994e-01,8.348579883576853971e-08,4.370510018951829223e-01
1.709367493995196108e-01,7.462787412453420297e-08,4.370510018951829223e-01
1.717373899119295499e-01,6.668413158223442264e-08,4.370510018951829223e-01
1.725380304243394614e-01,5.956304550845702345e-08,4.370510018951829223e-01
1.733386709367494005e-01,5.318195001060897845e-08,4.370510018951829223e-01
1.741393114491593397e-01,4.746621321912365952e-08,4.370510018951829223e-01
1.749399519615692511e-01,4.234848521227713268e-08,4.370510018951829223e-01
1.757405924739791903e-01,3.776801339557777870e-08,4.370510018951829223e-01
1.765412329863891017e-01,3.367001958010188188e-08,4.370510018951829223e-01
1.773418734987990408e-01,3.000513346669638924e-08,4.370510018951829223e-01
1.781425140112089800e-01,2.672887767098581917e-08,4.370510018951829223e-01
1.789431545236188914e-01,2.380119982003054581e-08,4.370510018951829223e-01
1.797437950360288306e-01,2.118604761740526367e-08,4.370510018951829223e-01
1.805444355484387420e-01,1.885098311149900572e-08,4.370510018951829223e-01
1.813450760608486811e-01,1.676683271389924335e-08,4.370510018951829223e-01
1.821457165732586203e-01,1.490736980263757573e-08,4.370510018951829223e-01
1.829463570856685317e-01,1.324902701055405076e-08,4.370510018951829223e-01
1.837469975980784709e-01,1.177063554368263351e-08,4.370510018951829223e-01
1.845476381104883823e-01,1.045318909986091298e-08,4.370510018951829223e-01
1.853482786228983215e-01,9.279630165139458048e-09,4.370510018951829223e-01
1.861489191353082606e-01,8.234656656333651995e-09,4.370510018951829223e-01
1.869495596477181720e-01,7.304547053421568353e-09,4.370510018951829223e-01
1.877502001601281112e-01,6.477002326626318339e-09,4.370510018951829223e-01
1.885508406725380226e-01,5.741003110976393164e-09,4.370510018951829223e-01
1.893514811849479618e-01,5.086680716924976709e-09,4.370510018951829223e-01
1.901521216973579009e-01,4.505200690151676062e-09,4.370510018951829223e-01
1.909527622097678123e-01,3.988657747835056024e-09,4.370510018951829223e-01
1.917534027221777515e-01,3.529981023277959437e-09,4.370510018951829223e-01
1.925540432345876629e-01,3.122848646534338443e-09,4.370510018951829223e-01
1.933546837469976021e-01,2.761610776328835647e-09,4.370510018951829223e-01
1.941553242594075412e-01,2.441220278713530640e-09,4.370510018951829223e-01
1.949559647718174527e-01,2.157170321175600755e-09,4.370510018951829223e-01
1.957566052842273918e-01,1.905438217846608486e-09,4.370510018951829223e-01
1.965572457966373032e-01,1.682434922583789785e-09,4.370510018951829223e-01
1.973578863090472424e-01,1.484959622466078287e-09,4.370510018951829223e-01
1.981585268214571816e-01,1.310158935120391655e-09,4.370510018951829223e-01
1.989591673338670930e-01,1.155490259662944402e-09,4.370510018951829223e-01
1.997598078462770321e-01,1.018688873288725831e-09,4.370510018951829223e-01
2.005604483586869435e-01,8.977384040118920941e-10,4.370510018951829223e-01
2.013610888710968827e-01,7.908443450693060000e-10,4.370510018951829223e-01
2.021617293835068219e-01,6.964103083442587406e-10,4.370510018951829223e-01
2.029623698959167333e-01,6.130167431174718547e-10,4.370510018951829223e-01
2.037630104083266724e-01,5.394018727559796596e-10,4.370510018951829223e-01
2.045636509207365838e-01,4.744446258385356241e-10,4.370510018951829223e-01
2.053642914331465230e-01,4.171493598964870261e-10,4.370510018951829223e-01
2.061649319455564622e-01,3.666321956177045787e-10,4.370510018951829223e-01
2.069655724579663736e-01,3.221087971935199738e-10,4.370510018951829223e-01
2.077662129703763128e-01,2.828834506485776078e-10,4.370510018951829223e-01
2.085668534827862242e-01,2.483393066298678368e-10,4.370510018951829223e-01
2.093674939951961633e-01,2.179296673807529539e-10,4.370510018951829223e-01
2.101681345076061025e-01,1.911702096137397435e-10,4.370510018951829223e-01
2.109687750200160139e-01,1.676320458362126283e-10,4.370510018951829223e-01
2.117694155324259531e-01,1.469355364816525045e-10,4.370510018951829223e-01
2.125700560448358645e-01,1.287447740501019832e-10,4.370510018951829223e-01
2.133706965572458036e-01,1.127626684534838013e-10,4.370510018951829223e-01
2.141713370696557428e-01,9.872656997347747658e-11,4.370510018951829223e-01
2.149719775820656542e-01,8.640437274477222427e-11,4.370510018951829223e-01
2.157726180944755934e-01,7.559104754091919800e-11,4.370510018951829223e-01
2.165732586068855048e-01,6.610555792412457039e-11,4.370510018951829223e-01
2.173738991192954439e-01,5.778811857916343785e-11,4.370510018951829223e-01
2.181745396317053831e-01,5.049775893514316461e-11,4.370510018951829223e-01
2.189751801441152945e-01,4.411015903267358710e-11,4.370510018951829223e-01
2.197758206565252337e-01,3.851572805945209026e-11,4.370510018951829223e-01
2.205764611689351451e-01,3.361789909189249409e-11,4.370510018951829223e-01
2.213771016813450843e-01,2.933161637833759350e-11,4.370510018951829223e-01
2.221777421937550234e-01,2.558199401156880064e-11,4.370510018951829223e-01
2.229783827061649348e-01,2.230312709276086631e-11,4.370510018951829223e-01
2.237790232185748740e-01,1.943703851119627661e-11,4.370510018951829223e-01
2.245796637309847854e-01,1.693274627697904859e-11,4.370510018951829223e-01
2.253803042433947246e-01,1.474543796848812227e-11,4.370510018951829223e-01
2.261809447558046637e-01,1.283574031127595098e-11,4.370510018951829223e-01
2.269815852682145751e-01,1.116907320758038332e-11,4.370510018951829223e-01
2.277822257806245143e-01,9.715078700991081014e-12,4.370510018951829223e-01
2.285828662930344257e-01,8.447116403014808376e-12,4.370510018951829223e-01
2.293835068054443649e-01,7.341817839863888599e-12,4.370510018951829223e-01
2.301841473178543040e-01,6.378693010104288933e-12,4.370510018951829223e-01
2.309847878302642155e-01,5.539783187032780148e-12,4.370510018951829223e-01
2.317854283426741546e-01,4.809354663038299260e-12,4.370510018951829223e-01
2.325860688550840660e-01,4.173628725011428996e-12,4.370510018951829223e-01
2.333867093674940052e-01,3.620543677580192759e-12,4.370510018951829223e-01
2.341873498799039444e-01,3.139545201272056301e-12,4.370510018951829223e-01
2.349879903923138558e-01,2.721401751672904022e-12,4.370510018951829223e-01
2.357886309047237949e-01,2.358042078703613450e-12,4.370510018951829223e-01
2.365892714171337063e-01,2.042412277128792603e-12,4.370510018951829223e-01
2.373899119295436455e-01,1.768350074735498372e-12,4.370510018951829223e-01
2.381905524419535847e-01,1.530474327186898239e-12,4.370510018951829223e-01
2.389911929543634961e-01,1.324087921896142762e-12,4.370510018951829223e-01
2.397918334667734352e-01,1.145092500527526105e-12,4.370510018951829223e-01
2.405924739791833467e-01,9.899135937440797054e-13,4.370510018951829223e-01
2.413931144915932858e-01,8.554349251132329043e-13,4.370510018951829223e-01
2.421937550040031972e-01,7.389407859180141805e-13,4.370510018951829223e-01
2.429943955164131364e-01,6.380655110258608124e-13,4.370510018951829223e-01
2.437950360288230756e-01,5.507491997505978696e-13,4.370510018951829223e-01
2.445956765412329870e-01,4.751989264220037678e-13,4.370510018951829223e-01
2.453963170536429261e-01,4.098547745965265966e-13,4.370510018951829223e-01
2.461969575660528375e-01,3.533601077896196334e-13,4.370510018951829223e-01
2.469975980784627767e-01,3.045355594353142037e-13,4.370510018951829223e-01
2.477982385908727159e-01,2.623562865069597614e-13,4.370510018951829223e-01
2.485988791032826273e-01,2.259320857766195254e-13,4.370510018951829223e-01
2.493995196156925664e-01,1.944900198647993723e-13,4.370510018951829223e-01
2.502001601281024779e-01,1.673592427589501557e-13,4.370510018951829223e-01
2.510008006405124448e-01,1.439577520044507914e-13,4.370510018951829223e-01
2.518014411529223562e-01,1.237808278673765592e-13,4.370510018951829223e-01
2.526020816653322676e-01,1.063909489438119127e-13,4.370510018951829223e-01
2.534027221777421790e-01,9.140899939829702820e-14,4.370510018951829223e-01
2.542033626901521459e-01,7.850660565545754357e-14,4.370510018951829223e-01
2.550040032025620573e-01,6.739946030063851783e-14,4.370510018951829223e-01
2.558046437149719687e-01,5.784150848353704020e-14,4.370510018951829223e-01
2.566052842273819357e-01,4.961988754363204716e-14,4.370510018951829223e-01
2.574059247397918471e-01,4.255052413612985735e-14,4.370510018951829223e-01
2.582065652522017585e-01,3.647430505195797895e-14,4.370510018951829223e-01
2.590072057646117254e-01,3.125374838999307831e-14,4.370510018951829223e-01
2.598078462770216368e-01,2.677011092629828882e-14,4.370510018951829223e-01
2.606084867894315482e-01,2.292087558612747257e-14,4.370510018951829223e-01
2.614091273018414596e-01,1.961756999446290464e-14,4.370510018951829223e-01
2.622097678142514265e-01,1.678387327886652572e-14,4.370510018951829223e-01
2.630104083266613380e-01,1.435397372948399911e-14,4.370510018951829223e-01
2.638110488390712494e-01,1.227114467789215261e-14,4.370510018951829223e-01
2.646116893514812163e-01,1.048651012088498997e-14,4.370510018951829223e-01
2.654123298638911277e-01,8.957975259378551683e-15,4.370510018951829223e-01
2.662129703763010391e-01,7.649300309937524400e-15,4.370510018951829223e-01
2.670136108887110060e-01,6.529298732961376785e-15,4.370510018951829223e-01
2.678142514011209174e-01,5.571143456599316297e-15,4.370510018951829223e-01
2.686148919135308288e-01,4.751766802367547577e-15,4.370510018951829223e-01
2.694155324259407402e-01,4.051341675357233858e-15,4.370510018951829223e-01
2.702161729383507072e-01,3.452833202387037836e-15,4.370510018951829223e-01
2.710168134507606186e-01,2.941611414935108134e-15,4.370510018951829223e-01
2.718174539631705300e-01,2.505116806060810598e-15,4.370510018951829223e-01
2.726180944755804969e-01,2.132571664514047834e-15,4.370510018951829223e-01
2.734187349879904083e-01,1.814731024762875925e-15,4.370510018951829223e-01
2.742193755004003197e-01,1.543667886227927358e-15,4.370510018951829223e-01
2.750200160128102311e-01,1.312588063920076882e-15,4.370510018951829223e-01
2.758206565252201981e-01,1.115670649358644571e-15,4.370510018951829223e-01
2.766212970376301095e-01,9.479305968574918177e-16,4.370510018951829223e-01
2.774219375500400209e-01,8.051004162991050443e-16,4.370510018951829223e-01
2.782225780624499878e-01,6.835283583716770866e-16,4.370510018951829223e-01
2.790232185748598992e-01,5.800908297954007138e-16,4.370510018951829223e-01
2.798238590872698106e-01,4.921170811931724626e-16,4.370510018951829223e-01
2.806244995996797775e-01,4.173244749781118491e-16,4.370510018951829223e-01
2.814251401120896889e-01,3.537628701853734672e-16,4.370510018951829223e-01
2.822257806244996003e-01,2.997668601502990662e-16,4.370510018951829223e-01
2.830264211369095118e-01,2.539147713252555524e-16,4.370510018951829223e-01
2.838270616493194787e-01,2.149934808191553909e-16,4.370510018951829223e-01
2.846277021617293901e-01,1.819682394734805554e-16,4.370510018951829223e-01
2.854283426741393015e-01,1.539567991030946841e-16,4.370510018951829223e-01
2.862289831865492684e-01,1.302072392326294937e-16,4.370510018951829223e-01
2.870296236989591798e-01,1.100789722553402936e-16,4.370510018951829223e-01
2.878302642113690912e-01,9.302647817494909288e-17,4.370510018951829223e-01
2.886309047237790582e-01,7.858538247902824786e-17,4.370510018951829223e-01
2.894315452361889696e-01,6.636054455284248683e-17,4.370510018951829223e-01
2.902321857485988810e-01,5.601587052032032734e-17,4.370510018951829223e-01
2.910328262610087924e-01,4.726560448806205156e-17,4.370510018951829223e-01
2.918334667734187593e-01,3.986688673192091505e-17,4.370510018951829223e-01
2.926341072858286707e-01,3.361339715202389965e-17,4.370510018951829223e-01
2.934347477982385821e-01,2.832992798019776161e-17,4.370510018951829223e-01
2.942353883106485490e-01,2.386775181594368596e-17,4.370510018951829223e-01
2.950360288230584604e-01,2.010067008057898493e-17,4.370510018951829223e-01
2.958366693354683719e-01,1.692164333577098985e-17,4.370510018951829223e-01
2.966373098478783388e-01,1.423991897747071416e-17,4.370510018951829223e-01
2.974379503602882502e-01,1.197858390500706198e-17,4.370510018951829223e-01
2.982385908726981616e-01,1.007248015089528291e-17,4.370510018951829223e-01
2.990392313851080730e-01,8.466430375695854160e-18,4.370510018951829223e-01
2.998398718975180399e-01,7.113727787915959299e-18,4.370510018951829223e-01
3.006405124099279513e-01,5.974851617450775631e-18,4.370510018951829223e-01
3.014411529223378627e-01,5.016374904347179779e-18,4.370510018951829223e-01
3.022417934347478297e-01,4.210036193771688299e-18,4.370510018951829223e-01
3.030424339471577411e-01,3.531950865964170012e-18,4.370510018951829223e-01
3.038430744595676525e-01,2.961941374041056402e-18,4.370510018951829223e-01
3.046437149719776194e-01,2.482968696668899076e-18,4.370510018951829223e-01
3.054443554843875308e-01,2.080649909093224450e-18,4.370510018951829223e-01
3.062449959967974422e-01,1.742848996944270671e-18,4.370510018951829223e-01
3.070456365092073536e-01,1.459329936141124046e-18,4.370510018951829223e-01
3.078462770216173205e-01,1.221462685059670949e-18,4.370510018951829223e-01
3.086469175340272320e-01,1.021974121450118753e-18,4.370510018951829223e-01
3.094475580464371434e-01,8.547371403409552440e-19,4.370510018951829223e-01
3.102481985588471103e-01,7.145921395087569511e-19,4.370510018951829223e-01
