x, u, time
9.087269815852683230e-02,1.797345317724840227e-26,1.463460600361172204e-01
9.167333867093675759e-02,1.451471741401893628e-26,1.463460600361172204e-01
9.247397918334668288e-02,1.171705915541843147e-26,1.463460600361172204e-01
9.327461969575662204e-02,9.455002266994018188e-27,1.463460600361172204e-01
9.407526020816654733e-02,7.626716962379214907e-27,1.463460600361172204e-01
9.487590072057647261e-02,6.149596190506919308e-27,1.463460600361172204e-01
9.567654123298639790e-02,4.956653340407860080e-27,1.463460600361172204e-01
9.647718174539632319e-02,3.993589952213098630e-27,1.463460600361172204e-01
9.727782225780626235e-02,3.216409776981488766e-27,1.463460600361172204e-01
9.807846277021618764e-02,2.589478169376589949e-27,1.463460600361172204e-01
9.887910328262611293e-02,2.083944326906474658e-27,1.463460600361172204e-01
9.967974379503603821e-02,1.676459047818957284e-27,1.463460600361172204e-01
1.004803843074459635e-01,1.348133075041522448e-27,1.463460600361172204e-01
1.012810248198559027e-01,1.083691225223298404e-27,1.463460600361172204e-01
1.020816653322658280e-01,8.707857799254627811e-28,1.463460600361172204e-01
1.028823058446757532e-01,6.994393766586026925e-28,1.463460600361172204e-01
1.036829463570856785e-01,5.615931566153808164e-28,1.463460600361172204e-01
1.044835868694956038e-01,4.507404297139959949e-28,1.463460600361172204e-01
1.052842273819055430e-01,3.616297912340167649e-28,1.463460600361172204e-01
1.060848678943154683e-01,2.900246196481376086e-28,1.463460600361172204e-01
1.068855084067253935e-01,2.325083264767955536e-28,1.463460600361172204e-01
1.076861489191353188e-01,1.863267177947876902e-28,1.463460600361172204e-01
1.084867894315452441e-01,1.492604465756098072e-28,1.463460600361172204e-01
1.092874299439551833e-01,1.195218533804346657e-28,1.463460600361172204e-01
1.100880704563651086e-01,9.567156557001082118e-29,1.463460600361172204e-01
1.108887109687750339e-01,7.655109764980596529e-29,1.463460600361172204e-01
1.116893514811849591e-01,6.122840463702858014e-29,1.463460600361172204e-01
1.124899919935948844e-01,4.895391673825326933e-29,1.463460600361172204e-01
1.132906325060048236e-01,3.912505185146437711e-29,1.463460600361172204e-01
1.140912730184147489e-01,3.125758259909360197e-29,1.463460600361172204e-01
1.148919135308246742e-01,2.496254317641102900e-29,1.463460600361172204e-01
1.156925540432345995e-01,1.992761164741137143e-29,1.463460600361172204e-01
1.164931945556445247e-01,1.590210635178571015e-29,1.463460600361172204e-01
1.172938350680544639e-01,1.268489968647003825e-29,1.463460600361172204e-01
1.180944755804643892e-01,1.011468590595638920e-29,1.463460600361172204e-01
1.188951160928743145e-01,8.062147601761020215e-30,1.463460600361172204e-01
1.196957566052842398e-01,6.423652953923593190e-30,1.463460600361172204e-01
1.204963971176941651e-01,5.116186619505174511e-30,1.463460600361172204e-01
1.212970376301040903e-01,4.073274422877818655e-30,1.463460600361172204e-01
1.220976781425140295e-01,3.241708370245260796e-30,1.463460600361172204e-01
1.228983186549239548e-01,2.578915927063683995e-30,1.463460600361172204e-01
1.236989591673338801e-01,2.050847640517088917e-30,1.463460600361172204e-01
1.244995996797438054e-01,1.630281538844335114e-30,1.463460600361172204e-01
1.253002401921537168e-01,1.295462541850117189e-30,1.463460600361172204e-01
1.261008807045636559e-01,1.029011233760439741e-30,1.463460600361172204e-01
1.269015212169735674e-01,8.170492594792661623e-31,1.463460600361172204e-01
1.277021617293835065e-01,6.484987069351334113e-31,1.463460600361172204e-01
1.285028022417934457e-01,5.145207992513035591e-31,1.463460600361172204e-01
1.293034427542033571e-01,4.080659193806335699e-31,1.463460600361172204e-01
1.301040832666132963e-01,3.235129726225633268e-31,1.463460600361172204e-01
1.309047237790232077e-01,2.563811214928979205e-31,1.463460600361172204e-01
1.317053642914331468e-01,2.031003199217324937e-31,1.463460600361172204e-01
1.325060048038430860e-01,1.608287337710830512e-31,1.463460600361172204e-01
1.333066453162529974e-01,1.273062050610220844e-31,1.463460600361172204e-01
1.341072858286629366e-01,1.007350480155958653e-31,1.463460600361172204e-01
1.349079263410728480e-01,7.968308990872602972e-32,1.463460600361172204e-01
1.357085668534827871e-01,6.300727166527246930e-32,1.463460600361172204e-01
1.365092073658927263e-01,4.979671967033679083e-32,1.463460600361172204e-01
1.373098478783026377e-01,3.933130002364386407e-32,1.463460600361172204e-01
1.381104883907125769e-01,3.104800824319517575e-32,1.463460600361172204e-01
1.389111289031224883e-01,2.450753236016426441e-32,1.463460600361172204e-01
1.397117694155324275e-01,1.935893292093482110e-32,1.463460600361172204e-01
1.405124099279423666e-01,1.530845645841109864e-32,1.463460600361172204e-01
1.413130504403522780e-01,1.210250326352780291e-32,1.463460600361172204e-01
1.421136909527622172e-01,9.530180428408219077e-33,1.463460600361172204e-01
1.429143314651721286e-01,7.439714578632846742e-33,1.463460600361172204e-01
1.437149719775820678e-01,5.753221734257534149e-33,1.463460600361172204e-01
1.445156124899920069e-01,4.463932187460451550e-33,1.463460600361172204e-01
1.453162530024019183e-01,3.610507040951617274e-33,1.463460600361172204e-01
1.461168935148118575e-01,3.238001498769358446e-33,1.463460600361172204e-01
1.469175340272217689e-01,3.364316515114453373e-33,1.463460600361172204e-01
1.477181745396317081e-01,3.968509843126257485e-33,1.463460600361172204e-01
1.485188150520416472e-01,5.005135546163427966e-33,1.463460600361172204e-01
1.493194555644515586e-01,6.435143176239625617e-33,1.463460600361172204e-01
1.501200960768614978e-01,8.257195288324438588e-33,1.463460600361172204e-01
1.509207365892714092e-01,1.052650905706451524e-32,1.463460600361172204e-01
1.517213771016813484e-01,1.335790923167916839e-32,1.463460600361172204e-01
1.525220176140912876e-01,1.691900450103544019e-32,1.463460600361172204e-01
1.533226581265011990e-01,2.142327502821134081e-32,1.463460600361172204e-01
1.541232986389111381e-01,2.713076121795302781e-32,1.463460600361172204e-01
1.549239391513210495e-01,3.435897050785904552e-32,1.463460600361172204e-01
1.557245796637309887e-01,4.350237079925999601e-32,1.463460600361172204e-01
1.565252201761409279e-01,5.505751602381854826e-32,1.463460600361172204e-01
1.573258606885508393e-01,6.965217500113386464e-32,1.463460600361172204e-01
1.581265012009607784e-01,8.807916429323879266e-32,1.463460600361172204e-01
1.589271417133706898e-01,1.113373957197282310e-31,1.463460600361172204e-01
1.597277822257806290e-01,1.406833998709017145e-31,1.463460600361172204e-01
1.605284227381905682e-01,1.776966485722037877e-31,1.463460600361172204e-01
1.613290632506004796e-01,2.243620540117168419e-31,1.463460600361172204e-01
1.621297037630104187e-01,2.831735329530422330e-31,1.463460600361172204e-01
1.629303442754203302e-01,3.572635783222385370e-31,1.463460600361172204e-01
1.637309847878302693e-01,4.505652442062680097e-31,1.463460600361172204e-01
1.645316253002402085e-01,5.680146986025605435e-31,1.463460600361172204e-01
1.653322658126501199e-01,7.158045365124532214e-31,1.463460600361172204e-01
1.661329063250600591e-01,9.017005005402284945e-31,1.463460600361172204e-01
1.669335468374699705e-01,1.135437305765992309e-30,1.463460600361172204e-01
1.677341873498799096e-01,1.429213091753933203e-30,1.463460600361172204e-01
1.685348278622898488e-01,1.798306808250192665e-30,1.463460600361172204e-01
1.693354683746997602e-01,2.261848790163631946e-30,1.463460600361172204e-01
1.701361088871096994e-01,2.843782156006200000e-30,1.463460600361172204e-01
1.709367493995196108e-01,3.574061811987440753e-30,1.463460600361172204e-01
1.717373899119295499e-01,4.490149188510735958e-30,1.463460600361172204e-01
1.725380304243394614e-01,5.638874904083752789e-30,1.463460600361172204e-01
1.733386709367494005e-01,7.078758991303579662e-30,1.463460600361172204e-01
1.741393114491593397e-01,8.882899927982459140e-30,1.463460600361172204e-01
1.749399519615692511e-01,1.114257047750455796e-29,1.463460600361172204e-01
1.757405924739791903e-01,1.397169147076031029e-29,1.463460600361172204e-01
1.765412329863891017e-01,1.751239565590714246e-29,1.463460600361172204e-01
1.773418734987990408e-01,2.194194444882283790e-29,1.463460600361172204e-01
1.781425140112089800e-01,2.748132311207396537e-29,1.463460600361172204e-01
1.789431545236188914e-01,3.440591737576699382e-29,1.463460600361172204e-01
1.797437950360288306e-01,4.305877023965274535e-29,1.463460600361172204e-01
1.805444355484387420e-01,5.386703590734337774e-29,1.463460600361172204e-01
1.813450760608486811e-01,6.736239372207625790e-29,1.463460600361172204e-01
1.821457165732586203e-01,8.420636501903938098e-29,1.463460600361172204e-01
1.829463570856685317e-01,1.052216978717191400e-28,1.463460600361172204e-01
1.837469975980784709e-01,1.314312584814882576e-28,1.463460600361172204e-01
1.845476381104883823e-01,1.641062053426065942e-28,1.463460600361172204e-01
1.853482786228983215e-01,2.048256379171148080e-28,1.463460600361172204e-01
1.861489191353082606e-01,2.555504232991980411e-28,1.463460600361172204e-01
1.869495596477181720e-01,3.187145342172521105e-28,1.463460600361172204e-01
1.877502001601281112e-01,3.973380066598389399e-28,1.463460600361172204e-01
1.885508406725380226e-01,4.951665784363267068e-28,1.463460600361172204e-01
1.893514811849479618e-01,6.168442415365162171e-28,1.463460600361172204e-01
1.901521216973579009e-01,7.681263807484664292e-28,1.463460600361172204e-01
1.909527622097678123e-01,9.561429392239835245e-28,1.463460600361172204e-01
1.917534027221777515e-01,1.189723222671037368e-27,1.463460600361172204e-01
1.925540432345876629e-01,1.479796618236913218e-27,1.463460600361172204e-01
1.933546837469976021e-01,1.839886772703911215e-27,1.463460600361172204e-01
1.941553242594075412e-01,2.286720782692650764e-27,1.463460600361172204e-01
1.949559647718174527e-01,2.840979862437775670e-27,1.463460600361172204e-01
1.957566052842273918e-01,3.528223974122425409e-27,1.463460600361172204e-01
1.965572457966373032e-01,4.380030277910160380e-27,1.463460600361172204e-01
1.973578863090472424e-01,5.435394283952122756e-27,1.463460600361172204e-01
1.981585268214571816e-01,6.742453632814058489e-27,1.463460600361172204e-01
1.989591673338670930e-01,8.360607940049236553e-27,1.463460600361172204e-01
1.997598078462770321e-01,1.036312465840584841e-26,1.463460600361172204e-01
2.005604483586869435e-01,1.284034109897907753e-26,1.463460600361172204e-01
2.013610888710968827e-01,1.590359741574177109e-26,1.463460600361172204e-01
2.021617293835068219e-01,1.969006547583633566e-26,1.463460600361172204e-01
2.029623698959167333e-01,2.436867530203326477e-26,1.463460600361172204e-01
2.037630104083266724e-01,3.014738563172593886e-26,1.463460600361172204e-01
2.045636509207365838e-01,3.728209984797133321e-26,1.463460600361172204e-01
2.053642914331465230e-01,4.608759523891441825e-26,1.463460600361172204e-01
2.061649319455564622e-01,5.695091482611407283e-26,1.463460600361172204e-01
2.069655724579663736e-01,7.034777001702642122e-26,1.463460600361172204e-01
2.077662129703763128e-01,8.686262289962819897e-26,1.463460600361172204e-01
2.085668534827862242e-01,1.072132637360581798e-25,1.463460600361172204e-01
2.093674939951961633e-01,1.322808777361494390e-25,1.463460600361172204e-01
2.101681345076061025e-01,1.631468122950996170e-25,1.463460600361172204e-01
2.109687750200160139e-01,2.011375197895658569e-25,1.463460600361172204e-01
2.117694155324259531e-01,2.478794717004737771e-25,1.463460600361172204e-01
2.125700560448358645e-01,3.053662293156581859e-25,1.463460600361172204e-01
2.133706965572458036e-01,3.760403291290954219e-25,1.463460600361172204e-01
2.141713370696557428e-01,4.628932149059084365e-25,1.463460600361172204e-01
2.149719775820656542e-01,5.695871444999081559e-25,1.463460600361172204e-01
2.157726180944755934e-01,7.006038435915095775e-25,1.463460600361172204e-01
2.165732586068855048e-01,8.614257015797271743e-25,1.463460600361172204e-01
2.173738991192954439e-01,1.058756544348116102e-24,1.463460600361172204e-01
2.181745396317053831e-01,1.300790519685019220e-24,1.463460600361172204e-01
2.189751801441152945e-01,1.597539448212069305e-24,1.463460600361172204e-01
2.197758206565252337e-01,1.961231191374557990e-24,1.463460600361172204e-01
2.205764611689351451e-01,2.406794247401070083e-24,1.463460600361172204e-01
2.213771016813450843e-01,2.952447001321869101e-24,1.463460600361172204e-01
2.221777421937550234e-01,3.620413940685795920e-24,1.463460600361172204e-01
2.229783827061649348e-01,4.437795842335091398e-24,1.463460600361172204e-01
2.237790232185748740e-01,5.437626603208770187e-24,1.463460600361172204e-01
2.245796637309847854e-01,6.660156228843728729e-24,1.463460600361172204e-01
2.253803042433947246e-01,8.154407746371631728e-24,1.463460600361172204e-01
2.261809447558046637e-01,9.980065761819102234e-24,1.463460600361172204e-01
2.269815852682145751e-01,1.220976637949151914e-23,1.463460600361172204e-01
2.277822257806245143e-01,1.493187265823187599e-23,1.463460600361172204e-01
2.285828662930344257e-01,1.825383719207035320e-23,1.463460600361172204e-01
2.293835068054443649e-01,2.230627436670673954e-23,1.463460600361172204e-01
2.301841473178543040e-01,2.724789007197465526e-23,1.463460600361172204e-01
2.309847878302642155e-01,3.327144699879975186e-23,1.463460600361172204e-01
2.317854283426741546e-01,4.061098014070679275e-23,1.463460600361172204e-01
2.325860688550840660e-01,4.955052097971108307e-23,1.463460600361172204e-01
2.333867093674940052e-01,6.043464152996891437e-23,1.463460600361172204e-01
2.341873498799039444e-01,7.368119269242888600e-23,1.463460600361172204e-01
2.349879903923138558e-01,8.979668733461505537e-23,1.463460600361172204e-01
2.357886309047237949e-01,1.093948696544222360e-22,1.463460600361172204e-01
2.365892714171337063e-01,1.332191217042794476e-22,1.463460600361172204e-01
2.373899119295436455e-01,1.621694890102990996e-22,1.463460600361172204e-01
2.381905524419535847e-01,1.973352642773547570e-22,1.463460600361172204e-01
2.389911929543634961e-01,2.400342563031417644e-22,1.463460600361172204e-01
2.397918334667734352e-01,2.918600964856852888e-22,1.463460600361172204e-01
2.405924739791833467e-01,3.547392049129525028e-22,1.463460600361172204e-01
2.413931144915932858e-01,4.309993605630069209e-22,1.463460600361172204e-01
2.421937550040031972e-01,5.234522058478773650e-22,1.463460600361172204e-01
2.429943955164131364e-01,6.354924767796460628e-22,1.463460600361172204e-01
2.437950360288230756e-01,7.712173009050392811e-22,1.463460600361172204e-01
2.445956765412329870e-01,9.355695630668906426e-22,1.463460600361172204e-01
2.453963170536429261e-01,1.134510124472071471e-21,1.463460600361172204e-01
2.461969575660528375e-01,1.375224617794105456e-21,1.463460600361172204e-01
2.469975980784627767e-01,1.666371658984633358e-21,1.463460600361172204e-01
2.477982385908727159e-01,2.018380649387200870e-21,1.463460600361172204e-01
2.485988791032826273e-01,2.443808930296006202e-21,1.463460600361172204e-01
2.493995196156925664e-01,2.957769944507324661e-21,1.463460600361172204e-01
2.502001601281024779e-01,3.578446312830235485e-21,1.463460600361172204e-01
2.510008006405124448e-01,4.327704415686495612e-21,1.463460600361172204e-01
2.518014411529223562e-01,5.231830261050160461e-21,1.463460600361172204e-01
2.526020816653322676e-01,6.322410215018273722e-21,1.463460600361172204e-01
2.534027221777421790e-01,7.637384682627295655e-21,1.463460600361172204e-01
2.542033626901521459e-01,9.222308187051933043e-21,1.463460600361172204e-01
2.550040032025620573e-01,1.113185566216068583e-20,1.463460600361172204e-01
2.558046437149719687e-01,1.343162233224857142e-20,1.463460600361172204e-01
2.566052842273819357e-01,1.620027352296653680e-20,1.463460600361172204e-01
2.574059247397918471e-01,1.953211138796781943e-20,1.463460600361172204e-01
2.582065652522017585e-01,2.354013815223034925e-20,1.463460600361172204e-01
2.590072057646117254e-01,2.835971042593106169e-20,1.463460600361172204e-01
2.598078462770216368e-01,3.415289685722871730e-20,1.463460600361172204e-01
2.606084867894315482e-01,4.111367236939405716e-20,1.463460600361172204e-01
2.614091273018414596e-01,4.947410705768645512e-20,1.463460600361172204e-01
2.622097678142514265e-01,5.951173719922581442e-20,1.463460600361172204e-01
2.630104083266613380e-01,7.155834057296350175e-20,1.463460600361172204e-01
2.638110488390712494e-01,8.601037935918260585e-20,1.463460600361172204e-01
2.646116893514812163e-01,1.033414224206193831e-19,1.463460600361172204e-01
2.654123298638911277e-01,1.241169160907532214e-19,1.463460600361172204e-01
2.662129703763010391e-01,1.490117402721573704e-19,1.463460600361172204e-01
2.670136108887110060e-01,1.788310665149062929e-19,1.463460600361172204e-01
2.678142514011209174e-01,2.145351289567907513e-19,1.463460600361172204e-01
2.686148919135308288e-01,2.572686300920311573e-19,1.463460600361172204e-01
2.694155324259407402e-01,3.083956342589070519e-19,1.463460600361172204e-01
2.702161729383507072e-01,3.695409559754441600e-19,1.463460600361172204e-01
2.710168134507606186e-01,4.426392318798520648e-19,1.463460600361172204e-01
2.718174539631705300e-01,5.299930788200105369e-19,1.463460600361172204e-01
2.726180944755804969e-01,6.343419921688757913e-19,1.463460600361172204e-01
2.734187349879904083e-01,7.589439342576773786e-19,1.463460600361172204e-01
2.742193755004003197e-01,9.076719105601336526e-19,1.463460600361172204e-01
2.750200160128102311e-01,1.085128239867749187e-18,1.463460600361172204e-01
2.758206565252201981e-01,1.296779704613036088e-18,1.463460600361172204e-01
2.766212970376301095e-01,1.549117330926039524e-18,1.463460600361172204e-01
2.774219375500400209e-01,1.849845209192679344e-18,1.463460600361172204e-01
2.782225780624499878e-01,2.208103541448135980e-18,1.463460600361172204e-01
2.790232185748598992e-01,2.634732011274176752e-18,1.463460600361172204e-01
2.798238590872698106e-01,3.142580637586215039e-18,1.463460600361172204e-01
2.806244995996797775e-01,3.746876522147157041e-18,1.463460600361172204e-01
2.814251401120896889e-01,4.465656362518961276e-18,1.463460600361172204e-01
2.822257806244996003e-01,5.320276313210919505e-18,1.463460600361172204e-01
2.830264211369095118e-01,6.336012779589982625e-18,1.463460600361172204e-01
2.838270616493194787e-01,7.542770070081655984e-18,1.463460600361172204e-01
2.846277021617293901e-01,8.975913568574369334e-18,1.463460600361172204e-01
2.854283426741393015e-01,1.067725028612955156e-17,1.463460600361172204e-01
2.862289831865492684e-01,1.269618238508009645e-17,1.463460600361172204e-01
2.870296236989591798e-01,1.509106362757279819e-17,1.463460600361172204e-01
2.878302642113690912e-01,1.793079378696513582e-17,1.463460600361172204e-01
2.886309047237790582e-01,2.129669199300744694e-17,1.463460600361172204e-01
2.894315452361889696e-01,2.528469689813371559e-17,1.463460600361172204e-01
2.902321857485988810e-01,3.000794961213678270e-17,1.463460600361172204e-01
2.910328262610087924e-01,3.559982474089990757e-17,1.463460600361172204e-01
2.918334667734187593e-01,4.221748579590605722e-17,1.463460600361172204e-01
2.926341072858286707e-01,5.004605396279092401e-17,1.463460600361172204e-01
2.934347477982385821e-01,5.930349401605510841e-17,1.463460600361172204e-01
2.942353883106485490e-01,7.024633837474499449e-17,1.463460600361172204e-01
2.950360288230584604e-01,8.317639029384523847e-17,1.463460600361172204e-01
2.958366693354683719e-01,9.844857042102567868e-17,1.463460600361172204e-01
2.966373098478783388e-01,1.164800979296330043e-16,1.463460600361172204e-01
2.974379503602882502e-01,1.377612287566343644e-16,1.463460600361172204e-01
2.982385908726981616e-01,1.628678098094783785e-16,1.463460600361172204e-01
2.990392313851080730e-01,1.924759501437935543e-16,1.463460600361172204e-01
2.998398718975180399e-01,2.273791589595039659e-16,1.463460600361172204e-01
3.006405124099279513e-01,2.685083568588888460e-16,1.463460600361172204e-01
3.014411529223378627e-01,3.169552323571133260e-16,1.463460600361172204e-01
3.022417934347478297e-01,3.739994915157293795e-16,1.463460600361172204e-01
3.030424339471577411e-01,4.411406363723446737e-16,1.463460600361172204e-01
3.038430744595676525e-01,5.201350093935509699e-16,1.463460600361172204e-01
3.046437149719776194e-01,6.130389585838997042e-16,1.463460600361172204e-01
3.054443554843875308e-01,7.222591135564067179e-16,1.463460600361172204e-01
3.062449959967974422e-01,8.506109195805721852e-16,1.463460600361172204e-01
3.070456365092073536e-01,1.001386757553794870e-15,1.463460600361172204e-01
3.078462770216173205e-01,1.178435186642700435e-15,1.463460600361172204e-01
3.086469175340272320e-01,1.386253087194809467e-15,1.463460600361172204e-01
3.094475580464371434e-01,1.630092759227070066e-15,1.463460600361172204e-01
3.102481985588471103e-01,1.916086351850356682e-15,1.463460600361172204e-01
