x, u, time
1.171874999999999861e-01,3.282986910827872282e-22,2.343750000000619990e-02
1.203124999999999889e-01,7.013790911877748771e-22,2.343750000000619990e-02
1.234374999999999778e-01,1.489612663878899403e-21,2.343750000000619990e-02
1.265624999999999944e-01,3.145076599746123655e-21,2.343750000000619990e-02
1.296874999999999833e-01,6.601260630884019825e-21,2.343750000000619990e-02
1.328124999999999722e-01,1.377402161592285438e-20,2.343750000000619990e-02
1.359374999999999889e-01,2.857151777038383712e-20,2.343750000000619990e-02
1.390624999999999778e-01,5.891758995191042486e-20,2.343750000000619990e-02
1.421874999999999944e-01,1.207803218451770813e-19,2.343750000000619990e-02
1.453124999999999833e-01,2.461429329571951371e-19,2.343750000000619990e-02
1.484374999999999722e-01,4.986765757442179724e-19,2.343750000000619990e-02
1.515624999999999889e-01,1.004364607838922807e-18,2.343750000000619990e-02
1.546874999999999778e-01,2.010967670688859703e-18,2.343750000000619990e-02
1.578124999999999944e-01,4.002768300613636625e-18,2.343750000000619990e-02
1.609374999999999833e-01,7.920596773565599167e-18,2.343750000000619990e-02
1.640624999999999722e-01,1.558109078964584928e-17,2.343750000000619990e-02
1.671874999999999889e-01,3.047057995232228765e-17,2.343750000000619990e-02
1.703124999999999778e-01,5.923888763388243358e-17,2.343750000000619990e-02
1.734374999999999667e-01,1.144924324429020194e-16,2.343750000000619990e-02
1.765624999999999833e-01,2.199838401136243949e-16,2.343750000000619990e-02
1.796874999999999722e-01,4.201934496964356744e-16,2.343750000000619990e-02
1.828124999999999889e-01,7.979077228219279216e-16,2.343750000000619990e-02
1.859374999999999778e-01,1.506264831164957701e-15,2.343750000000619990e-02
1.890624999999999667e-01,2.826803774210695965e-15,2.343750000000619990e-02
1.921874999999999833e-01,5.273950212109706334e-15,2.343750000000619990e-02
1.953124999999999722e-01,9.781890560184393848e-15,2.343750000000619990e-02
1.984374999999999889e-01,1.803666981356090207e-14,2.343750000000619990e-02
2.015624999999999778e-01,3.306260420941981776e-14,2.343750000000619990e-02
2.046874999999999667e-01,6.025114048954105671e-14,2.343750000000619990e-02
2.078124999999999833e-01,1.091544272821454416e-13,2.343750000000619990e-02
2.109374999999999722e-01,1.965919194138409368e-13,2.343750000000619990e-02
2.140624999999999889e-01,3.519966626650900401e-13,2.343750000000619990e-02
2.171874999999999778e-01,6.265566608974467162e-13,2.343750000000619990e-02
2.203124999999999667e-01,1.108744356507295246e-12,2.343750000000619990e-02
2.234374999999999833e-01,1.950527590896193963e-12,2.343750000000619990e-02
2.265624999999999722e-01,3.411321986375889805e-12,2.343750000000619990e-02
2.296874999999999889e-01,5.931214078521411727e-12,2.343750000000619990e-02
2.328124999999999778e-01,1.025215311032259918e-11,2.343750000000619990e-02
2.359374999999999667e-01,1.761722447718254926e-11,2.343750000000619990e-02
2.390624999999999833e-01,3.009616312148000950e-11,2.343750000000619990e-02
2.421874999999999722e-01,5.111358352669911138e-11,2.343750000000619990e-02
2.453124999999999611e-01,8.630051596890254798e-11,2.343750000000619990e-02
2.484374999999999778e-01,1.448580467734317872e-10,2.343750000000619990e-02
2.515624999999999667e-01,2.417265368808651696e-10,2.343750000000619990e-02
2.546875000000000111e-01,4.010133264234878461e-10,2.343750000000619990e-02
2.578125000000000000e-01,6.613728210962391099e-10,2.343750000000619990e-02
2.609374999999999889e-01,1.084394320990439003e-09,2.343750000000619990e-02
2.640624999999999778e-01,1.767590920539987906e-09,2.343750000000619990e-02
2.671875000000000222e-01,2.864377190130360440e-09,2.343750000000619990e-02
2.703125000000000111e-01,4.614587059770066970e-09,2.343750000000619990e-02
2.734375000000000000e-01,7.390774385470937187e-09,2.343750000000619990e-02
2.765624999999999889e-01,1.176797607035527014e-08,2.343750000000619990e-02
2.796874999999999778e-01,1.862810172280437102e-08,2.343750000000619990e-02
2.828125000000000222e-01,2.931505242219157661e-08,2.343750000000619990e-02
2.859375000000000111e-01,4.586361175412458137e-08,2.343750000000619990e-02
2.890625000000000000e-01,7.133482180159366201e-08,2.343750000000619990e-02
2.921874999999999889e-01,1.103039090095885655e-07,2.343750000000619990e-02
2.953124999999999778e-01,1.695650957219244576e-07,2.343750000000619990e-02
2.984375000000000222e-01,2.591424033750686356e-07,2.343750000000619990e-02
3.015625000000000111e-01,3.937288161522528081e-07,2.343750000000619990e-02
3.046875000000000000e-01,5.947204053627621961e-07,2.343750000000619990e-02
3.078124999999999889e-01,8.930702402081775237e-07,2.343750000000619990e-02
3.109374999999999778e-01,1.333262759563101486e-06,2.343750000000619990e-02
3.140625000000000222e-01,1.978807018080277393e-06,2.343750000000619990e-02
3.171875000000000111e-01,2.919771745170043428e-06,2.343750000000619990e-02
3.203125000000000000e-01,4.283041931742089873e-06,2.343750000000619990e-02
3.234374999999999889e-01,6.246171575746455754e-06,2.343750000000619990e-02
3.265624999999999778e-01,9.055946335211667635e-06,2.343750000000619990e-02
3.296875000000000222e-01,1.305305900256525108e-05,2.343750000000619990e-02
3.328125000000000111e-01,1.870464499937419533e-05,2.343750000000619990e-02
3.359375000000000000e-01,2.664682804112916909e-05,2.343750000000619990e-02
3.390624999999999889e-01,3.773988877828648081e-05,2.343750000000619990e-02
3.421874999999999778e-01,5.313918891013868557e-05,2.343750000000619990e-02
3.453124999999999667e-01,7.438555216821435008e-05,2.343750000000619990e-02
3.484375000000000111e-01,1.035194070620315662e-04,2.343750000000619990e-02
3.515625000000000000e-01,1.432236111917884174e-04,2.343750000000619990e-02
3.546874999999999889e-01,1.970004696982902083e-04,2.343750000000619990e-02
3.578124999999999778e-01,2.693889853918786251e-04,2.343750000000619990e-02
3.609374999999999667e-01,3.662287761454240446e-04,2.343750000000619990e-02
3.640625000000000111e-01,4.949772927867470643e-04,2.343750000000619990e-02
3.671875000000000000e-01,6.650868801890322908e-04,2.343750000000619990e-02
3.703124999999999889e-01,8.884477445832969283e-04,2.343750000000619990e-02
3.734374999999999778e-01,1.179901909881350078e-03,2.343750000000619990e-02
3.765624999999999667e-01,1.557831647617060646e-03,2.343750000000619990e-02
3.796875000000000111e-01,2.044823532252065638e-03,2.343750000000619990e-02
3.828125000000000000e-01,2.668406098820856782e-03,2.343750000000619990e-02
3.859374999999999889e-01,3.461854976613518240e-03,2.343750000000619990e-02
3.890624999999999778e-01,4.465054288019438579e-03,2.343750000000619990e-02
3.921874999999999667e-01,5.725397031562276355e-03,2.343750000000619990e-02
3.953125000000000111e-01,7.298700172479002414e-03,2.343750000000619990e-02
3.984375000000000000e-01,9.250102382353936337e-03,2.343750000000619990e-02
4.015624999999999889e-01,1.165490403387551936e-02,2.343750000000619990e-02
4.046874999999999778e-01,1.459930050379666666e-02,2.343750000000619990e-02
4.078124999999999667e-01,1.818095151134931087e-02,2.343750000000619990e-02
4.109375000000000111e-01,2.250932167211287804e-02,2.343750000000619990e-02
4.140625000000000000e-01,2.770572132599204498e-02,2.343750000000619990e-02
4.171874999999999889e-01,3.390297272455400357e-02,2.343750000000619990e-02
4.203124999999999778e-01,4.124462560180426618e-02,2.343750000000619990e-02
4.234374999999999667e-01,4.988364876614717613e-02,2.343750000000619990e-02
4.265625000000000111e-01,5.998053134622492039e-02,2.343750000000619990e-02
4.296875000000000000e-01,7.170073928678483144e-02,2.343750000000619990e-02
4.328124999999999889e-01,8.521149002231837022e-02,2.343750000000619990e-02
4.359374999999999778e-01,1.006778310987760799e-01,2.343750000000619990e-02
4.390624999999999667e-01,1.182580366888845019e-01,2.343750000000619990e-02
4.421875000000000111e-01,1.380983689014838034e-01,2.343750000000619990e-02
4.453125000000000000e-01,1.603272875567469113e-01,2.343750000000619990e-02
4.484374999999999889e-01,1.850492313022312207e-01,2.343750000000619990e-02
4.515624999999999778e-01,2.123381327911811056e-01,2.343750000000619990e-02
4.546874999999999667e-01,2.422308689946911786e-01,2.343750000000619990e-02
4.578125000000000111e-01,2.747208821678198687e-01,2.343750000000619990e-02
4.609375000000000000e-01,3.097522350018332982e-01,2.343750000000619990e-02
4.640624999999999889e-01,3.472143824581979676e-01,2.343750000000619990e-02
4.671874999999999778e-01,3.869379507935066798e-01,2.343750000000619990e-02
4.703124999999999667e-01,4.286918069500328943e-01,2.343750000000619990e-02
4.734374999999999556e-01,4.721816887926936213e-01,2.343750000000619990e-02
4.765625000000000000e-01,5.170506016522347092e-01,2.343750000000619990e-02
4.796874999999999889e-01,5.628812229212448726e-01,2.343750000000619990e-02
4.828124999999999778e-01,6.092003199561976112e-01,2.343750000000619990e-02
4.859374999999999667e-01,6.554851259561357280e-01,2.343750000000619990e-02
4.890624999999999556e-01,7.011728516373568754e-01,2.343750000000619990e-02
4.921875000000000000e-01,7.456696847226383928e-01,2.343750000000619990e-02
4.953124999999999889e-01,7.883606245446559413e-01,2.343750000000619990e-02
4.984374999999999778e-01,8.286374254818941187e-01,2.343750000000619990e-02
5.015624999999999112e-01,8.659085979616429896e-01,2.343750000000619990e-02
5.046874999999999556e-01,8.995332167210634555e-01,2.343750000000619990e-02
5.078125000000000000e-01,9.288765407437201693e-01,2.343750000000619990e-02
5.109374999999999334e-01,9.537764982273378989e-01,2.343750000000619990e-02
5.140624999999999778e-01,9.747792161624786456e-01,2.343750000000619990e-02
5.171875000000000222e-01,9.912727877769279550e-01,2.343750000000619990e-02
5.203124999999999556e-01,9.972110710315663651e-01,2.343750000000619990e-02
5.234375000000000000e-01,9.969581158731621873e-01,2.343750000000619990e-02
5.265624999999999334e-01,9.951061610437452742e-01,2.343750000000619990e-02
5.296874999999999778e-01,9.881303895372099966e-01,2.343750000000619990e-02
5.328125000000000222e-01,9.744875555353958996e-01,2.343750000000619990e-02
5.359374999999999556e-01,9.547523584974195732e-01,2.343750000000619990e-02
5.390625000000000000e-01,9.297448481664765119e-01,2.343750000000619990e-02
5.421874999999999334e-01,9.001670421653530374e-01,2.343750000000619990e-02
5.453124999999999778e-01,8.665436781745624595e-01,2.343750000000619990e-02
5.484375000000000222e-01,8.293506460762534171e-01,2.343750000000619990e-02
5.515624999999999556e-01,7.891162192104131945e-01,2.343750000000619990e-02
5.546875000000000000e-01,7.464327438346793908e-01,2.343750000000619990e-02
5.578124999999999334e-01,7.019224146163136613e-01,2.343750000000619990e-02
5.609374999999999778e-01,6.562042350704792026e-01,2.343750000000619990e-02
5.640625000000000222e-01,6.098754481698384078e-01,2.343750000000619990e-02
5.671874999999999556e-01,5.635012082923857024e-01,2.343750000000619990e-02
5.703125000000000000e-01,5.176060147701739833e-01,2.343750000000619990e-02
5.734374999999999334e-01,4.726655141774036006e-01,2.343750000000619990e-02
5.765624999999999778e-01,4.290996511722114937e-01,2.343750000000619990e-02
5.796875000000000222e-01,3.872679448641159761e-01,2.343750000000619990e-02
5.828124999999999556e-01,3.474669915583079582e-01,2.343750000000619990e-02
5.859375000000000000e-01,3.099299981208934462e-01,2.343750000000619990e-02
5.890624999999999334e-01,2.748281131599072391e-01,2.343750000000619990e-02
5.921874999999999778e-01,2.422733224264185525e-01,2.343750000000619990e-02
5.953125000000000222e-01,2.123226514052169722e-01,2.343750000000619990e-02
5.984374999999999556e-01,1.849833927823032464e-01,2.343750000000619990e-02
6.015625000000000000e-01,1.602190665595671637e-01,2.343750000000619990e-02
6.046874999999999334e-01,1.379558271551498405e-01,2.343750000000619990e-02
6.078124999999999778e-01,1.180890508346165574e-01,2.343750000000619990e-02
6.109375000000000222e-01,1.004898648633968800e-01,2.343750000000619990e-02
6.140624999999999556e-01,8.501141429021705220e-02,2.343750000000619990e-02
6.171875000000000000e-01,7.149470083341687154e-02,2.343750000000619990e-02
6.203124999999999334e-01,5.977386854744508315e-02,2.343750000000619990e-02
6.234374999999999778e-01,4.968085060593285113e-02,2.343750000000619990e-02
6.265625000000000222e-01,4.104932881238992914e-02,2.343750000000619990e-02
6.296874999999999556e-01,3.371799091476293531e-02,2.343750000000619990e-02
6.328125000000000000e-01,2.753309945971275929e-02,2.343750000000619990e-02
6.359374999999999334e-01,2.235040919747099605e-02,2.343750000000619990e-02
6.390624999999999778e-01,1.803648774168742364e-02,2.343750000000619990e-02
6.421875000000000222e-01,1.446950643313012555e-02,2.343750000000619990e-02
6.453124999999999556e-01,1.153957554787891568e-02,2.343750000000619990e-02
6.484375000000000000e-01,9.148700720109443491e-03,2.343750000000619990e-02
6.515624999999999334e-01,7.210436431124737228e-03,2.343750000000619990e-02
6.546874999999999778e-01,5.649308423973375091e-03,2.343750000000619990e-02
6.578125000000000222e-01,4.400070714399388454e-03,2.343750000000619990e-02
6.609374999999999556e-01,3.406855219934754302e-03,2.343750000000619990e-02
6.640625000000000000e-01,2.622263580367895346e-03,2.343750000000619990e-02
6.671874999999999334e-01,2.006442058002595556e-03,2.343750000000619990e-02
6.703124999999999778e-01,1.526171939799478901e-03,2.343750000000619990e-02
6.734374999999999112e-01,1.153999959508717442e-03,2.343750000000619990e-02
6.765624999999999556e-01,8.674261543074921572e-04,2.343750000000619990e-02
6.796875000000000000e-01,6.481604099684507361e-04,2.343750000000619990e-02
6.828124999999999334e-01,4.814537925315204043e-04,2.343750000000619990e-02
6.859374999999999778e-01,3.555066084323506791e-04,2.343750000000619990e-02
6.890624999999999112e-01,2.609519249059472838e-04,2.343750000000619990e-02
6.921874999999999556e-01,1.904109294777985083e-04,2.343750000000619990e-02
6.953125000000000000e-01,1.381149016374308674e-04,2.343750000000619990e-02
6.984374999999999334e-01,9.958759185678880553e-05,2.343750000000619990e-02
7.015624999999999778e-01,7.138133289230001559e-05,2.343750000000619990e-02
7.046874999999999112e-01,5.086013192305607460e-05,2.343750000000619990e-02
7.078124999999999556e-01,3.602320647800630711e-05,2.343750000000619990e-02
7.109375000000000000e-01,2.536284279886363575e-05,2.343750000000619990e-02
7.140624999999999334e-01,1.775099751717502258e-05,2.343750000000619990e-02
7.171874999999999778e-01,1.234967225342407016e-05,2.343750000000619990e-02
7.203124999999999112e-01,8.540719757281537461e-06,2.343750000000619990e-02
7.234374999999999556e-01,5.871355653067283408e-06,2.343750000000619990e-02
7.265625000000000000e-01,4.012228485707106690e-06,2.343750000000619990e-02
7.296874999999999334e-01,2.725428058905056944e-06,2.343750000000619990e-02
7.328124999999999778e-01,1.840280393650127124e-06,2.343750000000619990e-02
7.359374999999999112e-01,1.235184598598358980e-06,2.343750000000619990e-02
7.390624999999999556e-01,8.240938593452131866e-07,2.343750000000619990e-02
7.421875000000000000e-01,5.465334479800160294e-07,2.343750000000619990e-02
7.453124999999999334e-01,3.602884620702445333e-07,2.343750000000619990e-02
7.484374999999999778e-01,2.360889995020920015e-07,2.343750000000619990e-02
7.515624999999999112e-01,1.537769176457674679e-07,2.343750000000619990e-02
7.546874999999999556e-01,9.956225672236109660e-08,2.343750000000619990e-02
7.578125000000000000e-01,6.407441283517496992e-08,2.343750000000619990e-02
7.609374999999999334e-01,4.098821127693650948e-08,2.343750000000619990e-02
7.640624999999999778e-01,2.606248323171028035e-08,2.343750000000619990e-02
7.671874999999999112e-01,1.647225834345282144e-08,2.343750000000619990e-02
7.703124999999999556e-01,1.034830005806542781e-08,2.343750000000619990e-02
7.734375000000000000e-01,6.461916593083496331e-09,2.343750000000619990e-02
7.765624999999999334e-01,4.010772799378856698e-09,2.343750000000619990e-02
7.796874999999999778e-01,2.474383557639263784e-09,2.343750000000619990e-02
7.828124999999999112e-01,1.517316065360736397e-09,2.343750000000619990e-02
7.859374999999999556e-01,9.248109237981465016e-10,2.343750000000619990e-02
7.890625000000000000e-01,5.602675207916982713e-10,2.343750000000619990e-02
7.921874999999999334e-01,3.373659444139861947e-10,2.343750000000619990e-02
7.953124999999999778e-01,2.019147210529182419e-10,2.343750000000619990e-02
7.984374999999999112e-01,1.201139034655451299e-10,2.343750000000619990e-02
8.015624999999999556e-01,7.101902264893947080e-11,2.343750000000619990e-02
8.046875000000000000e-01,4.173589438074031224e-11,2.343750000000619990e-02
8.078124999999999334e-01,2.437787478615203542e-11,2.343750000000619990e-02
8.109374999999999778e-01,1.415241171710569808e-11,2.343750000000619990e-02
8.140624999999999112e-01,8.166029075422259913e-12,2.343750000000619990e-02
8.171874999999999556e-01,4.683112086154996062e-12,2.343750000000619990e-02
8.203125000000000000e-01,2.669307462018865441e-12,2.343750000000619990e-02
8.234374999999999334e-01,1.512168778018172541e-12,2.343750000000619990e-02
8.265624999999999778e-01,8.514059805236305167e-13,2.343750000000619990e-02
8.296874999999999112e-01,4.764364475792550366e-13,2.343750000000619990e-02
8.328124999999999556e-01,2.649733164984731176e-13,2.343750000000619990e-02
8.359375000000000000e-01,1.464620671731646891e-13,2.343750000000619990e-02
8.390624999999999334e-01,8.045831684451888438e-14,2.343750000000619990e-02
8.421874999999999778e-01,4.392748530540212289e-14,2.343750000000619990e-02
8.453124999999999112e-01,2.383516395742842294e-14,2.343750000000619990e-02
8.484374999999999556e-01,1.285325342253751283e-14,2.343750000000619990e-02
8.515625000000000000e-01,6.888390820867260810e-15,2.343750000000619990e-02
8.546874999999999334e-01,3.668840742481422462e-15,2.343750000000619990e-02
8.578124999999999778e-01,1.941971420968440771e-15,2.343750000000619990e-02
8.609374999999999112e-01,1.021541824647253842e-15,2.343750000000619990e-02
8.640624999999999556e-01,5.340294331893477052e-16,2.343750000000619990e-02
8.671875000000000000e-01,2.774382039857990106e-16,2.343750000000619990e-02
8.703124999999999334e-01,1.432371246301357226e-16,2.343750000000619990e-02
8.734374999999999778e-01,7.349018446150660112e-17,2.343750000000619990e-02
8.765624999999999112e-01,3.746998927816498555e-17,2.343750000000619990e-02
8.796874999999999556e-01,1.898516093010673763e-17,2.343750000000619990e-02
8.828125000000000000e-01,9.559108510421297769e-18,2.343750000000619990e-02
8.859374999999999334e-01,4.782871604885560286e-18,2.343750000000619990e-02
8.890624999999999778e-01,2.378066619395591628e-18,2.343750000000619990e-02
8.921874999999999112e-01,1.174948759527056483e-18,2.343750000000619990e-02
8.953124999999999556e-01,5.768581264295849774e-19,2.343750000000619990e-02
8.984375000000000000e-01,2.814295846048808353e-19,2.343750000000619990e-02
9.015624999999999334e-01,1.364320812585926599e-19,2.343750000000619990e-02
9.046874999999999778e-01,6.572105930140654416e-20,2.343750000000619990e-02
9.078124999999999112e-01,3.145785287007587585e-20,2.343750000000619990e-02
9.109374999999999556e-01,1.496184472553642431e-20,2.343750000000619990e-02
9.140625000000000000e-01,7.070786459415123494e-21,2.343750000000619990e-02
9.171874999999999334e-01,3.320256770682113687e-21,2.343750000000619990e-02
9.203124999999999778e-01,1.549143823662651209e-21,2.343750000000619990e-02
9.234374999999999112e-01,7.181622329913433617e-22,2.343750000000619990e-02
9.265624999999999556e-01,3.307947866294570359e-22,2.343750000000619990e-02
9.296875000000000000e-01,1.513890342917643149e-22,2.343750000000619990e-02
9.328124999999999334e-01,6.883734680769438285e-23,2.343750000000619990e-02
9.359374999999999778e-01,3.109867719695794641e-23,2.343750000000619990e-02
9.390624999999999112e-01,1.395859849538680106e-23,2.343750000000619990e-02
9.421874999999999556e-01,6.224689638046901141e-24,2.343750000000619990e-02
9.453124999999998890e-01,2.757803524098020804e-24,2.343750000000619990e-02
9.484374999999999334e-01,1.213870277588725158e-24,2.343750000000619990e-02
9.515624999999999778e-01,5.308086914742581108e-25,2.343750000000619990e-02
9.546874999999999112e-01,2.305971165711560636e-25,2.343750000000619990e-02
9.578124999999999556e-01,9.952059663553599050e-26,2.343750000000619990e-02
9.609374999999998890e-01,4.266859217325121288e-26,2.343750000000619990e-02
9.640624999999999334e-01,1.817325538688085243e-26,2.343750000000619990e-02
9.671874999999999778e-01,7.689159655790795783e-27,2.343750000000619990e-02
9.703124999999999112e-01,3.231761075466607588e-27,2.343750000000619990e-02
9.734374999999999556e-01,1.349292595922077766e-27,2.343750000000619990e-02
9.765624999999998890e-01,5.595922273682507197e-28,2.343750000000619990e-02
9.796874999999999334e-01,2.305301727796582197e-28,2.343750000000619990e-02
9.828124999999999778e-01,9.433357836376804471e-29,2.343750000000619990e-02
9.859374999999999112e-01,3.834216289733795922e-29,2.343750000000619990e-02
9.890624999999999556e-01,1.548054191673083642e-29,2.343750000000619990e-02
9.921874999999998890e-01,6.199905667795004802e-30,2.343750000000619990e-02
9.953124999999999334e-01,2.520163426890644590e-30,2.343750000000619990e-02
9.984374999999999778e-01,6.575629955257587699e-31,2.343750000000619990e-02
