x, u, time
1.425000000000000155e-01,1.907993079428385932e-03,2.495000000000000551e+00
1.474999999999999922e-01,1.245020681950593762e-03,2.495000000000000551e+00
1.524999999999999967e-01,8.017939154224284787e-04,2.495000000000000551e+00
1.575000000000000011e-01,5.097165076249788457e-04,2.495000000000000551e+00
1.625000000000000056e-01,3.199505217423601966e-04,2.495000000000000551e+00
1.675000000000000100e-01,1.983586067181529998e-04,2.495000000000000551e+00
1.725000000000000144e-01,1.214993106354697496e-04,2.495000000000000551e+00
1.775000000000000189e-01,7.355235245856983379e-05,2.495000000000000551e+00
1.824999999999999956e-01,4.402072689582437062e-05,2.495000000000000551e+00
1.875000000000000000e-01,2.605422533128019005e-05,2.495000000000000551e+00
1.925000000000000044e-01,1.525353953203180480e-05,2.495000000000000551e+00
1.975000000000000089e-01,8.835917860771492390e-06,2.495000000000000551e+00
2.025000000000000133e-01,5.065985454035845835e-06,2.495000000000000551e+00
2.075000000000000178e-01,2.875946428275539534e-06,2.495000000000000551e+00
2.124999999999999944e-01,1.617276945700732857e-06,2.495000000000000551e+00
2.174999999999999989e-01,9.012044039624460903e-07,2.495000000000000551e+00
2.225000000000000033e-01,4.977122491703385177e-07,2.495000000000000551e+00
2.275000000000000078e-01,2.724407737713611095e-07,2.495000000000000551e+00
2.325000000000000122e-01,1.478203136551988113e-07,2.495000000000000551e+00
2.375000000000000167e-01,7.952179679254800634e-08,2.495000000000000551e+00
2.424999999999999933e-01,4.244009032082379764e-08,2.495000000000000551e+00
2.474999999999999978e-01,2.248544342898529365e-08,2.495000000000000551e+00
2.525000000000000022e-01,1.183144929468920052e-08,2.495000000000000551e+00
2.575000000000000067e-01,6.181607934637855077e-09,2.495000000000000551e+00
2.625000000000000111e-01,3.204758077507049825e-09,2.495000000000000551e+00
2.675000000000000155e-01,1.647771649015596855e-09,2.495000000000000551e+00
2.725000000000000200e-01,8.406606691011764029e-10,2.495000000000000551e+00
2.775000000000000244e-01,4.263073548378933351e-10,2.495000000000000551e+00
2.825000000000000289e-01,2.153211756596196948e-10,2.495000000000000551e+00
2.875000000000000333e-01,1.083714265906160100e-10,2.495000000000000551e+00
2.924999999999999822e-01,5.422368518845144956e-11,2.495000000000000551e+00
2.974999999999999867e-01,2.686296334005658261e-11,2.495000000000000551e+00
3.024999999999999911e-01,1.314832754093949834e-11,2.495000000000000551e+00
3.074999999999999956e-01,6.380399712678595878e-12,2.495000000000000551e+00
3.125000000000000000e-01,3.097726442995304053e-12,2.495000000000000551e+00
3.175000000000000044e-01,1.516698053811863817e-12,2.495000000000000551e+00
3.225000000000000089e-01,7.462425239263629863e-13,2.495000000000000551e+00
3.275000000000000133e-01,3.625171205319564670e-13,2.495000000000000551e+00
3.325000000000000178e-01,1.704073877465554183e-13,2.495000000000000551e+00
3.375000000000000222e-01,7.731579125654391457e-14,2.495000000000000551e+00
3.425000000000000266e-01,3.499833541069573497e-14,2.495000000000000551e+00
3.475000000000000311e-01,1.675710293752924065e-14,2.495000000000000551e+00
3.525000000000000355e-01,8.628896614820014356e-15,2.495000000000000551e+00
3.574999999999999845e-01,4.445589961955600119e-15,2.495000000000000551e+00
3.624999999999999889e-01,2.056149661857508838e-15,2.495000000000000551e+00
3.674999999999999933e-01,7.861575848108160482e-16,2.495000000000000551e+00
3.724999999999999978e-01,2.537591995823067313e-16,2.495000000000000551e+00
3.775000000000000022e-01,1.047829978601745882e-16,2.495000000000000551e+00
3.825000000000000067e-01,7.941125082465577877e-17,2.495000000000000551e+00
3.875000000000000111e-01,5.987718867514989398e-17,2.495000000000000551e+00
3.925000000000000155e-01,3.009400647850767971e-17,2.495000000000000551e+00
3.975000000000000200e-01,7.592531022545292351e-18,2.495000000000000551e+00
4.025000000000000244e-01,1.162888578171124872e-18,2.495000000000000551e+00
4.075000000000000289e-01,1.098697036863576121e-18,2.495000000000000551e+00
4.125000000000000333e-01,1.036983036453704593e-18,2.495000000000000551e+00
4.175000000000000377e-01,6.991332272949628093e-19,2.495000000000000551e+00
4.224999999999999867e-01,2.833593954230118128e-19,2.495000000000000551e+00
4.274999999999999911e-01,4.820911457890958785e-20,2.495000000000000551e+00
4.324999999999999956e-01,1.456932399052954820e-20,2.495000000000000551e+00
4.375000000000000000e-01,1.456982973847957015e-20,2.495000000000000551e+00
4.425000000000000044e-01,1.460333663909974848e-20,2.495000000000000551e+00
4.475000000000000089e-01,1.730652346562252101e-20,2.495000000000000551e+00
4.525000000000000133e-01,2.493968717814773956e-20,2.495000000000000551e+00
4.575000000000000178e-01,2.785551568180179623e-20,2.495000000000000551e+00
4.625000000000000222e-01,2.971438513958032267e-20,2.495000000000000551e+00
4.675000000000000266e-01,8.946736247227901568e-20,2.495000000000000551e+00
4.725000000000000311e-01,1.958219128994809113e-19,2.495000000000000551e+00
4.775000000000000355e-01,2.259539641221269185e-19,2.495000000000000551e+00
4.824999999999999845e-01,2.604722944049925834e-19,2.495000000000000551e+00
4.874999999999999889e-01,9.040373069457075466e-19,2.495000000000000551e+00
4.924999999999999933e-01,1.832646942885207389e-18,2.495000000000000551e+00
4.974999999999999978e-01,2.051566234274216009e-18,2.495000000000000551e+00
5.024999999999999467e-01,2.455721435318107601e-18,2.495000000000000551e+00
5.074999999999999512e-01,8.486647347283682316e-18,2.495000000000000551e+00
5.124999999999999556e-01,1.653606050169428929e-17,2.495000000000000551e+00
5.174999999999999600e-01,1.826795945403885507e-17,2.495000000000000551e+00
5.224999999999999645e-01,2.234317053977879457e-17,2.495000000000000551e+00
5.274999999999999689e-01,7.545750801092597005e-17,2.495000000000000551e+00
5.324999999999999734e-01,1.443145743290495296e-16,2.495000000000000551e+00
5.374999999999999778e-01,1.591083875609686241e-16,2.495000000000000551e+00
5.424999999999999822e-01,1.927181014784506427e-16,2.495000000000000551e+00
5.474999999999999867e-01,6.267615410018940461e-16,2.495000000000000551e+00
5.524999999999999911e-01,1.209948080212671002e-15,2.495000000000000551e+00
5.574999999999999956e-01,1.358331848952301987e-15,2.495000000000000551e+00
5.625000000000000000e-01,1.547478582277226382e-15,2.495000000000000551e+00
5.675000000000000044e-01,4.754607518518470130e-15,2.495000000000000551e+00
5.725000000000000089e-01,9.735592207608083503e-15,2.495000000000000551e+00
5.775000000000000133e-01,1.152594431983906814e-14,2.495000000000000551e+00
5.824999999999999067e-01,1.216742617418439246e-14,2.495000000000000551e+00
5.874999999999999112e-01,3.203330233215449950e-14,2.495000000000000551e+00
5.924999999999999156e-01,7.421528538746064084e-14,2.495000000000000551e+00
5.974999999999999201e-01,9.690969018459282661e-14,2.495000000000000551e+00
6.024999999999999245e-01,9.897208674693613830e-14,2.495000000000000551e+00
6.074999999999999289e-01,1.948422645245105888e-13,2.495000000000000551e+00
6.124999999999999334e-01,5.216094722623114022e-13,2.495000000000000551e+00
6.174999999999999378e-01,7.831533817837086879e-13,2.495000000000000551e+00
6.224999999999999423e-01,8.072938418131867706e-13,2.495000000000000551e+00
6.274999999999999467e-01,1.148395253117524901e-12,2.495000000000000551e+00
6.324999999999999512e-01,3.289645376751959630e-12,2.495000000000000551e+00
6.374999999999999556e-01,5.898194374898151806e-12,2.495000000000000551e+00
6.424999999999999600e-01,6.680433798935001541e-12,2.495000000000000551e+00
6.474999999999999645e-01,7.068742816376744748e-12,2.495000000000000551e+00
6.524999999999999689e-01,1.737600626791046263e-11,2.495000000000000551e+00
6.574999999999999734e-01,3.956232330184142408e-11,2.495000000000000551e+00
6.624999999999999778e-01,5.484120981146179768e-11,2.495000000000000551e+00
6.674999999999999822e-01,5.615192054568519976e-11,2.495000000000000551e+00
6.724999999999999867e-01,7.497699627334138773e-11,2.495000000000000551e+00
6.774999999999999911e-01,1.894744482790091079e-10,2.495000000000000551e+00
6.824999999999999956e-01,3.672013527195716408e-10,2.495000000000000551e+00
6.875000000000000000e-01,4.925950821054404300e-10,2.495000000000000551e+00
6.925000000000000044e-01,5.134490301578306529e-10,2.495000000000000551e+00
6.975000000000000089e-01,5.668261567428855054e-10,2.495000000000000551e+00
7.025000000000000133e-01,1.739695770733627804e-09,2.495000000000000551e+00
7.074999999999999067e-01,4.285665284558832045e-09,2.495000000000000551e+00
7.124999999999999112e-01,6.423726643389189783e-09,2.495000000000000551e+00
7.174999999999999156e-01,7.129336183858939475e-09,2.495000000000000551e+00
7.224999999999999201e-01,9.715519993729153670e-09,2.495000000000000551e+00
7.274999999999999245e-01,2.119087960779261937e-08,2.495000000000000551e+00
7.324999999999999289e-01,4.488952449647266621e-08,2.495000000000000551e+00
7.374999999999999334e-01,7.461466559505810146e-08,2.495000000000000551e+00
7.424999999999999378e-01,1.039334614905334157e-07,2.495000000000000551e+00
7.474999999999999423e-01,1.489628125615680357e-07,2.495000000000000551e+00
7.524999999999999467e-01,2.575360356381742948e-07,2.495000000000000551e+00
7.574999999999999512e-01,4.804085633626370661e-07,2.495000000000000551e+00
7.624999999999999556e-01,8.296141167697651497e-07,2.495000000000000551e+00
7.674999999999999600e-01,1.295664839484716907e-06,2.495000000000000551e+00
7.724999999999999645e-01,1.957706442113792718e-06,2.495000000000000551e+00
7.774999999999999689e-01,3.101909278842845099e-06,2.495000000000000551e+00
7.824999999999999734e-01,5.202458529147888112e-06,2.495000000000000551e+00
7.874999999999999778e-01,8.754253627232500172e-06,2.495000000000000551e+00
7.924999999999999822e-01,1.419582714830226657e-05,2.495000000000000551e+00
7.974999999999999867e-01,2.222506792068240248e-05,2.495000000000000551e+00
8.024999999999999911e-01,3.450128870192063324e-05,2.495000000000000551e+00
8.074999999999999956e-01,5.429592172836316424e-05,2.495000000000000551e+00
8.125000000000000000e-01,8.663837152323770430e-05,2.495000000000000551e+00
8.175000000000000044e-01,1.381142301866400933e-04,2.495000000000000551e+00
8.225000000000000089e-01,2.172128175106412338e-04,2.495000000000000551e+00
8.275000000000000133e-01,3.361952809202686712e-04,2.495000000000000551e+00
8.325000000000000178e-01,5.146834687686046000e-04,2.495000000000000551e+00
8.374999999999999112e-01,7.842397147171116089e-04,2.495000000000000551e+00
8.424999999999999156e-01,1.193009703227889415e-03,2.495000000000000551e+00
8.474999999999999201e-01,1.810008225015607162e-03,2.495000000000000551e+00
8.524999999999999245e-01,2.729327897473712676e-03,2.495000000000000551e+00
8.574999999999999289e-01,4.074785574814221434e-03,2.495000000000000551e+00
8.624999999999999334e-01,6.006148826657314865e-03,2.495000000000000551e+00
8.674999999999999378e-01,8.728143135335658317e-03,2.495000000000000551e+00
8.724999999999999423e-01,1.250362587584209241e-02,2.495000000000000551e+00
8.774999999999999467e-01,1.766781496619970748e-02,2.495000000000000551e+00
8.824999999999999512e-01,2.463909143915738245e-02,2.495000000000000551e+00
8.874999999999999556e-01,3.391581232948664287e-02,2.495000000000000551e+00
8.924999999999999600e-01,4.606327118171899687e-02,2.495000000000000551e+00
8.974999999999999645e-01,6.168639308640104513e-02,2.495000000000000551e+00
9.024999999999999689e-01,8.141755425517238631e-02,2.495000000000000551e+00
9.074999999999999734e-01,1.058840769337165005e-01,2.495000000000000551e+00
9.124999999999999778e-01,1.357066476754062723e-01,2.495000000000000551e+00
9.174999999999999822e-01,1.713957823778195222e-01,2.495000000000000551e+00
9.224999999999999867e-01,2.133526222149136897e-01,2.495000000000000551e+00
9.274999999999999911e-01,2.616342116890694736e-01,2.495000000000000551e+00
9.324999999999999956e-01,3.161718047550846622e-01,2.495000000000000551e+00
9.375000000000000000e-01,3.763008716571678014e-01,2.495000000000000551e+00
9.425000000000000044e-01,4.416094801259382585e-01,2.495000000000000551e+00
9.475000000000000089e-01,5.104996157810873791e-01,2.495000000000000551e+00
9.525000000000000133e-01,5.824432539369874817e-01,2.495000000000000551e+00
9.575000000000000178e-01,6.543361474847542159e-01,2.495000000000000551e+00
9.624999999999999112e-01,7.253601755183515243e-01,2.495000000000000551e+00
9.674999999999999156e-01,7.910786563399343496e-01,2.495000000000000551e+00
9.724999999999999201e-01,8.515998498374323100e-01,2.495000000000000551e+00
9.774999999999999245e-01,8.985431959321521500e-01,2.495000000000000551e+00
9.824999999999999289e-01,9.420762633008310516e-01,2.495000000000000551e+00
9.874999999999999334e-01,9.678168243128727477e-01,2.495000000000000551e+00
9.924999999999999378e-01,9.810058140410312655e-01,2.495000000000000551e+00
9.975000000000000533e-01,9.664936765540195207e-01,2.495000000000000551e+00
