x, u, time
2.682145716573258731e-02,1.006806849594343172e-09,2.640382922860057824e-01
2.762209767814251607e-02,8.872352646544093468e-10,2.640382922860057824e-01
2.842273819055244136e-02,7.815637270587386896e-10,2.640382922860057824e-01
2.922337870296237011e-02,6.882131419965225960e-10,2.640382922860057824e-01
3.002401921537229887e-02,6.057793909515533417e-10,2.640382922860057824e-01
3.082465972778222763e-02,5.330144627530812630e-10,2.640382922860057824e-01
3.162530024019215291e-02,4.688095594333223041e-10,2.640382922860057824e-01
3.242594075260208514e-02,4.121799769797493244e-10,2.640382922860057824e-01
3.322658126501201042e-02,3.622515805608228949e-10,2.640382922860057824e-01
3.402722177742193571e-02,3.182487114742844756e-10,2.640382922860057824e-01
3.482786228983186794e-02,2.794833790795652296e-10,2.640382922860057824e-01
3.562850280224179322e-02,2.453456054778238800e-10,2.640382922860057824e-01
3.642914331465172545e-02,2.152948038302623264e-10,2.640382922860057824e-01
3.722978382706165074e-02,1.888520830821694787e-10,2.640382922860057824e-01
3.803042433947157602e-02,1.655933825995346088e-10,2.640382922860057824e-01
3.883106485188150825e-02,1.451433499314767562e-10,2.640382922860057824e-01
3.963170536429143354e-02,1.271698836795747323e-10,2.640382922860057824e-01
4.043234587670136576e-02,1.113792713714034424e-10,2.640382922860057824e-01
4.123298638911129105e-02,9.751185937900746319e-11,2.640382922860057824e-01
4.203362690152121633e-02,8.533819836592744173e-11,2.640382922860057824e-01
4.283426741393114856e-02,7.465561355450242165e-11,2.640382922860057824e-01
4.363490792634107385e-02,6.528515433819262122e-11,2.640382922860057824e-01
4.443554843875099913e-02,5.706888247635594136e-11,2.640382922860057824e-01
4.523618895116093136e-02,4.986746235065810799e-11,2.640382922860057824e-01
4.603682946357085665e-02,4.355802057841490666e-11,2.640382922860057824e-01
4.683746997598078887e-02,3.803224570945733444e-11,2.640382922860057824e-01
4.763811048839071416e-02,3.319470181692834549e-11,2.640382922860057824e-01
4.843875100080063945e-02,2.896133256255962083e-11,2.640382922860057824e-01
4.923939151321057167e-02,2.525813480401740407e-11,2.640382922860057824e-01
5.004003202562049696e-02,2.201998304377893959e-11,2.640382922860057824e-01
5.084067253803042918e-02,1.918958802076529823e-11,2.640382922860057824e-01
5.164131305044035447e-02,1.671657454054155798e-11,2.640382922860057824e-01
5.244195356285027976e-02,1.455666524787732055e-11,2.640382922860057824e-01
5.324259407526021198e-02,1.267095848556585896e-11,2.640382922860057824e-01
5.404323458767013727e-02,1.102528967250013133e-11,2.640382922860057824e-01
5.484387510008006950e-02,9.589666787375214912e-12,2.640382922860057824e-01
5.564451561248999478e-02,8.337771575794373717e-12,2.640382922860057824e-01
5.644515612489992007e-02,7.246519020463151374e-12,2.640382922860057824e-01
5.724579663730985229e-02,6.295668437768788744e-12,2.640382922860057824e-01
5.804643714971977758e-02,5.467480299490470692e-12,2.640382922860057824e-01
5.884707766212970981e-02,4.746413534780494486e-12,2.640382922860057824e-01
5.964771817453963509e-02,4.118858653111726347e-12,2.640382922860057824e-01
6.044835868694956038e-02,3.572902550994004636e-12,2.640382922860057824e-01
6.124899919935949261e-02,3.098121330567604158e-12,2.640382922860057824e-01
6.204963971176941789e-02,2.685397872669034754e-12,2.640382922860057824e-01
6.285028022417935012e-02,2.326761275999632020e-12,2.640382922860057824e-01
6.365092073658927541e-02,2.015245602438530269e-12,2.640382922860057824e-01
6.445156124899921457e-02,1.744765660661099916e-12,2.640382922860057824e-01
6.525220176140913986e-02,1.510007819934467806e-12,2.640382922860057824e-01
6.605284227381906514e-02,1.306334076749766571e-12,2.640382922860057824e-01
6.685348278622899043e-02,1.129697801938085856e-12,2.640382922860057824e-01
6.765412329863891572e-02,9.765697779025121655e-13,2.640382922860057824e-01
6.845476381104885488e-02,8.438732970831661835e-13,2.640382922860057824e-01
6.925540432345878017e-02,7.289272360002209041e-13,2.640382922860057824e-01
7.005604483586870546e-02,6.293961461922326028e-13,2.640382922860057824e-01
7.085668534827863074e-02,5.432465158765096982e-13,2.640382922860057824e-01
7.165732586068855603e-02,4.687084558051680216e-13,2.640382922860057824e-01
7.245796637309849519e-02,4.042421510022649016e-13,2.640382922860057824e-01
7.325860688550842048e-02,3.485084981206278150e-13,2.640382922860057824e-01
7.405924739791834577e-02,3.003434171882521206e-13,2.640382922860057824e-01
7.485988791032827105e-02,2.587353875374579725e-13,2.640382922860057824e-01
7.566052842273819634e-02,2.228058116293532957e-13,2.640382922860057824e-01
7.646116893514813551e-02,1.917918581057058365e-13,2.640382922860057824e-01
7.726180944755806079e-02,1.650314774366016035e-13,2.640382922860057824e-01
7.806244995996798608e-02,1.419503206225297060e-13,2.640382922860057824e-01
7.886309047237791137e-02,1.220503241202993061e-13,2.640382922860057824e-01
7.966373098478783665e-02,1.048997529971156344e-13,2.640382922860057824e-01
8.046437149719777582e-02,9.012451972369328173e-14,2.640382922860057824e-01
8.126501200960770110e-02,7.740061839258428402e-14,2.640382922860057824e-01
8.206565252201762639e-02,6.644753384438080266e-14,2.640382922860057824e-01
8.286629303442755168e-02,5.702250251492533067e-14,2.640382922860057824e-01
8.366693354683747696e-02,4.891551705808856227e-14,2.640382922860057824e-01
8.446757405924741613e-02,4.194498019676062968e-14,2.640382922860057824e-01
8.526821457165734142e-02,3.595392502695503099e-14,2.640382922860057824e-01
8.606885508406726670e-02,3.080672933875090076e-14,2.640382922860057824e-01
8.686949559647719199e-02,2.638626059365943229e-14,2.640382922860057824e-01
8.767013610888711728e-02,2.259139616140155905e-14,2.640382922860057824e-01
8.847077662129704256e-02,1.933487040325697799e-14,2.640382922860057824e-01
8.927141713370698173e-02,1.654140631161933796e-14,2.640382922860057824e-01
9.007205764611690701e-02,1.414609478003959076e-14,2.640382922860057824e-01
9.087269815852683230e-02,1.209298927651202650e-14,2.640382922860057824e-01
9.167333867093675759e-02,1.033388780589080064e-14,2.640382922860057824e-01
9.247397918334668288e-02,8.827277646380538696e-15,2.640382922860057824e-01
9.327461969575662204e-02,7.537421492849380424e-15,2.640382922860057824e-01
9.407526020816654733e-02,6.433566391584707168e-15,2.640382922860057824e-01
9.487590072057647261e-02,5.489259255749028672e-15,2.640382922860057824e-01
9.567654123298639790e-02,4.681754851053447135e-15,2.640382922860057824e-01
9.647718174539632319e-02,3.991503974750566471e-15,2.640382922860057824e-01
9.727782225780626235e-02,3.401711151081508185e-15,2.640382922860057824e-01
9.807846277021618764e-02,2.897952561908719975e-15,2.640382922860057824e-01
9.887910328262611293e-02,2.467846148001919812e-15,2.640382922860057824e-01
9.967974379503603821e-02,2.100766876752994660e-15,2.640382922860057824e-01
1.004803843074459635e-01,1.787601095677313111e-15,2.640382922860057824e-01
1.012810248198559027e-01,1.520534695174376541e-15,2.640382922860057824e-01
1.020816653322658280e-01,1.292870503812445589e-15,2.640382922860057824e-01
1.028823058446757532e-01,1.098870948125485123e-15,2.640382922860057824e-01
1.036829463570856785e-01,9.336225381810759896e-16,2.640382922860057824e-01
1.044835868694956038e-01,7.929192001586261431e-16,2.640382922860057824e-01
1.052842273819055430e-01,6.731618767576191087e-16,2.640382922860057824e-01
1.060848678943154683e-01,5.712721632133395204e-16,2.640382922860057824e-01
1.068855084067253935e-01,4.846180478254314817e-16,2.640382922860057824e-01
1.076861489191353188e-01,4.109500871406142849e-16,2.640382922860057824e-01
1.084867894315452441e-01,3.483465724572696788e-16,2.640382922860057824e-01
1.092874299439551833e-01,2.951664406607416329e-16,2.640382922860057824e-01
1.100880704563651086e-01,2.500088524997438208e-16,2.640382922860057824e-01
1.108887109687750339e-01,2.116785087176608863e-16,2.640382922860057824e-01
1.116893514811849591e-01,1.791559019560219902e-16,2.640382922860057824e-01
1.124899919935948844e-01,1.515718126633721417e-16,2.640382922860057824e-01
1.132906325060048236e-01,1.281854526454706582e-16,2.640382922860057824e-01
1.140912730184147489e-01,1.083657423616479486e-16,2.640382922860057824e-01
1.148919135308246742e-01,9.157527932891309477e-17,2.640382922860057824e-01
1.156925540432345995e-01,7.735661653704753262e-17,2.640382922860057824e-01
1.164931945556445247e-01,6.532052290538917173e-17,2.640382922860057824e-01
1.172938350680544639e-01,5.513594365543434150e-17,2.640382922860057824e-01
1.180944755804643892e-01,4.652141801383013381e-17,2.640382922860057824e-01
1.188951160928743145e-01,3.923774574936109585e-17,2.640382922860057824e-01
1.196957566052842398e-01,3.308172342368732037e-17,2.640382922860057824e-01
1.204963971176941651e-01,2.788079653922864125e-17,2.640382922860057824e-01
1.212970376301040903e-01,2.348849555374477081e-17,2.640382922860057824e-01
1.220976781425140295e-01,1.978054248042439398e-17,2.640382922860057824e-01
1.228983186549239548e-01,1.665153092097003156e-17,2.640382922860057824e-01
1.236989591673338801e-01,1.401209624735041060e-17,2.640382922860057824e-01
1.244995996797438054e-01,1.178650456720000190e-17,2.640382922860057824e-01
1.253002401921537168e-01,9.910599347616276383e-18,2.640382922860057824e-01
1.261008807045636559e-01,8.330053365138839162e-18,2.640382922860057824e-01
1.269015212169735674e-01,6.998881197089155523e-18,2.640382922860057824e-01
1.277021617293835065e-01,5.878173944807535919e-18,2.640382922860057824e-01
1.285028022417934457e-01,4.935023432490444313e-18,2.640382922860057824e-01
1.293034427542033571e-01,4.141607885546670659e-18,2.640382922860057824e-01
1.301040832666132963e-01,3.474415171103887368e-18,2.640382922860057824e-01
1.309047237790232077e-01,2.913583176541181348e-18,2.640382922860057824e-01
1.317053642914331468e-01,2.442339892430523884e-18,2.640382922860057824e-01
1.325060048038430860e-01,2.046528325274551956e-18,2.640382922860057824e-01
1.333066453162529974e-01,1.714203554237694084e-18,2.640382922860057824e-01
1.341072858286629366e-01,1.435291117415083407e-18,2.640382922860057824e-01
1.349079263410728480e-01,1.201297512419168176e-18,2.640382922860057824e-01
1.357085668534827871e-01,1.005064962158077652e-18,2.640382922860057824e-01
1.365092073658927263e-01,8.405637631130244741e-19,2.640382922860057824e-01
1.373098478783026377e-01,7.027165289413429923e-19,2.640382922860057824e-01
1.381104883907125769e-01,5.872494915131862723e-19,2.640382922860057824e-01
1.389111289031224883e-01,4.905667456982918619e-19,2.640382922860057824e-01
1.397117694155324275e-01,4.096439415071928756e-19,2.640382922860057824e-01
1.405124099279423666e-01,3.419384531151647258e-19,2.640382922860057824e-01
1.413130504403522780e-01,2.853135021860845049e-19,2.640382922860057824e-01
1.421136909527622172e-01,2.379740941798888340e-19,2.640382922860057824e-01
1.429143314651721286e-01,1.984129507412344243e-19,2.640382922860057824e-01
1.437149719775820678e-01,1.653648971862708469e-19,2.640382922860057824e-01
1.445156124899920069e-01,1.377683986766444391e-19,2.640382922860057824e-01
1.453162530024019183e-01,1.147331380049650029e-19,2.640382922860057824e-01
1.461168935148118575e-01,9.551269723384363709e-20,2.640382922860057824e-01
1.469175340272217689e-01,7.948154918940013330e-20,2.640382922860057824e-01
1.477181745396317081e-01,6.611568681554142258e-20,2.640382922860057824e-01
1.485188150520416472e-01,5.497632189415853246e-20,2.640382922860057824e-01
1.493194555644515586e-01,4.569617239826536527e-20,2.640382922860057824e-01
1.501200960768614978e-01,3.796793213049604437e-20,2.640382922860057824e-01
1.509207365892714092e-01,3.153457932021552416e-20,2.640382922860057824e-01
1.517213771016813484e-01,2.618123422191511223e-20,2.640382922860057824e-01
1.525220176140912876e-01,2.172832093427663928e-20,2.640382922860057824e-01
1.533226581265011990e-01,1.802582688450874100e-20,2.640382922860057824e-01
1.541232986389111381e-01,1.494848575204365919e-20,2.640382922860057824e-01
1.549239391513210495e-01,1.239173693703905550e-20,2.640382922860057824e-01
1.557245796637309887e-01,1.026833777514664419e-20,2.640382922860057824e-01
1.565252201761409279e-01,8.505524208657280831e-21,2.640382922860057824e-01
1.573258606885508393e-01,7.042632095527031298e-21,2.640382922860057824e-01
1.581265012009607784e-01,5.829105238868333324e-21,2.640382922860057824e-01
1.589271417133706898e-01,4.822827946298976943e-21,2.640382922860057824e-01
1.597277822257806290e-01,3.988729816939308184e-21,2.640382922860057824e-01
1.605284227381905682e-01,3.297618788470568715e-21,2.640382922860057824e-01
1.613290632506004796e-01,2.725205498664256576e-21,2.640382922860057824e-01
1.621297037630104187e-01,2.251287929358920378e-21,2.640382922860057824e-01
1.629303442754203302e-01,1.859070278839424556e-21,2.640382922860057824e-01
1.637309847878302693e-01,1.534594197198569878e-21,2.640382922860057824e-01
1.645316253002402085e-01,1.266264042192120513e-21,2.640382922860057824e-01
1.653322658126501199e-01,1.044450774874115940e-21,2.640382922860057824e-01
1.661329063250600591e-01,8.611616032422681471e-22,2.640382922860057824e-01
1.669335468374699705e-01,7.097645728280132414e-22,2.640382922860057824e-01
1.677341873498799096e-01,5.847590586048827787e-22,2.640382922860057824e-01
1.685348278622898488e-01,4.815845858978107359e-22,2.640382922860057824e-01
1.693354683746997602e-01,3.964616439730159593e-22,2.640382922860057824e-01
1.701361088871096994e-01,3.262591924572780730e-22,2.640382922860057824e-01
1.709367493995196108e-01,2.683844295168876305e-22,2.640382922860057824e-01
1.717373899119295499e-01,2.206911186419307908e-22,2.640382922860057824e-01
1.725380304243394614e-01,1.814033805113440685e-22,2.640382922860057824e-01
1.733386709367494005e-01,1.490523667640895337e-22,2.640382922860057824e-01
1.741393114491593397e-01,1.224236595577978997e-22,2.640382922860057824e-01
1.749399519615692511e-01,1.005135980019891289e-22,2.640382922860057824e-01
1.757405924739791903e-01,8.249303120635892897e-23,2.640382922860057824e-01
1.765412329863891017e-01,6.767724727789004465e-23,2.640382922860057824e-01
1.773418734987990408e-01,5.550103610450321451e-23,2.640382922860057824e-01
1.781425140112089800e-01,4.549801786834447758e-23,2.640382922860057824e-01
1.789431545236188914e-01,3.728351455208412238e-23,2.640382922860057824e-01
1.797437950360288306e-01,3.054036294467141761e-23,2.640382922860057824e-01
1.805444355484387420e-01,2.500716876525906847e-23,2.640382922860057824e-01
1.813450760608486811e-01,2.046858581238800377e-23,2.640382922860057824e-01
1.821457165732586203e-01,1.674727427961846532e-23,2.640382922860057824e-01
1.829463570856685317e-01,1.369725087734014940e-23,2.640382922860057824e-01
1.837469975980784709e-01,1.119839210387135072e-23,2.640382922860057824e-01
1.845476381104883823e-01,9.151892540206707762e-24,2.640382922860057824e-01
1.853482786228983215e-01,7.476513758903305635e-24,2.640382922860057824e-01
1.861489191353082606e-01,6.105487472740154417e-24,2.640382922860057824e-01
1.869495596477181720e-01,4.983959850332218430e-24,2.640382922860057824e-01
1.877502001601281112e-01,4.066883284933444087e-24,2.640382922860057824e-01
1.885508406725380226e-01,3.317277979503163895e-24,2.640382922860057824e-01
1.893514811849479618e-01,2.704799056603967212e-24,2.640382922860057824e-01
1.901521216973579009e-01,2.204555975228786856e-24,2.640382922860057824e-01
1.909527622097678123e-01,1.796140221142164650e-24,2.640382922860057824e-01
1.917534027221777515e-01,1.462824851823156783e-24,2.640382922860057824e-01
1.925540432345876629e-01,1.190905787333572089e-24,2.640382922860057824e-01
1.933546837469976021e-01,9.691599656170900740e-25,2.640382922860057824e-01
1.941553242594075412e-01,7.883998089341822634e-25,2.640382922860057824e-01
1.949559647718174527e-01,6.411070304619640177e-25,2.640382922860057824e-01
1.957566052842273918e-01,5.211317738305890826e-25,2.640382922860057824e-01
1.965572457966373032e-01,4.234455293146445322e-25,2.640382922860057824e-01
1.973578863090472424e-01,3.439382964274088332e-25,2.640382922860057824e-01
1.981585268214571816e-01,2.792521367428649150e-25,2.640382922860057824e-01
1.989591673338670930e-01,2.266446434557952316e-25,2.640382922860057824e-01
1.997598078462770321e-01,1.838769957268963741e-25,2.640382922860057824e-01
2.005604483586869435e-01,1.491222079110760414e-25,2.640382922860057824e-01
2.013610888710968827e-01,1.208899608681787907e-25,2.640382922860057824e-01
2.021617293835068219e-01,9.796504332101313922e-26,2.640382922860057824e-01
2.029623698959167333e-01,7.935695935376789829e-26,2.640382922860057824e-01
2.037630104083266724e-01,6.425869325291188408e-26,2.640382922860057824e-01
2.045636509207365838e-01,5.201298121647116469e-26,2.640382922860057824e-01
2.053642914331465230e-01,4.208473442345112947e-26,2.640382922860057824e-01
2.061649319455564622e-01,3.403850066472322159e-26,2.640382922860057824e-01
2.069655724579663736e-01,2.752005136440763955e-26,2.640382922860057824e-01
2.077662129703763128e-01,2.224134494534742371e-26,2.640382922860057824e-01
2.085668534827862242e-01,1.796825237166150834e-26,2.640382922860057824e-01
2.093674939951961633e-01,1.451054150050930271e-26,2.640382922860057824e-01
2.101681345076061025e-01,1.171370785533338443e-26,2.640382922860057824e-01
2.109687750200160139e-01,9.452314107946216775e-27,2.640382922860057824e-01
2.117694155324259531e-01,7.624561823507231440e-27,2.640382922860057824e-01
2.125700560448358645e-01,6.147869267350150471e-27,2.640382922860057824e-01
2.133706965572458036e-01,4.955270261448499732e-27,2.640382922860057824e-01
2.141713370696557428e-01,3.992482829254851532e-27,2.640382922860057824e-01
2.149719775820656542e-01,3.215524012366096204e-27,2.640382922860057824e-01
2.157726180944755934e-01,2.588769876285874005e-27,2.640382922860057824e-01
2.165732586068855048e-01,2.083378246058089744e-27,2.640382922860057824e-01
2.173738991192954439e-01,1.676006865875774129e-27,2.640382922860057824e-01
2.181745396317053831e-01,1.347772067952086959e-27,2.640382922860057824e-01
2.189751801441152945e-01,1.083403164256661501e-27,2.640382922860057824e-01
2.197758206565252337e-01,8.705560499785662281e-28,2.640382922860057824e-01
2.205764611689351451e-01,6.992562660062214861e-28,2.640382922860057824e-01
2.213771016813450843e-01,5.614472850565275123e-28,2.640382922860057824e-01
2.221777421937550234e-01,4.506242883820945545e-28,2.640382922860057824e-01
2.229783827061649348e-01,3.615373724564699591e-28,2.640382922860057824e-01
2.237790232185748740e-01,2.899511193880798864e-28,2.640382922860057824e-01
2.245796637309847854e-01,2.324499052481055885e-28,2.640382922860057824e-01
2.253803042433947246e-01,1.862803086593148006e-28,2.640382922860057824e-01
2.261809447558046637e-01,1.492236010308231407e-28,2.640382922860057824e-01
2.269815852682145751e-01,1.194926177247446506e-28,2.640382922860057824e-01
2.277822257806245143e-01,9.564838177100685042e-29,2.640382922860057824e-01
2.285828662930344257e-01,7.653272390233548848e-29,2.640382922860057824e-01
2.293835068054443649e-01,6.121385173528500371e-29,2.640382922860057824e-01
2.301841473178543040e-01,4.894239714109487811e-29,2.640382922860057824e-01
2.309847878302642155e-01,3.911593892823445001e-29,2.640382922860057824e-01
2.317854283426741546e-01,3.125037803518563955e-29,2.640382922860057824e-01
2.325860688550840660e-01,2.495685091957456288e-29,2.640382922860057824e-01
2.333867093674940052e-01,1.992311710216884668e-29,2.640382922860057824e-01
2.341873498799039444e-01,1.589855978386751571e-29,2.640382922860057824e-01
2.349879903923138558e-01,1.268210298813797212e-29,2.640382922860057824e-01
2.357886309047237949e-01,1.011248202264935342e-29,2.640382922860057824e-01
2.365892714171337063e-01,8.060412068475392886e-30,2.640382922860057824e-01
2.373899119295436455e-01,6.422287145132933892e-30,2.640382922860057824e-01
2.381905524419535847e-01,5.115112432244677847e-30,2.640382922860057824e-01
2.389911929543634961e-01,4.072430129970096115e-30,2.640382922860057824e-01
2.397918334667734352e-01,3.241045323642098437e-30,2.640382922860057824e-01
2.405924739791833467e-01,2.578395794057839340e-30,2.640382922860057824e-01
2.413931144915932858e-01,2.050440033160948070e-30,2.640382922860057824e-01
2.421937550040031972e-01,1.629962161210722145e-30,2.640382922860057824e-01
2.429943955164131364e-01,1.295212046965090841e-30,2.640382922860057824e-01
2.437950360288230756e-01,1.028814671579146871e-30,2.640382922860057824e-01
2.445956765412329870e-01,8.168955501745283359e-31,2.640382922860057824e-01
2.453963170536429261e-01,6.483795486430401605e-31,2.640382922860057824e-01
2.461969575660528375e-01,5.144290980307482572e-31,2.640382922860057824e-01
2.469975980784627767e-01,4.079947032438600943e-31,2.640382922860057824e-01
2.477982385908727159e-01,3.234558094885959274e-31,2.640382922860057824e-01
2.485988791032826273e-01,2.563338485355578521e-31,2.640382922860057824e-01
2.493995196156925664e-01,2.030623177457519758e-31,2.640382922860057824e-01
2.502001601281024779e-01,1.608017669389513041e-31,2.640382922860057824e-01
2.510008006405124448e-01,1.272908090175511311e-31,2.640382922860057824e-01
2.518014411529223562e-01,1.007271977752719687e-31,2.640382922860057824e-01
2.526020816653322676e-01,7.967469487247413255e-32,2.640382922860057824e-01
2.534027221777421790e-01,6.299137982488549795e-32,2.640382922860057824e-01
2.542033626901521459e-01,4.977386916075958760e-32,2.640382922860057824e-01
2.550040032025620573e-01,3.931121551997199991e-32,2.640382922860057824e-01
2.558046437149719687e-01,3.104358836073384844e-32,2.640382922860057824e-01
2.566052842273819357e-01,2.452436238502019613e-32,2.640382922860057824e-01
2.574059247397918471e-01,1.938828566087284081e-32,2.640382922860057824e-01
2.582065652522017585e-01,1.533036114426103155e-32,2.640382922860057824e-01
2.590072057646117254e-01,1.209823229862117057e-32,2.640382922860057824e-01
2.598078462770216368e-01,9.495843749675353660e-33,2.640382922860057824e-01
2.606084867894315482e-01,7.390874462929323474e-33,2.640382922860057824e-01
2.614091273018414596e-01,5.716418860733395345e-33,2.640382922860057824e-01
2.622097678142514265e-01,4.460408572176761638e-33,2.640382922860057824e-01
2.630104083266613380e-01,3.643081951442660307e-33,2.640382922860057824e-01
2.638110488390712494e-01,3.289770555381527994e-33,2.640382922860057824e-01
2.646116893514812163e-01,3.409518770526202489e-33,2.640382922860057824e-01
2.654123298638911277e-01,3.987845107734056829e-33,2.640382922860057824e-01
2.662129703763010391e-01,4.995654085139502642e-33,2.640382922860057824e-01
2.670136108887110060e-01,6.409445582914599057e-33,2.640382922860057824e-01
2.678142514011209174e-01,8.234088057491043531e-33,2.640382922860057824e-01
2.686148919135308288e-01,1.052011852403837032e-32,2.640382922860057824e-01
2.694155324259407402e-01,1.337182622225269781e-32,2.640382922860057824e-01
2.702161729383507072e-01,1.694761932127580868e-32,2.640382922860057824e-01
2.710168134507606186e-01,2.145773267107374006e-32,2.640382922860057824e-01
2.718174539631705300e-01,2.716496761241519769e-32,2.640382922860057824e-01
2.726180944755804969e-01,3.439235634010998848e-32,2.640382922860057824e-01
2.734187349879904083e-01,4.353898253661124269e-32,2.640382922860057824e-01
2.742193755004003197e-01,5.510323869127195341e-32,2.640382922860057824e-01
2.750200160128102311e-01,6.971233911864289451e-32,2.640382922860057824e-01
2.758206565252201981e-01,8.815777065121145426e-32,2.640382922860057824e-01
2.766212970376301095e-01,1.114378280193076250e-31,2.640382922860057824e-01
2.774219375500400209e-01,1.408097293327277318e-31,2.640382922860057824e-01
2.782225780624499878e-01,1.778546985072484659e-31,2.640382922860057824e-01
2.790232185748598992e-01,2.245599221774268012e-31,2.640382922860057824e-01
2.798238590872698106e-01,2.834217603320959130e-31,2.640382922860057824e-01
2.806244995996797775e-01,3.575753300859891406e-31,2.640382922860057824e-01
2.814251401120896889e-01,4.509567653587422936e-31,2.640382922860057824e-01
2.822257806244996003e-01,5.685061143146259971e-31,2.640382922860057824e-01
2.830264211369095118e-01,7.164209470744263627e-31,2.640382922860057824e-01
2.838270616493194787e-01,9.024733176252836736e-31,2.640382922860057824e-01
2.846277021617293901e-01,1.136405843335609903e-30,2.640382922860057824e-01
2.854283426741393015e-01,1.430426495375481421e-30,2.640382922860057824e-01
2.862289831865492684e-01,1.799826446665418910e-30,2.640382922860057824e-01
2.870296236989591798e-01,2.263751246966661719e-30,2.640382922860057824e-01
2.878302642113690912e-01,2.846162968991931380e-30,2.640382922860057824e-01
2.886309047237790582e-01,3.577040130542903113e-30,2.640382922860057824e-01
2.894315452361889696e-01,4.493873560541625704e-30,2.640382922860057824e-01
2.902321857485988810e-01,5.643530460569416641e-30,2.640382922860057824e-01
2.910328262610087924e-01,7.084576365293588656e-30,2.640382922860057824e-01
2.918334667734187593e-01,8.890166326059894051e-30,2.640382922860057824e-01
2.926341072858286707e-01,1.115164341956824488e-29,2.640382922860057824e-01
2.934347477982385821e-01,1.398301583441074908e-29,2.640382922860057824e-01
2.942353883106485490e-01,1.752652481112972269e-29,2.640382922860057824e-01
2.950360288230584604e-01,2.195956645376917175e-29,2.640382922860057824e-01
2.958366693354683719e-01,2.750329316920116093e-29,2.640382922860057824e-01
2.966373098478783388e-01,3.443329802903643513e-29,2.640382922860057824e-01
2.974379503602882502e-01,4.309288113996136471e-29,2.640382922860057824e-01
2.982385908726981616e-01,5.390951539989335847e-29,2.640382922860057824e-01
2.990392313851080730e-01,6.741527503441206507e-29,2.640382922860057824e-01
2.998398718975180399e-01,8.427217047452562604e-29,2.640382922860057824e-01
3.006405124099279513e-01,1.053035553478625955e-28,2.640382922860057824e-01
3.014411529223378627e-01,1.315330453095180251e-28,2.640382922860057824e-01
3.022417934347478297e-01,1.642327260452610690e-28,2.640382922860057824e-01
3.030424339471577411e-01,2.049828436564579038e-28,2.640382922860057824e-01
3.038430744595676525e-01,2.557456827174417825e-28,2.640382922860057824e-01
3.046437149719776194e-01,3.189569675766144347e-28,2.640382922860057824e-01
3.054443554843875308e-01,3.976388979149287977e-28,2.640382922860057824e-01
3.062449959967974422e-01,4.955398832181840648e-28,2.640382922860057824e-01
3.070456365092073536e-01,6.173072131288103742e-28,2.640382922860057824e-01
3.078462770216173205e-01,7.687003411627050244e-28,2.640382922860057824e-01
3.086469175340272320e-01,9.568542286378212805e-28,2.640382922860057824e-01
3.094475580464371434e-01,1.190604368033869402e-27,2.640382922860057824e-01
3.102481985588471103e-01,1.480887771075605950e-27,2.640382922860057824e-01
