x, u, time
1.824999999999999956e-01,1.808033201411417268e-01,4.605000000000167404e+00
1.875000000000000000e-01,1.446009911789865043e-01,4.605000000000167404e+00
1.925000000000000044e-01,1.140188832089896048e-01,4.605000000000167404e+00
1.975000000000000089e-01,8.864535012093353872e-02,4.605000000000167404e+00
2.025000000000000133e-01,6.795853634585904968e-02,4.605000000000167404e+00
2.075000000000000178e-01,5.137761990652658928e-02,4.605000000000167404e+00
2.124999999999999944e-01,3.830688657836965605e-02,4.605000000000167404e+00
2.174999999999999989e-01,2.816971439048398390e-02,4.605000000000167404e+00
2.225000000000000033e-01,2.043245513424535656e-02,4.605000000000167404e+00
2.275000000000000078e-01,1.461920523089631566e-02,4.605000000000167404e+00
2.325000000000000122e-01,1.031887488462160558e-02,4.605000000000167404e+00
2.375000000000000167e-01,7.186227365382984178e-03,4.605000000000167404e+00
2.424999999999999933e-01,4.938620043237863279e-03,4.605000000000167404e+00
2.474999999999999978e-01,3.350029820225565447e-03,4.605000000000167404e+00
2.525000000000000022e-01,2.243668894668972031e-03,4.605000000000167404e+00
2.575000000000000067e-01,1.484171631831562822e-03,4.605000000000167404e+00
2.625000000000000111e-01,9.700192833663621918e-04,4.605000000000167404e+00
2.675000000000000155e-01,6.266100875030827886e-04,4.605000000000167404e+00
2.725000000000000200e-01,4.001949153418626740e-04,4.605000000000167404e+00
2.775000000000000244e-01,2.527714640425659793e-04,4.605000000000167404e+00
2.825000000000000289e-01,1.579402482458026804e-04,4.605000000000167404e+00
2.875000000000000333e-01,9.765831233643630204e-05,4.605000000000167404e+00
2.924999999999999822e-01,5.977911489304363796e-05,4.605000000000167404e+00
2.974999999999999867e-01,3.624206749764544925e-05,4.605000000000167404e+00
3.024999999999999911e-01,2.177246015263749795e-05,4.605000000000167404e+00
3.074999999999999956e-01,1.296636541353474869e-05,4.605000000000167404e+00
3.125000000000000000e-01,7.657302594663847067e-06,4.605000000000167404e+00
3.175000000000000044e-01,4.484764265516221793e-06,4.605000000000167404e+00
3.225000000000000089e-01,2.605021549488800026e-06,4.605000000000167404e+00
3.275000000000000133e-01,1.500664599276241901e-06,4.605000000000167404e+00
3.325000000000000178e-01,8.574613030494295258e-07,4.605000000000167404e+00
3.375000000000000222e-01,4.861781088432425763e-07,4.605000000000167404e+00
3.425000000000000266e-01,2.737569979952304106e-07,4.605000000000167404e+00
3.475000000000000311e-01,1.532234680511383158e-07,4.605000000000167404e+00
3.525000000000000355e-01,8.530035075833869986e-08,4.605000000000167404e+00
3.574999999999999845e-01,4.722562480177463494e-08,4.605000000000167404e+00
3.624999999999999889e-01,2.597285464248376168e-08,4.605000000000167404e+00
3.674999999999999933e-01,1.416661205701744792e-08,4.605000000000167404e+00
3.724999999999999978e-01,7.655570266546605342e-09,4.605000000000167404e+00
3.775000000000000022e-01,4.102803277485486814e-09,4.605000000000167404e+00
3.825000000000000067e-01,2.188484542718837451e-09,4.605000000000167404e+00
3.875000000000000111e-01,1.167731034942178853e-09,4.605000000000167404e+00
3.925000000000000155e-01,6.251359107955257063e-10,4.605000000000167404e+00
3.975000000000000200e-01,3.347926109846653927e-10,4.605000000000167404e+00
4.025000000000000244e-01,1.776504500398806422e-10,4.605000000000167404e+00
4.075000000000000289e-01,9.227612453798043623e-11,4.605000000000167404e+00
4.125000000000000333e-01,4.662081761364086411e-11,4.605000000000167404e+00
4.175000000000000377e-01,2.311789586970120491e-11,4.605000000000167404e+00
4.224999999999999867e-01,1.159289812585946382e-11,4.605000000000167404e+00
4.274999999999999911e-01,6.105204851498091792e-12,4.605000000000167404e+00
4.324999999999999956e-01,3.400382693330420951e-12,4.605000000000167404e+00
4.375000000000000000e-01,1.911766191954655841e-12,4.605000000000167404e+00
4.425000000000000044e-01,1.006158772765874756e-12,4.605000000000167404e+00
4.475000000000000089e-01,4.597934422142586876e-13,4.605000000000167404e+00
4.525000000000000133e-01,1.704941854179932720e-13,4.605000000000167404e+00
4.575000000000000178e-01,5.227534198304305460e-14,4.605000000000167404e+00
4.625000000000000222e-01,2.456860407250943612e-14,4.605000000000167404e+00
4.675000000000000266e-01,2.355845727859760047e-14,4.605000000000167404e+00
4.725000000000000311e-01,2.195727653737177099e-14,4.605000000000167404e+00
4.775000000000000355e-01,1.545597359266257153e-14,4.605000000000167404e+00
4.824999999999999845e-01,7.275280598082895289e-15,4.605000000000167404e+00
4.874999999999999889e-01,1.788390703520792843e-15,4.605000000000167404e+00
4.924999999999999933e-01,3.261685026205926305e-16,4.605000000000167404e+00
4.974999999999999978e-01,3.151465668834974422e-16,4.605000000000167404e+00
5.024999999999999467e-01,3.041996343112610837e-16,4.605000000000167404e+00
5.074999999999999512e-01,2.309434460134294718e-16,4.605000000000167404e+00
5.124999999999999556e-01,1.226858944164897719e-16,4.605000000000167404e+00
5.174999999999999600e-01,3.793510570874284195e-17,4.605000000000167404e+00
5.224999999999999645e-01,5.371173764278350487e-18,4.605000000000167404e+00
5.274999999999999689e-01,3.527471238220712480e-18,4.605000000000167404e+00
5.324999999999999734e-01,3.475193600238537526e-18,4.605000000000167404e+00
5.374999999999999778e-01,2.958698787336394267e-18,4.605000000000167404e+00
5.424999999999999822e-01,2.200201310204368048e-18,4.605000000000167404e+00
5.474999999999999867e-01,1.621289123391526583e-18,4.605000000000167404e+00
5.524999999999999911e-01,1.271404683399349978e-18,4.605000000000167404e+00
5.574999999999999956e-01,1.623572716466841013e-18,4.605000000000167404e+00
5.625000000000000000e-01,3.551454819889589572e-18,4.605000000000167404e+00
5.675000000000000044e-01,5.343118983647544819e-18,4.605000000000167404e+00
5.725000000000000089e-01,5.522232072622503687e-18,4.605000000000167404e+00
5.775000000000000133e-01,7.916472474623100951e-18,4.605000000000167404e+00
5.824999999999999067e-01,2.123180459654123195e-17,4.605000000000167404e+00
5.874999999999999112e-01,3.471161363908610751e-17,4.605000000000167404e+00
5.924999999999999156e-01,3.658376279007629130e-17,4.605000000000167404e+00
5.974999999999999201e-01,4.754453865668963782e-17,4.605000000000167404e+00
6.024999999999999245e-01,1.269993695855070720e-16,4.605000000000167404e+00
6.074999999999999289e-01,2.208294159019166171e-16,4.605000000000167404e+00
6.124999999999999334e-01,2.411814709426048548e-16,4.605000000000167404e+00
6.174999999999999378e-01,2.775781967851226073e-16,4.605000000000167404e+00
6.224999999999999423e-01,7.217018672153997243e-16,4.605000000000167404e+00
6.274999999999999467e-01,1.366280338154386079e-15,4.605000000000167404e+00
6.324999999999999512e-01,1.591053987271610530e-15,4.605000000000167404e+00
6.374999999999999556e-01,1.670552243115931639e-15,4.605000000000167404e+00
6.424999999999999600e-01,3.796550427162782527e-15,4.605000000000167404e+00
6.474999999999999645e-01,8.094336586863210103e-15,4.605000000000167404e+00
6.524999999999999689e-01,1.037627552227144045e-14,4.605000000000167404e+00
6.574999999999999734e-01,1.058028340612843338e-14,4.605000000000167404e+00
6.624999999999999778e-01,1.884732716406575897e-14,4.605000000000167404e+00
6.674999999999999822e-01,4.508427147148608592e-14,4.605000000000167404e+00
6.724999999999999867e-01,6.537909588108977669e-14,4.605000000000167404e+00
6.774999999999999911e-01,6.715319964495264029e-14,4.605000000000167404e+00
6.824999999999999956e-01,9.314617834448015207e-14,4.605000000000167404e+00
6.875000000000000000e-01,2.335103185257480884e-13,4.605000000000167404e+00
6.925000000000000044e-01,3.925744433886387004e-13,4.605000000000167404e+00
6.975000000000000089e-01,4.323725624637680042e-13,4.605000000000167404e+00
7.025000000000000133e-01,4.689205198397954944e-13,4.605000000000167404e+00
7.074999999999999067e-01,1.086306620391355860e-12,4.605000000000167404e+00
7.124999999999999112e-01,2.196479652493053852e-12,4.605000000000167404e+00
7.174999999999999156e-01,2.835481361502555819e-12,4.605000000000167404e+00
7.224999999999999201e-01,2.878478048627652186e-12,4.605000000000167404e+00
7.274999999999999245e-01,4.390123457316331588e-12,4.605000000000167404e+00
7.324999999999999289e-01,1.079493088019798805e-11,4.605000000000167404e+00
7.374999999999999334e-01,1.761441318763423397e-11,4.605000000000167404e+00
7.424999999999999378e-01,1.939078116126134728e-11,4.605000000000167404e+00
7.474999999999999423e-01,2.057505574042555783e-11,4.605000000000167404e+00
7.524999999999999467e-01,4.565033966450509605e-11,4.605000000000167404e+00
7.574999999999999512e-01,9.469424229738302786e-11,4.605000000000167404e+00
7.624999999999999556e-01,1.262867939987374461e-10,4.605000000000167404e+00
7.674999999999999600e-01,1.286168239743892664e-10,4.605000000000167404e+00
7.724999999999999645e-01,1.732651417201645792e-10,4.605000000000167404e+00
7.774999999999999689e-01,4.012335463729943355e-10,4.605000000000167404e+00
7.824999999999999734e-01,7.053757910045088629e-10,4.605000000000167404e+00
7.874999999999999778e-01,8.513068057382515259e-10,4.605000000000167404e+00
7.924999999999999822e-01,8.830463596194267977e-10,4.605000000000167404e+00
7.974999999999999867e-01,1.352403060768231159e-09,4.605000000000167404e+00
8.024999999999999911e-01,2.986697223462591339e-09,4.605000000000167404e+00
8.074999999999999956e-01,5.876697582874478434e-09,4.605000000000167404e+00
8.125000000000000000e-01,9.062514657005030096e-09,4.605000000000167404e+00
8.175000000000000044e-01,1.182252466836606243e-08,4.605000000000167404e+00
8.225000000000000089e-01,1.570211017142261314e-08,4.605000000000167404e+00
8.275000000000000133e-01,2.640775956176639531e-08,4.605000000000167404e+00
8.325000000000000178e-01,4.855820554246556811e-08,4.605000000000167404e+00
8.374999999999999112e-01,8.415275218710288077e-08,4.605000000000167404e+00
8.424999999999999156e-01,1.239239239709658355e-07,4.605000000000167404e+00
8.474999999999999201e-01,1.769116391674678934e-07,4.605000000000167404e+00
8.524999999999999245e-01,2.555626010640035618e-07,4.605000000000167404e+00
8.574999999999999289e-01,4.362272500863937734e-07,4.605000000000167404e+00
8.624999999999999334e-01,7.182350405694890612e-07,4.605000000000167404e+00
8.674999999999999378e-01,1.194234409594713188e-06,4.605000000000167404e+00
8.724999999999999423e-01,1.719734696121553777e-06,4.605000000000167404e+00
8.774999999999999467e-01,2.645166498083086220e-06,4.605000000000167404e+00
8.824999999999999512e-01,3.821324195603477880e-06,4.605000000000167404e+00
8.874999999999999556e-01,6.476631110921246953e-06,4.605000000000167404e+00
8.924999999999999600e-01,9.785715222940606073e-06,4.605000000000167404e+00
8.974999999999999645e-01,1.637318512672307120e-05,4.605000000000167404e+00
9.024999999999999689e-01,2.302532526380395567e-05,4.605000000000167404e+00
9.074999999999999734e-01,3.737253422623665371e-05,4.605000000000167404e+00
9.124999999999999778e-01,5.168411072375218347e-05,4.605000000000167404e+00
9.174999999999999822e-01,8.758877942718592191e-05,4.605000000000167404e+00
9.224999999999999867e-01,1.224103623551406729e-04,4.605000000000167404e+00
9.274999999999999911e-01,2.094528367156728754e-04,4.605000000000167404e+00
9.324999999999999956e-01,2.821628146760047436e-04,4.605000000000167404e+00
9.375000000000000000e-01,4.773991278177298577e-04,4.605000000000167404e+00
9.425000000000000044e-01,6.203647138972998758e-04,4.605000000000167404e+00
9.475000000000000089e-01,1.064181993412348023e-03,4.605000000000167404e+00
9.525000000000000133e-01,1.358336187735141804e-03,4.605000000000167404e+00
9.575000000000000178e-01,2.376750904286166737e-03,4.605000000000167404e+00
9.624999999999999112e-01,2.957979386271063216e-03,4.605000000000167404e+00
9.674999999999999156e-01,5.207498962399788843e-03,4.605000000000167404e+00
9.724999999999999201e-01,6.211415381471032358e-03,4.605000000000167404e+00
9.774999999999999245e-01,1.092738583103613527e-02,4.605000000000167404e+00
9.824999999999999289e-01,1.238656996106185688e-02,4.605000000000167404e+00
9.874999999999999334e-01,2.184660220625938079e-02,4.605000000000167404e+00
9.924999999999999378e-01,2.364169585600531601e-02,4.605000000000167404e+00
9.975000000000000533e-01,4.363907997775644254e-02,4.605000000000167404e+00
