x, u, time
2.275000000000000078e-01,1.501004817615400333e-01,6.809999999998945341e+00
2.325000000000000122e-01,1.866067350731982766e-01,6.809999999998945341e+00
2.375000000000000167e-01,2.287424355518591912e-01,6.809999999998945341e+00
2.424999999999999933e-01,2.765076293876523872e-01,6.809999999998945341e+00
2.474999999999999978e-01,3.297458412859467503e-01,6.809999999998945341e+00
2.525000000000000022e-01,3.880567956787955297e-01,6.809999999998945341e+00
2.575000000000000067e-01,4.506408448805105382e-01,6.809999999998945341e+00
2.625000000000000111e-01,5.162432422819265287e-01,6.809999999998945341e+00
2.675000000000000155e-01,5.832907633896834421e-01,6.809999999998945341e+00
2.725000000000000200e-01,6.500728530714332543e-01,6.809999999998945341e+00
2.775000000000000244e-01,7.147372127233342365e-01,6.809999999998945341e+00
2.825000000000000289e-01,7.751218935713752867e-01,6.809999999998945341e+00
2.875000000000000333e-01,8.287568490068945026e-01,6.809999999998945341e+00
2.924999999999999822e-01,8.732987288890351474e-01,6.809999999998945341e+00
2.974999999999999867e-01,9.071923464963309591e-01,6.809999999998945341e+00
3.024999999999999911e-01,9.299891317000835711e-01,6.809999999998945341e+00
3.074999999999999956e-01,9.419660259572826266e-01,6.809999999998945341e+00
3.125000000000000000e-01,9.433256874582248708e-01,6.809999999998945341e+00
3.175000000000000044e-01,9.336758069085276945e-01,6.809999999998945341e+00
3.225000000000000089e-01,9.122479781519077235e-01,6.809999999998945341e+00
3.275000000000000133e-01,8.786640017198229513e-01,6.809999999998945341e+00
3.325000000000000178e-01,8.336198801623534438e-01,6.809999999998945341e+00
3.375000000000000222e-01,7.789966066044492488e-01,6.809999999998945341e+00
3.425000000000000266e-01,7.174089620696015857e-01,6.809999999998945341e+00
3.475000000000000311e-01,6.515814438395418629e-01,6.809999999998945341e+00
3.525000000000000355e-01,5.839283121857647973e-01,6.809999999998945341e+00
3.574999999999999845e-01,5.164420201660567811e-01,6.809999999998945341e+00
3.624999999999999889e-01,4.507583327732387901e-01,6.809999999998945341e+00
3.674999999999999933e-01,3.882282592257122467e-01,6.809999999998945341e+00
3.724999999999999978e-01,3.299282000342171339e-01,6.809999999998945341e+00
3.775000000000000022e-01,2.766376496936140406e-01,6.809999999998945341e+00
3.825000000000000067e-01,2.288338718340825195e-01,6.809999999998945341e+00
3.875000000000000111e-01,1.867193826008949620e-01,6.809999999998945341e+00
3.925000000000000155e-01,1.502671187194683511e-01,6.809999999998945341e+00
3.975000000000000200e-01,1.192651698405990252e-01,6.809999999998945341e+00
4.025000000000000244e-01,9.335606509164375011e-02,6.809999999998945341e+00
4.075000000000000289e-01,7.207482791154780355e-02,6.809999999998945341e+00
4.125000000000000333e-01,5.488894481818105270e-02,6.809999999998945341e+00
4.175000000000000377e-01,4.123807222966125591e-02,6.809999999998945341e+00
4.224999999999999867e-01,3.056866690894868496e-02,6.809999999998945341e+00
4.274999999999999911e-01,2.236010887186168014e-02,6.809999999998945341e+00
4.324999999999999956e-01,1.614170095384640999e-02,6.809999999998945341e+00
4.375000000000000000e-01,1.150179428933716108e-02,6.809999999998945341e+00
4.425000000000000044e-01,8.090780309566837983e-03,6.809999999998945341e+00
4.475000000000000089e-01,5.619532044019000250e-03,6.809999999998945341e+00
4.525000000000000133e-01,3.854686398288321991e-03,6.809999999998945341e+00
4.575000000000000178e-01,2.612041070593343946e-03,6.809999999998945341e+00
4.625000000000000222e-01,1.749169065967311979e-03,6.809999999998945341e+00
4.675000000000000266e-01,1.158077793794785523e-03,6.809999999998945341e+00
4.725000000000000311e-01,7.584273092816396812e-04,6.809999999998945341e+00
4.775000000000000355e-01,4.915634304449488729e-04,6.809999999998945341e+00
4.824999999999999845e-01,3.154527460885288227e-04,6.809999999998945341e+00
4.874999999999999889e-01,2.005123535243856763e-04,6.809999999998945341e+00
4.924999999999999933e-01,1.262757837070209303e-04,6.809999999998945341e+00
4.974999999999999978e-01,7.880568702274433335e-05,6.809999999998945341e+00
5.024999999999999467e-01,4.874504400733819409e-05,6.809999999998945341e+00
5.074999999999999512e-01,2.989088899821840711e-05,6.809999999998945341e+00
5.124999999999999556e-01,1.817756594148247192e-05,6.809999999998945341e+00
5.174999999999999600e-01,1.096828860617502924e-05,6.809999999998945341e+00
5.224999999999999645e-01,6.570661091174614184e-06,6.809999999998945341e+00
5.274999999999999689e-01,3.910115587988342556e-06,6.809999999998945341e+00
5.324999999999999734e-01,2.312170870117904515e-06,6.809999999998945341e+00
5.374999999999999778e-01,1.358508783644347690e-06,6.809999999998945341e+00
5.424999999999999822e-01,7.926777480850770595e-07,6.809999999998945341e+00
5.474999999999999867e-01,4.590113480186642105e-07,6.809999999998945341e+00
5.524999999999999911e-01,2.636788308537573634e-07,6.809999999998945341e+00
5.574999999999999956e-01,1.503348520602496603e-07,6.809999999998945341e+00
5.625000000000000000e-01,8.521106585769241224e-08,6.809999999998945341e+00
5.675000000000000044e-01,4.813728562422624863e-08,6.809999999998945341e+00
5.725000000000000089e-01,2.716426172933958674e-08,6.809999999998945341e+00
5.775000000000000133e-01,1.531758478613772207e-08,6.809999999998945341e+00
5.824999999999999067e-01,8.606685720659247380e-09,6.809999999998945341e+00
5.874999999999999112e-01,4.791606076245013270e-09,6.809999999998945341e+00
5.924999999999999156e-01,2.626879314320718329e-09,6.809999999998945341e+00
5.974999999999999201e-01,1.414038009172711478e-09,6.809999999998945341e+00
6.024999999999999245e-01,7.509452582791834522e-10,6.809999999998945341e+00
6.074999999999999289e-01,3.993862571750915507e-10,6.809999999998945341e+00
6.124999999999999334e-01,2.172790785718804890e-10,6.809999999998945341e+00
6.174999999999999378e-01,1.224464306754462410e-10,6.809999999998945341e+00
6.224999999999999423e-01,7.057514175060859038e-11,6.809999999998945341e+00
6.274999999999999467e-01,4.004106942777821939e-11,6.809999999998945341e+00
6.324999999999999512e-01,2.129723650544975773e-11,6.809999999998945341e+00
6.374999999999999556e-01,1.014399530639329118e-11,6.809999999998945341e+00
6.424999999999999600e-01,4.204869337360393133e-12,6.809999999998945341e+00
6.474999999999999645e-01,1.604737097891786652e-12,6.809999999998945341e+00
6.524999999999999689e-01,7.832776782890596859e-13,6.809999999998945341e+00
6.574999999999999734e-01,6.370584433653102493e-13,6.809999999998945341e+00
6.624999999999999778e-01,5.787116765602237118e-13,6.809999999998945341e+00
6.674999999999999822e-01,4.299746261809335888e-13,6.809999999998945341e+00
6.724999999999999867e-01,2.319396965365204054e-13,6.809999999998945341e+00
6.774999999999999911e-01,7.680218244103558178e-14,6.809999999998945341e+00
6.824999999999999956e-01,1.195646936250079332e-14,6.809999999998945341e+00
6.875000000000000000e-01,6.692205934168372456e-15,6.809999999998945341e+00
6.925000000000000044e-01,6.674910056742173492e-15,6.809999999998945341e+00
6.975000000000000089e-01,6.102029138112059066e-15,6.809999999998945341e+00
7.025000000000000133e-01,4.405191763786426418e-15,6.809999999998945341e+00
7.074999999999999067e-01,2.327162255416201161e-15,6.809999999998945341e+00
7.124999999999999112e-01,7.606421113560317655e-16,6.809999999998945341e+00
7.174999999999999156e-01,1.180869413680318294e-16,6.809999999998945341e+00
7.224999999999999201e-01,6.679515926831848630e-17,6.809999999998945341e+00
7.274999999999999245e-01,6.666884142322736464e-17,6.809999999998945341e+00
7.324999999999999289e-01,6.036676773440318746e-17,6.809999999998945341e+00
7.374999999999999334e-01,4.184750900782821382e-17,6.809999999998945341e+00
7.424999999999999378e-01,2.440374517373964731e-17,6.809999999998945341e+00
7.474999999999999423e-01,1.818570721116476914e-17,6.809999999998945341e+00
7.524999999999999467e-01,1.804389139213512286e-17,6.809999999998945341e+00
7.574999999999999512e-01,1.807273626897909721e-17,6.809999999998945341e+00
7.624999999999999556e-01,1.885358617770061351e-17,6.809999999998945341e+00
7.674999999999999600e-01,4.099176265266147015e-17,6.809999999998945341e+00
7.724999999999999645e-01,6.834755651023964132e-17,6.809999999998945341e+00
7.774999999999999689e-01,8.843191249172438321e-17,6.809999999998945341e+00
7.824999999999999734e-01,9.074603905772886438e-17,6.809999999998945341e+00
7.874999999999999778e-01,1.888607124036620344e-16,6.809999999998945341e+00
7.924999999999999822e-01,3.083742682281686987e-16,6.809999999998945341e+00
7.974999999999999867e-01,5.205064892642180862e-16,6.809999999998945341e+00
8.024999999999999911e-01,5.506954920792605213e-16,6.809999999998945341e+00
8.074999999999999956e-01,9.588140033564508658e-16,6.809999999998945341e+00
8.125000000000000000e-01,1.307290118557811363e-15,6.809999999998945341e+00
8.175000000000000044e-01,2.749536428202666371e-15,6.809999999998945341e+00
8.225000000000000089e-01,3.019094285936877968e-15,6.809999999998945341e+00
8.275000000000000133e-01,5.507716503323542906e-15,6.809999999998945341e+00
8.325000000000000178e-01,6.001084708278957963e-15,6.809999999998945341e+00
8.374999999999999112e-01,1.306864047825288609e-14,6.809999999998945341e+00
8.424999999999999156e-01,1.498060694868935103e-14,6.809999999998945341e+00
8.474999999999999201e-01,2.947427880427362476e-14,6.809999999998945341e+00
8.524999999999999245e-01,3.225290199951831165e-14,6.809999999998945341e+00
8.574999999999999289e-01,6.349626760598457402e-14,6.809999999998945341e+00
8.624999999999999334e-01,6.995912013217579661e-14,6.809999999998945341e+00
8.674999999999999378e-01,1.443682136997486855e-13,6.809999999998945341e+00
8.724999999999999423e-01,1.599265856549140742e-13,6.809999999998945341e+00
8.774999999999999467e-01,3.194431328978400996e-13,6.809999999998945341e+00
8.824999999999999512e-01,3.506735752745712579e-13,6.809999999998945341e+00
8.874999999999999556e-01,6.938281672212159760e-13,6.809999999998945341e+00
8.924999999999999600e-01,7.640232924780094682e-13,6.809999999998945341e+00
8.974999999999999645e-01,1.535032507857428223e-12,6.809999999998945341e+00
9.024999999999999689e-01,1.692597471478896740e-12,6.809999999998945341e+00
9.074999999999999734e-01,3.368010232926860938e-12,6.809999999998945341e+00
9.124999999999999778e-01,3.703992521938684621e-12,6.809999999998945341e+00
9.174999999999999822e-01,7.324272012166378633e-12,6.809999999998945341e+00
9.224999999999999867e-01,8.056220927331477528e-12,6.809999999998945341e+00
9.274999999999999911e-01,1.602930144682336230e-11,6.809999999998945341e+00
9.324999999999999956e-01,1.764928163877363624e-11,6.809999999998945341e+00
9.375000000000000000e-01,3.515535742714538570e-11,6.809999999998945341e+00
9.425000000000000044e-01,3.868864183114511636e-11,6.809999999998945341e+00
9.475000000000000089e-01,7.722249772530726456e-11,6.809999999998945341e+00
9.525000000000000133e-01,8.502144497390176154e-11,6.809999999998945341e+00
9.575000000000000178e-01,1.713172292389734411e-10,6.809999999998945341e+00
9.624999999999999112e-01,1.888617230542794113e-10,6.809999999998945341e+00
9.674999999999999156e-01,3.848327517492475801e-10,6.809999999998945341e+00
9.724999999999999201e-01,4.246852894824375539e-10,6.809999999998945341e+00
9.774999999999999245e-01,8.774075398761394994e-10,6.809999999998945341e+00
9.824999999999999289e-01,9.692057101818431708e-10,6.809999999998945341e+00
9.874999999999999334e-01,2.060413892424594672e-09,6.809999999998945341e+00
9.924999999999999378e-01,2.274168501205486861e-09,6.809999999998945341e+00
9.975000000000000533e-01,5.373520662799141053e-09,6.809999999998945341e+00
