x, u, time
5.804643714971977758e-02,5.720349897302319966e-12,2.642947023780534699e-01
5.884707766212970981e-02,4.966545681473437526e-12,2.642947023780534699e-01
5.964771817453963509e-02,4.310416559597035650e-12,2.642947023780534699e-01
6.044835868694956038e-02,3.739529972948527363e-12,2.642947023780534699e-01
6.124899919935949261e-02,3.243006076956857790e-12,2.642947023780534699e-01
6.204963971176941789e-02,2.811327717699197887e-12,2.642947023780534699e-01
6.285028022417935012e-02,2.436173161916266878e-12,2.642947023780534699e-01
6.365092073658927541e-02,2.110268919562258278e-12,2.642947023780534699e-01
6.445156124899921457e-02,1.827260301202961538e-12,2.642947023780534699e-01
6.525220176140913986e-02,1.581597622266816217e-12,2.642947023780534699e-01
6.605284227381906514e-02,1.368436205848436129e-12,2.642947023780534699e-01
6.685348278622899043e-02,1.183548548694551384e-12,2.642947023780534699e-01
6.765412329863891572e-02,1.023247204068432818e-12,2.642947023780534699e-01
6.845476381104885488e-02,8.843171029830405357e-13,2.642947023780534699e-01
6.925540432345878017e-02,7.639561841388187576e-13,2.642947023780534699e-01
7.005604483586870546e-02,6.597233348758587154e-13,2.642947023780534699e-01
7.085668534827863074e-02,5.694927624083581514e-13,2.642947023780534699e-01
7.165732586068855603e-02,4.914140182124221869e-13,2.642947023780534699e-01
7.245796637309849519e-02,4.238769901659255005e-13,2.642947023780534699e-01
7.325860688550842048e-02,3.654812582161041530e-13,2.642947023780534699e-01
7.405924739791834577e-02,3.150092811547520778e-13,2.642947023780534699e-01
7.485988791032827105e-02,2.714029455656687325e-13,2.642947023780534699e-01
7.566052842273819634e-02,2.337430641111645878e-13,2.642947023780534699e-01
7.646116893514813551e-02,2.012314598796906153e-13,2.642947023780534699e-01
7.726180944755806079e-02,1.731753172679488409e-13,2.642947023780534699e-01
7.806244995996798608e-02,1.489735184802155602e-13,2.642947023780534699e-01
7.886309047237791137e-02,1.281047187832857672e-13,2.642947023780534699e-01
7.966373098478783665e-02,1.101169436803129662e-13,2.642947023780534699e-01
8.046437149719777582e-02,9.461851762582375329e-14,2.642947023780534699e-01
8.126501200960770110e-02,8.127015720989726401e-14,2.642947023780534699e-01
8.206565252201762639e-02,6.977808225798458822e-14,2.642947023780534699e-01
8.286629303442755168e-02,5.988801634929030592e-14,2.642947023780534699e-01
8.366693354683747696e-02,5.137996413894234700e-14,2.642947023780534699e-01
8.446757405924741613e-02,4.406366683260991924e-14,2.642947023780534699e-01
8.526821457165734142e-02,3.777464943311125823e-14,2.642947023780534699e-01
8.606885508406726670e-02,3.237078415687038314e-14,2.642947023780534699e-01
8.686949559647719199e-02,2.772930388113652892e-14,2.642947023780534699e-01
8.767013610888711728e-02,2.374420778725594077e-14,2.642947023780534699e-01
8.847077662129704256e-02,2.032400864956496031e-14,2.642947023780534699e-01
8.927141713370698173e-02,1.738977760597817527e-14,2.642947023780534699e-01
9.007205764611690701e-02,1.487344784316146886e-14,2.642947023780534699e-01
9.087269815852683230e-02,1.271634353171237447e-14,2.642947023780534699e-01
9.167333867093675759e-02,1.086790463916344348e-14,2.642947023780534699e-01
9.247397918334668288e-02,9.284582005102515950e-15,2.642947023780534699e-01
9.327461969575662204e-02,7.928880348655374268e-15,2.642947023780534699e-01
9.407526020816654733e-02,6.768529751652013974e-15,2.642947023780534699e-01
9.487590072057647261e-02,5.775768671705162111e-15,2.642947023780534699e-01
9.567654123298639790e-02,4.926723732834266628e-15,2.642947023780534699e-01
9.647718174539632319e-02,4.200873456439522977e-15,2.642947023780534699e-01
9.727782225780626235e-02,3.580584766913292418e-15,2.642947023780534699e-01
9.807846277021618764e-02,3.050712564297218963e-15,2.642947023780534699e-01
9.887910328262611293e-02,2.598253927827895211e-15,2.642947023780534699e-01
9.967974379503603821e-02,2.212049622350345780e-15,2.642947023780534699e-01
1.004803843074459635e-01,1.882526544958950908e-15,2.642947023780534699e-01
1.012810248198559027e-01,1.601475589855727544e-15,2.642947023780534699e-01
1.020816653322658280e-01,1.361860141090454243e-15,2.642947023780534699e-01
1.028823058446757532e-01,1.157651039396621590e-15,2.642947023780534699e-01
1.036829463570856785e-01,9.836844228814241423e-16,2.642947023780534699e-01
1.044835868694956038e-01,8.355393224736058860e-16,2.642947023780534699e-01
1.052842273819055430e-01,7.094323110602024826e-16,2.642947023780534699e-01
1.060848678943154683e-01,6.021268682694456148e-16,2.642947023780534699e-01
1.068855084067253935e-01,5.108554379776588432e-16,2.642947023780534699e-01
1.076861489191353188e-01,4.332524290310052174e-16,2.642947023780534699e-01
1.084867894315452441e-01,3.672966467932147321e-16,2.642947023780534699e-01
1.092874299439551833e-01,3.112618486828955132e-16,2.642947023780534699e-01
1.100880704563651086e-01,2.636742949716035404e-16,2.642947023780534699e-01
1.108887109687750339e-01,2.232763203720819475e-16,2.642947023780534699e-01
1.116893514811849591e-01,1.889950854888261519e-16,2.642947023780534699e-01
1.124899919935948844e-01,1.599157827607023214e-16,2.642947023780534699e-01
1.132906325060048236e-01,1.352586714753089007e-16,2.642947023780534699e-01
1.140912730184147489e-01,1.143594028467629483e-16,2.642947023780534699e-01
1.148919135308246742e-01,9.665217082303145709e-17,2.642947023780534699e-01
1.156925540432345995e-01,8.165528879144691452e-17,2.642947023780534699e-01
1.164931945556445247e-01,6.895884804247602879e-17,2.642947023780534699e-01
1.172938350680544639e-01,5.821416191447991548e-17,2.642947023780534699e-01
1.180944755804643892e-01,4.912474100270318775e-17,2.642947023780534699e-01
1.188951160928743145e-01,4.143858056509909015e-17,2.642947023780534699e-01
1.196957566052842398e-01,3.494157206897674375e-17,2.642947023780534699e-01
1.204963971176941651e-01,2.945187736605672215e-17,2.642947023780534699e-01
1.212970376301040903e-01,2.481512684053064991e-17,2.642947023780534699e-01
1.220976781425140295e-01,2.090032254833322900e-17,2.642947023780534699e-01
1.228983186549239548e-01,1.759634429206015418e-17,2.642947023780534699e-01
1.236989591673338801e-01,1.480897113197133173e-17,2.642947023780534699e-01
1.244995996797438054e-01,1.245834334575257634e-17,2.642947023780534699e-01
1.253002401921537168e-01,1.047680060037389287e-17,2.642947023780534699e-01
1.261008807045636559e-01,8.807041332428437775e-18,2.642947023780534699e-01
1.269015212169735674e-01,7.400556259520123540e-18,2.642947023780534699e-01
1.277021617293835065e-01,6.216295746573416217e-18,2.642947023780534699e-01
1.285028022417934457e-01,5.219536584447142106e-18,2.642947023780534699e-01
1.293034427542033571e-01,4.380918739468553633e-18,2.642947023780534699e-01
1.301040832666132963e-01,3.675626918323214480e-18,2.642947023780534699e-01
1.309047237790232077e-01,3.082695463879192035e-18,2.642947023780534699e-01
1.317053642914331468e-01,2.584418240764849528e-18,2.642947023780534699e-01
1.325060048038430860e-01,2.165847859596170016e-18,2.642947023780534699e-01
1.333066453162529974e-01,1.814370889991631199e-18,2.642947023780534699e-01
1.341072858286629366e-01,1.519347680260672585e-18,2.642947023780534699e-01
1.349079263410728480e-01,1.271807083505669512e-18,2.642947023780534699e-01
1.357085668534827871e-01,1.064187826744350977e-18,2.642947023780534699e-01
1.365092073658927263e-01,8.901194866949389868e-19,2.642947023780534699e-01
1.373098478783026377e-01,7.442370832527697795e-19,2.642947023780534699e-01
1.381104883907125769e-01,6.220241953410058233e-19,2.642947023780534699e-01
1.389111289031224883e-01,5.196802659706334024e-19,2.642947023780534699e-01
1.397117694155324275e-01,4.340084130655902320e-19,2.642947023780534699e-01
1.405124099279423666e-01,3.623206162414546838e-19,2.642947023780534699e-01
1.413130504403522780e-01,3.023576212784028941e-19,2.642947023780534699e-01
1.421136909527622172e-01,2.522213054946704623e-19,2.642947023780534699e-01
1.429143314651721286e-01,2.103175888751469172e-19,2.642947023780534699e-01
1.437149719775820678e-01,1.753082664274003400e-19,2.642947023780534699e-01
1.445156124899920069e-01,1.460703843398844671e-19,2.642947023780534699e-01
1.453162530024019183e-01,1.216619925289810067e-19,2.642947023780534699e-01
1.461168935148118575e-01,1.012932845732728862e-19,2.642947023780534699e-01
1.469175340272217689e-01,8.430228753425703496e-20,2.642947023780534699e-01
1.477181745396317081e-01,7.013439275630431925e-20,2.642947023780534699e-01
1.485188150520416472e-01,5.832512784157114398e-20,2.642947023780534699e-01
1.493194555644515586e-01,4.848566252206200478e-20,2.642947023780534699e-01
1.501200960768614978e-01,4.029061958574799138e-20,2.642947023780534699e-01
1.509207365892714092e-01,3.346782847422370321e-20,2.642947023780534699e-01
1.517213771016813484e-01,2.778971545957574512e-20,2.642947023780534699e-01
1.525220176140912876e-01,2.306607196378846203e-20,2.642947023780534699e-01
1.533226581265011990e-01,1.913798291228442374e-20,2.642947023780534699e-01
1.541232986389111381e-01,1.587273112605698723e-20,2.642947023780534699e-01
1.549239391513210495e-01,1.315952259984221280e-20,2.642947023780534699e-01
1.557245796637309887e-01,1.090590189052879262e-20,2.642947023780534699e-01
1.565252201761409279e-01,9.034747433281154549e-21,2.642947023780534699e-01
1.573258606885508393e-01,7.481753992404817305e-21,2.642947023780534699e-01
1.581265012009607784e-01,6.193324131952115997e-21,2.642947023780534699e-01
1.589271417133706898e-01,5.124802974953002551e-21,2.642947023780534699e-01
1.597277822257806290e-01,4.239000964047985506e-21,2.642947023780534699e-01
1.605284227381905682e-01,3.504958140342487838e-21,2.642947023780534699e-01
1.613290632506004796e-01,2.896910875799234631e-21,2.642947023780534699e-01
1.621297037630104187e-01,2.393428242822760577e-21,2.642947023780534699e-01
1.629303442754203302e-01,1.976690465192446747e-21,2.642947023780534699e-01
1.637309847878302693e-01,1.631886321455339401e-21,2.642947023780534699e-01
1.645316253002402085e-01,1.346710095782114956e-21,2.642947023780534699e-01
1.653322658126501199e-01,1.110941802442892910e-21,2.642947023780534699e-01
1.661329063250600591e-01,9.160970416991049311e-22,2.642947023780534699e-01
1.669335468374699705e-01,7.551350557789671241e-22,2.642947023780534699e-01
1.677341873498799096e-01,6.222154101919364467e-22,2.642947023780534699e-01
1.685348278622898488e-01,5.124952840520130760e-22,2.642947023780534699e-01
1.693354683746997602e-01,4.219606606516712580e-22,2.642947023780534699e-01
1.701361088871096994e-01,3.472858061669670396e-22,2.642947023780534699e-01
1.709367493995196108e-01,2.857163437162952765e-22,2.642947023780534699e-01
1.717373899119295499e-01,2.349720003772891100e-22,2.642947023780534699e-01
1.725380304243394614e-01,1.931657500501505710e-22,2.642947023780534699e-01
1.733386709367494005e-01,1.587366153263174895e-22,2.642947023780534699e-01
1.741393114491593397e-01,1.303938436763857401e-22,2.642947023780534699e-01
1.749399519615692511e-01,1.070705515218732516e-22,2.642947023780534699e-01
1.757405924739791903e-01,8.788524604705792055e-23,2.642947023780534699e-01
1.765412329863891017e-01,7.210989897704224978e-23,2.642947023780534699e-01
1.773418734987990408e-01,5.914346742609587352e-23,2.642947023780534699e-01
1.781425140112089800e-01,4.848994138322507693e-23,2.642947023780534699e-01
1.789431545236188914e-01,3.974015138815798654e-23,2.642947023780534699e-01
1.797437950360288306e-01,3.255669844149965785e-23,2.642947023780534699e-01
1.805444355484387420e-01,2.666147536378476881e-23,2.642947023780534699e-01
1.813450760608486811e-01,2.182533816915782995e-23,2.642947023780534699e-01
1.821457165732586203e-01,1.785956048210256306e-23,2.642947023780534699e-01
1.829463570856685317e-01,1.460876605457138627e-23,2.642947023780534699e-01
1.837469975980784709e-01,1.194508609047676679e-23,2.642947023780534699e-01
1.845476381104883823e-01,9.763331073422277730e-24,2.642947023780534699e-01
1.853482786228983215e-01,7.977002558942760555e-24,2.642947023780534699e-01
1.861489191353082606e-01,6.515000135636809007e-24,2.642947023780534699e-01
1.869495596477181720e-01,5.318903484053228013e-24,2.642947023780534699e-01
1.877502001601281112e-01,4.340730006187603262e-24,2.642947023780534699e-01
1.885508406725380226e-01,3.541085561626941914e-24,2.642947023780534699e-01
1.893514811849479618e-01,2.887640012550815280e-24,2.642947023780534699e-01
1.901521216973579009e-01,2.353871035872087330e-24,2.642947023780534699e-01
1.909527622097678123e-01,1.918029412709524051e-24,2.642947023780534699e-01
1.917534027221777515e-01,1.562287091400476183e-24,2.642947023780534699e-01
1.925540432345876629e-01,1.272036022150232177e-24,2.642947023780534699e-01
1.933546837469976021e-01,1.035311313771766943e-24,2.642947023780534699e-01
1.941553242594075412e-01,8.423168610394203964e-25,2.642947023780534699e-01
1.949559647718174527e-01,6.850353973777316159e-25,2.642947023780534699e-01
1.957566052842273918e-01,5.569080769885206527e-25,2.642947023780534699e-01
1.965572457966373032e-01,4.525712953350955980e-25,2.642947023780534699e-01
1.973578863090472424e-01,3.676406104132314537e-25,2.642947023780534699e-01
1.981585268214571816e-01,2.985334068903881371e-25,2.642947023780534699e-01
1.989591673338670930e-01,2.423234152755000149e-25,2.642947023780534699e-01
1.997598078462770321e-01,1.966214121337362524e-25,2.642947023780534699e-01
2.005604483586869435e-01,1.594774292243865399e-25,2.642947023780534699e-01
2.013610888710968827e-01,1.293006259914504692e-25,2.642947023780534699e-01
2.021617293835068219e-01,1.047936614678239946e-25,2.642947023780534699e-01
2.029623698959167333e-01,8.489896353960719538e-26,2.642947023780534699e-01
2.037630104083266724e-01,6.875475649967058178e-26,2.642947023780534699e-01
2.045636509207365838e-01,5.565908914900065320e-26,2.642947023780534699e-01
2.053642914331465230e-01,4.504041965003351109e-26,2.642947023780534699e-01
2.061649319455564622e-01,3.643357169752581681e-26,2.642947023780534699e-01
2.069655724579663736e-01,2.946008910219593725e-26,2.642947023780534699e-01
2.077662129703763128e-01,2.381219063762439911e-26,2.642947023780534699e-01
2.085668534827862242e-01,1.923967063590145745e-26,2.642947023780534699e-01
2.093674939951961633e-01,1.553920882483642752e-26,2.642947023780534699e-01
2.101681345076061025e-01,1.254564981145108709e-26,2.642947023780534699e-01
2.109687750200160139e-01,1.012489217086961068e-26,2.642947023780534699e-01
2.117694155324259531e-01,8.168092378296153705e-27,2.642947023780534699e-01
2.125700560448358645e-01,6.586942363977052241e-27,2.642947023780534699e-01
2.133706965572458036e-01,5.309823368708003335e-27,2.642947023780534699e-01
2.141713370696557428e-01,4.278674752860076876e-27,2.642947023780534699e-01
2.149719775820656542e-01,3.446445882555363568e-27,2.642947023780534699e-01
2.157726180944755934e-01,2.775023348614040175e-27,2.642947023780534699e-01
2.165732586068855048e-01,2.233545526136069036e-27,2.642947023780534699e-01
2.173738991192954439e-01,1.797032643234789758e-27,2.642947023780534699e-01
2.181745396317053831e-01,1.445273744092041543e-27,2.642947023780534699e-01
2.189751801441152945e-01,1.161922735977516948e-27,2.642947023780534699e-01
2.197758206565252337e-01,9.337645387548566765e-28,2.642947023780534699e-01
2.205764611689351451e-01,7.501195669286599594e-28,2.642947023780534699e-01
2.213771016813450843e-01,6.023606623064968617e-28,2.642947023780534699e-01
2.221777421937550234e-01,4.835214007675467794e-28,2.642947023780534699e-01
2.229783827061649348e-01,3.879786168727405935e-28,2.642947023780534699e-01
2.237790232185748740e-01,3.111951868475735065e-28,2.642947023780534699e-01
2.245796637309847854e-01,2.495117162443358952e-28,2.642947023780534699e-01
2.253803042433947246e-01,1.999779017332118301e-28,2.642947023780534699e-01
2.261809447558046637e-01,1.602160656583460843e-28,2.642947023780534699e-01
2.269815852682145751e-01,1.283107697437236930e-28,2.642947023780534699e-01
2.277822257806245143e-01,1.027195599222735052e-28,2.642947023780534699e-01
2.285828662930344257e-01,8.220082612425515456e-29,2.642947023780534699e-01
2.293835068054443649e-01,6.575551855640201374e-29,2.642947023780534699e-01
2.301841473178543040e-01,5.258007783038677109e-29,2.642947023780534699e-01
2.309847878302642155e-01,4.202843661787832261e-29,2.642947023780534699e-01
2.317854283426741546e-01,3.358135681946318631e-29,2.642947023780534699e-01
2.325860688550840660e-01,2.682169606046434625e-29,2.642947023780534699e-01
2.333867093674940052e-01,2.141446494799531326e-29,2.642947023780534699e-01
2.341873498799039444e-01,1.709075357968480893e-29,2.642947023780534699e-01
2.349879903923138558e-01,1.363478177476822648e-29,2.642947023780534699e-01
2.357886309047237949e-01,1.087347013081429339e-29,2.642947023780534699e-01
2.365892714171337063e-01,8.668044569260980306e-30,2.642947023780534699e-01
2.373899119295436455e-01,6.907280602926203931e-30,2.642947023780534699e-01
2.381905524419535847e-01,5.502069266114514645e-30,2.642947023780534699e-01
2.389911929543634961e-01,4.381047873136648915e-30,2.642947023780534699e-01
2.397918334667734352e-01,3.487088298163112083e-30,2.642947023780534699e-01
2.405924739791833467e-01,2.774475565746424805e-30,2.642947023780534699e-01
2.413931144915932858e-01,2.206641997701369047e-30,2.642947023780534699e-01
2.421937550040031972e-01,1.754348359784516954e-30,2.642947023780534699e-01
2.429943955164131364e-01,1.394224496363892659e-30,2.642947023780534699e-01
2.437950360288230756e-01,1.107598816293728973e-30,2.642947023780534699e-01
2.445956765412329870e-01,8.795596269691159468e-31,2.642947023780534699e-01
2.453963170536429261e-01,6.982024987464332834e-31,2.642947023780534699e-01
2.461969575660528375e-01,5.540270811928256267e-31,2.642947023780534699e-01
2.469975980784627767e-01,4.394542529815828932e-31,2.642947023780534699e-01
2.477982385908727159e-01,3.484401891121844379e-31,2.642947023780534699e-01
2.485988791032826273e-01,2.761680787130775693e-31,2.642947023780534699e-01
2.493995196156925664e-01,2.188014054493393417e-31,2.642947023780534699e-01
2.502001601281024779e-01,1.732856720202194186e-31,2.642947023780534699e-01
2.510008006405124448e-01,1.371886448253502251e-31,2.642947023780534699e-01
2.518014411529223562e-01,1.085723179735590041e-31,2.642947023780534699e-01
2.526020816653322676e-01,8.589196402541801495e-32,2.642947023780534699e-01
2.534027221777421790e-01,6.791811925439575005e-32,2.642947023780534699e-01
2.542033626901521459e-01,5.367638012653613277e-32,2.642947023780534699e-01
2.550040032025620573e-01,4.239884063960625444e-32,2.642947023780534699e-01
2.558046437149719687e-01,3.348158305893511802e-32,2.642947023780534699e-01
2.566052842273819357e-01,2.644555747259894165e-32,2.642947023780534699e-01
2.574059247397918471e-01,2.090233163831729698e-32,2.642947023780534699e-01
2.582065652522017585e-01,1.652908256081759445e-32,2.642947023780534699e-01
2.590072057646117254e-01,1.305663155083256230e-32,2.642947023780534699e-01
2.598078462770216368e-01,1.027009358816518251e-32,2.642947023780534699e-01
2.606084867894315482e-01,8.016126024981572091e-33,2.642947023780534699e-01
2.614091273018414596e-01,6.207388358406405998e-33,2.642947023780534699e-01
2.622097678142514265e-01,4.816215131991564343e-33,2.642947023780534699e-01
2.630104083266613380e-01,3.855414362901807093e-33,2.642947023780534699e-01
2.638110488390712494e-01,3.351472877610013135e-33,2.642947023780534699e-01
2.646116893514812163e-01,3.320207385075373465e-33,2.642947023780534699e-01
2.654123298638911277e-01,3.754436797177482674e-33,2.642947023780534699e-01
2.662129703763010391e-01,4.627950055133979861e-33,2.642947023780534699e-01
2.670136108887110060e-01,5.912937483913192997e-33,2.642947023780534699e-01
2.678142514011209174e-01,7.602928577336280292e-33,2.642947023780534699e-01
2.686148919135308288e-01,9.732498124697002970e-33,2.642947023780534699e-01
2.694155324259407402e-01,1.238837885752504106e-32,2.642947023780534699e-01
2.702161729383507072e-01,1.571187364294156529e-32,2.642947023780534699e-01
2.710168134507606186e-01,1.989677489714711768e-32,2.642947023780534699e-01
2.718174539631705300e-01,2.518859383459829049e-32,2.642947023780534699e-01
2.726180944755804969e-01,3.188974598213476650e-32,2.642947023780534699e-01
2.734187349879904083e-01,4.037276639275444464e-32,2.642947023780534699e-01
2.742193755004003197e-01,5.110131841263545065e-32,2.642947023780534699e-01
2.750200160128102311e-01,6.465779688659101675e-32,2.642947023780534699e-01
2.758206565252201981e-01,8.177682664803260937e-32,2.642947023780534699e-01
2.766212970376301095e-01,1.033853163854432173e-31,2.642947023780534699e-01
2.774219375500400209e-01,1.306511725399690084e-31,2.642947023780534699e-01
2.782225780624499878e-01,1.650438251246497459e-31,2.642947023780534699e-01
2.790232185748598992e-01,2.084103289566487307e-31,2.642947023780534699e-01
2.798238590872698106e-01,2.630712529801746823e-31,2.642947023780534699e-01
2.806244995996797775e-01,3.319411975382548169e-31,2.642947023780534699e-01
2.814251401120896889e-01,4.186798114046645277e-31,2.642947023780534699e-01
2.822257806244996003e-01,5.278806886663691391e-31,2.642947023780534699e-01
2.830264211369095118e-01,6.653074934008139745e-31,2.642947023780534699e-01
2.838270616493194787e-01,8.381890785429207671e-31,2.642947023780534699e-01
2.846277021617293901e-01,1.055588294962060456e-30,2.642947023780534699e-01
2.854283426741393015e-01,1.328862768024199193e-30,2.642947023780534699e-01
2.862289831865492684e-01,1.672240351182587795e-30,2.642947023780534699e-01
2.870296236989591798e-01,2.103537485800752254e-30,2.642947023780534699e-01
2.878302642113690912e-01,2.645055572387572572e-30,2.642947023780534699e-01
2.886309047237790582e-01,3.324699006429600087e-30,2.642947023780534699e-01
2.894315452361889696e-01,4.177369138719401047e-30,2.642947023780534699e-01
2.902321857485988810e-01,5.246701568642227088e-30,2.642947023780534699e-01
2.910328262610087924e-01,6.587230472799617993e-30,2.642947023780534699e-01
2.918334667734187593e-01,8.267083859255670432e-30,2.642947023780534699e-01
2.926341072858286707e-01,1.037133864338203954e-29,2.642947023780534699e-01
2.934347477982385821e-01,1.300619540267581798e-29,2.642947023780534699e-01
2.942353883106485490e-01,1.630417098684104888e-29,2.642947023780534699e-01
2.950360288230584604e-01,2.043055456361424905e-29,2.642947023780534699e-01
2.958366693354683719e-01,2.559143129959474771e-29,2.642947023780534699e-01
2.966373098478783388e-01,3.204365033200507458e-29,2.642947023780534699e-01
2.974379503602882502e-01,4.010720321194092188e-29,2.642947023780534699e-01
2.982385908726981616e-01,5.018058956745423342e-29,2.642947023780534699e-01
2.990392313851080730e-01,6.275988323583547424e-29,2.642947023780534699e-01
2.998398718975180399e-01,7.846238056171842886e-29,2.642947023780534699e-01
3.006405124099279513e-01,9.805592034193373503e-29,2.642947023780534699e-01
3.014411529223378627e-01,1.224952210999132954e-28,2.642947023780534699e-01
3.022417934347478297e-01,1.529668971437376684e-28,2.642947023780534699e-01
3.030424339471577411e-01,1.909452038925766464e-28,2.642947023780534699e-01
3.038430744595676525e-01,2.382610420446519097e-28,2.642947023780534699e-01
3.046437149719776194e-01,2.971873399101197390e-28,2.642947023780534699e-01
3.054443554843875308e-01,3.705446589054671028e-28,2.642947023780534699e-01
3.062449959967974422e-01,4.618317597607943119e-28,2.642947023780534699e-01
3.070456365092073536e-01,5.753869643504623464e-28,2.642947023780534699e-01
3.078462770216173205e-01,7.165874966583990693e-28,2.642947023780534699e-01
3.086469175340272320e-01,8.920956430674926815e-28,2.642947023780534699e-01
3.094475580464371434e-01,1.110162606455548366e-27,2.642947023780534699e-01
3.102481985588471103e-01,1.381003425524890463e-27,2.642947023780534699e-01
