x, u, time
7.726180944755806079e-02,5.364672362803225223e-05,3.962176947365886881e-01
7.806244995996798608e-02,4.916870731553022340e-05,3.962176947365886881e-01
7.886309047237791137e-02,4.504715232168363158e-05,3.962176947365886881e-01
7.966373098478783665e-02,4.125521531233807183e-05,3.962176947365886881e-01
8.046437149719777582e-02,3.776794357156577003e-05,3.962176947365886881e-01
8.126501200960770110e-02,3.456215261336163732e-05,3.962176947365886881e-01
8.206565252201762639e-02,3.161631086181114958e-05,3.962176947365886881e-01
8.286629303442755168e-02,2.891043105695669598e-05,3.962176947365886881e-01
8.366693354683747696e-02,2.642596805529484939e-05,3.962176947365886881e-01
8.446757405924741613e-02,2.414572270552102818e-05,3.962176947365886881e-01
8.526821457165734142e-02,2.205375149176390511e-05,3.962176947365886881e-01
8.606885508406726670e-02,2.013528164811444058e-05,3.962176947365886881e-01
8.686949559647719199e-02,1.837663145965463728e-05,3.962176947365886881e-01
8.767013610888711728e-02,1.676513547647429372e-05,3.962176947365886881e-01
8.847077662129704256e-02,1.528907437827042447e-05,3.962176947365886881e-01
8.927141713370698173e-02,1.393760923801957665e-05,3.962176947365886881e-01
9.007205764611690701e-02,1.270071994391759781e-05,3.962176947365886881e-01
9.087269815852683230e-02,1.156914754924008081e-05,3.962176947365886881e-01
9.167333867093675759e-02,1.053434032999734419e-05,3.962176947365886881e-01
9.247397918334668288e-02,9.588403340222663161e-06,3.962176947365886881e-01
9.327461969575662204e-02,8.724051264427003989e-06,3.962176947365886881e-01
9.407526020816654733e-02,7.934564376175046735e-06,3.962176947365886881e-01
9.487590072057647261e-02,7.213747420877357287e-06,3.962176947365886881e-01
9.567654123298639790e-02,6.555891249745765190e-06,3.962176947365886881e-01
9.647718174539632319e-02,5.955737040424577067e-06,3.962176947365886881e-01
9.727782225780626235e-02,5.408442948077354551e-06,3.962176947365886881e-01
9.807846277021618764e-02,4.909553038689404856e-06,3.962176947365886881e-01
9.887910328262611293e-02,4.454968364030922343e-06,3.962176947365886881e-01
9.967974379503603821e-02,4.040920045118796696e-06,3.962176947365886881e-01
1.004803843074459635e-01,3.663944238122256016e-06,3.962176947365886881e-01
1.012810248198559027e-01,3.320858863475283531e-06,3.962176947365886881e-01
1.020816653322658280e-01,3.008741985496581782e-06,3.962176947365886881e-01
1.028823058446757532e-01,2.724911736078432879e-06,3.962176947365886881e-01
1.036829463570856785e-01,2.466907681994604573e-06,3.962176947365886881e-01
1.044835868694956038e-01,2.232473541098217559e-06,3.962176947365886881e-01
1.052842273819055430e-01,2.019541158143453403e-06,3.962176947365886881e-01
1.060848678943154683e-01,1.826215656171029315e-06,3.962176947365886881e-01
1.068855084067253935e-01,1.650761684360666272e-06,3.962176947365886881e-01
1.076861489191353188e-01,1.491590687972676344e-06,3.962176947365886881e-01
1.084867894315452441e-01,1.347249130491081239e-06,3.962176947365886881e-01
1.092874299439551833e-01,1.216407602343181706e-06,3.962176947365886881e-01
1.100880704563651086e-01,1.097850754616780576e-06,3.962176947365886881e-01
1.108887109687750339e-01,9.904680000319666517e-07,3.962176947365886881e-01
1.116893514811849591e-01,8.932449270586195526e-07,3.962176947365886881e-01
1.124899919935948844e-01,8.052553765093500882e-07,3.962176947365886881e-01
1.132906325060048236e-01,7.256541331898747701e-07,3.962176947365886881e-01
1.140912730184147489e-01,6.536701882613090784e-07,3.962176947365886881e-01
1.148919135308246742e-01,5.886005308697299164e-07,3.962176947365886881e-01
1.156925540432345995e-01,5.298044303342605575e-07,3.962176947365886881e-01
1.164931945556445247e-01,4.766981727637306582e-07,3.962176947365886881e-01
1.172938350680544639e-01,4.287502184004854570e-07,3.962176947365886881e-01
1.180944755804643892e-01,3.854767482749133215e-07,3.962176947365886881e-01
1.188951160928743145e-01,3.464375709031328362e-07,3.962176947365886881e-01
1.196957566052842398e-01,3.112323617790056168e-07,3.962176947365886881e-01
1.204963971176941651e-01,2.794972103067725418e-07,3.962176947365886881e-01
1.212970376301040903e-01,2.509014505988598863e-07,3.962176947365886881e-01
1.220976781425140295e-01,2.251447542298991974e-07,3.962176947365886881e-01
1.228983186549239548e-01,2.019544645994223456e-07,3.962176947365886881e-01
1.236989591673338801e-01,1.810831540170877883e-07,3.962176947365886881e-01
1.244995996797438054e-01,1.623063859913708998e-07,3.962176947365886881e-01
1.253002401921537168e-01,1.454206664804477236e-07,3.962176947365886881e-01
1.261008807045636559e-01,1.302415690574523728e-07,3.962176947365886881e-01
1.269015212169735674e-01,1.166020200564298583e-07,3.962176947365886881e-01
1.277021617293835065e-01,1.043507308044435938e-07,3.962176947365886881e-01
1.285028022417934457e-01,9.335076501387563825e-08,3.962176947365886881e-01
1.293034427542033571e-01,8.347823031127539861e-08,3.962176947365886881e-01
1.301040832666132963e-01,7.462108371897803011e-08,3.962176947365886881e-01
1.309047237790232077e-01,6.667804168705020789e-08,3.962176947365886881e-01
1.317053642914331468e-01,5.955758599942742895e-08,3.962176947365886881e-01
1.325060048038430860e-01,5.317705755291006900e-08,3.962176947365886881e-01
1.333066453162529974e-01,4.746183063416688118e-08,3.962176947365886881e-01
1.341072858286629366e-01,4.234456090112312630e-08,3.962176947365886881e-01
1.349079263410728480e-01,3.776450081410887630e-08,3.962176947365886881e-01
1.357085668534827871e-01,3.366687676153933753e-08,3.962176947365886881e-01
1.365092073658927263e-01,3.000232258738695797e-08,3.962176947365886881e-01
1.373098478783026377e-01,2.672636465572532912e-08,3.962176947365886881e-01
1.381104883907125769e-01,2.379895398349164098e-08,3.962176947365886881e-01
1.389111289031224883e-01,2.118404133851739182e-08,3.962176947365886881e-01
1.397117694155324275e-01,1.884919153788855341e-08,3.962176947365886881e-01
1.405124099279423666e-01,1.676523349373876047e-08,3.962176947365886881e-01
1.413130504403522780e-01,1.490594284147650970e-08,3.962176947365886881e-01
1.421136909527622172e-01,1.324775425090609942e-08,3.962176947365886881e-01
1.429143314651721286e-01,1.176950076533073818e-08,3.962176947365886881e-01
1.437149719775820678e-01,1.045217773901341139e-08,3.962176947365886881e-01
1.445156124899920069e-01,9.278729150737769428e-09,3.962176947365886881e-01
1.453162530024019183e-01,8.233854261949921139e-09,3.962176947365886881e-01
1.461168935148118575e-01,7.303832763323593386e-09,3.962176947365886881e-01
1.469175340272217689e-01,6.476366714709372975e-09,3.962176947365886881e-01
1.477181745396317081e-01,5.740437731375787165e-09,3.962176947365886881e-01
1.485188150520416472e-01,5.086178005228111197e-09,3.962176947365886881e-01
1.493194555644515586e-01,4.504753874222476875e-09,3.962176947365886881e-01
1.501200960768614978e-01,3.988260767352123676e-09,3.962176947365886881e-01
1.509207365892714092e-01,3.529628457167483884e-09,3.962176947365886881e-01
1.517213771016813484e-01,3.122535647553648610e-09,3.962176947365886881e-01
1.525220176140912876e-01,2.761333012122150457e-09,3.962176947365886881e-01
1.533226581265011990e-01,2.440973878723411762e-09,3.962176947365886881e-01
1.541232986389111381e-01,2.156951828849770788e-09,3.962176947365886881e-01
1.549239391513210495e-01,1.905244547631766326e-09,3.962176947365886881e-01
1.557245796637309887e-01,1.682263321243915904e-09,3.962176947365886881e-01
1.565252201761409279e-01,1.484807634306357228e-09,3.962176947365886881e-01
1.573258606885508393e-01,1.310024370736088607e-09,3.962176947365886881e-01
1.581265012009607784e-01,1.155371167868601599e-09,3.962176947365886881e-01
1.589271417133706898e-01,1.018583515915334756e-09,3.962176947365886881e-01
1.597277822257806290e-01,8.976452332890619661e-10,3.962176947365886881e-01
1.605284227381905682e-01,7.907619833362920672e-10,3.962176947365886881e-01
1.613290632506004796e-01,6.963375298583089809e-10,3.962176947365886881e-01
1.621297037630104187e-01,6.129524577496596272e-10,3.962176947365886881e-01
1.629303442754203302e-01,5.393451113854667656e-10,3.962176947365886881e-01
1.637309847878302693e-01,4.743945272738398337e-10,3.962176947365886881e-01
1.645316253002402085e-01,4.171051591695345682e-10,3.962176947365886881e-01
1.653322658126501199e-01,3.665932135110774036e-10,3.962176947365886881e-01
1.661329063250600591e-01,3.220744308751281793e-10,3.962176947365886881e-01
1.669335468374699705e-01,2.828531653003585822e-10,3.962176947365886881e-01
1.677341873498799096e-01,2.483126279682735247e-10,3.962176947365886881e-01
1.685348278622898488e-01,2.179061749770245115e-10,3.962176947365886881e-01
1.693354683746997602e-01,1.911495309309818602e-10,3.962176947365886881e-01
1.701361088871096994e-01,1.676138509087474350e-10,3.962176947365886881e-01
1.709367493995196108e-01,1.469195331695139971e-10,3.962176947365886881e-01
1.717373899119295499e-01,1.287307038083717174e-10,3.962176947365886881e-01
1.725380304243394614e-01,1.127503025622413491e-10,3.962176947365886881e-01
1.733386709367494005e-01,9.871570617969375545e-11,3.962176947365886881e-01
1.741393114491593397e-01,8.639483227244091345e-11,3.962176947365886881e-01
1.749399519615692511e-01,7.558267243019241917e-11,3.962176947365886881e-01
1.757405924739791903e-01,6.609820866429527855e-11,3.962176947365886881e-01
1.765412329863891017e-01,5.778167200393848685e-11,3.962176947365886881e-01
1.773418734987990408e-01,5.049210635196925948e-11,3.962176947365886881e-01
1.781425140112089800e-01,4.410520456080491359e-11,3.962176947365886881e-01
1.789431545236188914e-01,3.851138715410800421e-11,3.962176947365886881e-01
1.797437950360288306e-01,3.361409723422741616e-11,3.962176947365886881e-01
1.805444355484387420e-01,2.932828791310649024e-11,3.962176947365886881e-01
1.813450760608486811e-01,2.557908111627684643e-11,3.962176947365886881e-01
1.821457165732586203e-01,2.230057886381407418e-11,3.962176947365886881e-01
1.829463570856685317e-01,1.943481015412735070e-11,3.962176947365886881e-01
1.837469975980784709e-01,1.693079838920400579e-11,3.962176947365886881e-01
1.845476381104883823e-01,1.474373590429121955e-11,3.962176947365886881e-01
1.853482786228983215e-01,1.283425361983815855e-11,3.962176947365886881e-01
1.861489191353082606e-01,1.116777513586296506e-11,3.962176947365886881e-01
1.869495596477181720e-01,9.713945754178135513e-12,3.962176947365886881e-01
1.877502001601281112e-01,8.446127956015160183e-12,3.962176947365886881e-01
1.885508406725380226e-01,7.340955794089130368e-12,3.962176947365886881e-01
1.893514811849479618e-01,6.377941490376055527e-12,3.962176947365886881e-01
1.901521216973579009e-01,5.539128274041205844e-12,3.962176947365886881e-01
1.909527622097678123e-01,4.808784157282368064e-12,3.962176947365886881e-01
1.917534027221777515e-01,4.173131938605270736e-12,3.962176947365886881e-01
1.925540432345876629e-01,3.620111250714574518e-12,3.962176947365886881e-01
1.933546837469976021e-01,3.139168940479058295e-12,3.962176947365886881e-01
1.941553242594075412e-01,2.721074487365461983e-12,3.962176947365886881e-01
1.949559647718174527e-01,2.357757539744758595e-12,3.962176947365886881e-01
1.957566052842273918e-01,2.042164980442731198e-12,3.962176947365886881e-01
1.965572457966373032e-01,1.768135228197309387e-12,3.962176947365886881e-01
1.973578863090472424e-01,1.530287744229765205e-12,3.962176947365886881e-01
1.981585268214571816e-01,1.323925946454238079e-12,3.962176947365886881e-01
1.989591673338670930e-01,1.144951941091095164e-12,3.962176947365886881e-01
1.997598078462770321e-01,9.897916654450024073e-13,3.962176947365886881e-01
2.005604483586869435e-01,8.553291988848039175e-13,3.962176947365886881e-01
2.013610888710968827e-01,7.388491438833957355e-13,3.962176947365886881e-01
2.021617293835068219e-01,6.379861073687039856e-13,3.962176947365886881e-01
2.029623698959167333e-01,5.506804264084581350e-13,3.962176947365886881e-01
2.037630104083266724e-01,4.751393830209173340e-13,3.962176947365886881e-01
2.045636509207365838e-01,4.098032421133575603e-13,3.962176947365886881e-01
2.053642914331465230e-01,3.533155254897589739e-13,3.962176947365886881e-01
2.061649319455564622e-01,3.044970046868499308e-13,3.962176947365886881e-01
2.069655724579663736e-01,2.623229571198338568e-13,3.962176947365886881e-01
2.077662129703763128e-01,2.259032845575575135e-13,3.962176947365886881e-01
2.085668534827862242e-01,1.944651411155498599e-13,3.962176947365886881e-01
2.093674939951961633e-01,1.673377604782997169e-13,3.962176947365886881e-01
2.101681345076061025e-01,1.439392095833291668e-13,3.962176947365886881e-01
2.109687750200160139e-01,1.237648290918136678e-13,3.962176947365886881e-01
2.117694155324259531e-01,1.063771501430597664e-13,3.962176947365886881e-01
2.125700560448358645e-01,9.139710259520831211e-14,3.962176947365886881e-01
2.133706965572458036e-01,7.849635259365827810e-14,3.962176947365886881e-01
2.141713370696557428e-01,6.739062723844124673e-14,3.962176947365886881e-01
2.149719775820656542e-01,5.783390165803736395e-14,3.962176947365886881e-01
2.157726180944755934e-01,4.961333922037720590e-14,3.962176947365886881e-01
2.165732586068855048e-01,4.254488917016695090e-14,3.962176947365886881e-01
2.173738991192954439e-01,3.646945789532044039e-14,3.962176947365886881e-01
2.181745396317053831e-01,3.124958048874088724e-14,3.962176947365886881e-01
2.189751801441152945e-01,2.676652845734037378e-14,3.962176947365886881e-01
2.197758206565252337e-01,2.291779749028618832e-14,3.962176947365886881e-01
2.205764611689351451e-01,1.961492626770707726e-14,3.962176947365886881e-01
2.213771016813450843e-01,1.678160348844349435e-14,3.962176947365886881e-01
2.221777421937550234e-01,1.435202572588315563e-14,3.962176947365886881e-01
2.229783827061649348e-01,1.226947347725371282e-14,3.962176947365886881e-01
2.237790232185748740e-01,1.048507693570063326e-14,3.962176947365886881e-01
2.245796637309847854e-01,8.956746658151687122e-15,3.962176947365886881e-01
2.253803042433947246e-01,7.648247488947575186e-15,3.962176947365886881e-01
2.261809447558046637e-01,6.528396885435604958e-15,3.962176947365886881e-01
2.269815852682145751e-01,5.570371226487628775e-15,3.962176947365886881e-01
2.277822257806245143e-01,4.751105811568422690e-15,3.962176947365886881e-01
2.285828662930344257e-01,4.050776114685627721e-15,3.962176947365886881e-01
2.293835068054443649e-01,3.452349477834988478e-15,3.962176947365886881e-01
2.301841473178543040e-01,2.941197841876353135e-15,3.962176947365886881e-01
2.309847878302642155e-01,2.504763345009721418e-15,3.962176947365886881e-01
2.317854283426741546e-01,2.132269692885175824e-15,3.962176947365886881e-01
2.325860688550840660e-01,1.814473139807088705e-15,3.962176947365886881e-01
2.333867093674940052e-01,1.543447734956271150e-15,3.962176947365886881e-01
2.341873498799039444e-01,1.312400196379396609e-15,3.962176947365886881e-01
2.349879903923138558e-01,1.115510392103966172e-15,3.962176947365886881e-01
2.357886309047237949e-01,9.477939438860679003e-16,3.962176947365886881e-01
2.365892714171337063e-01,8.049839350743770589e-16,3.962176947365886881e-01
2.373899119295436455e-01,6.834291088825019162e-16,3.962176947365886881e-01
2.381905524419535847e-01,5.800062948706805609e-16,3.962176947365886881e-01
2.389911929543634961e-01,4.920451065312860774e-16,3.962176947365886881e-01
2.397918334667734352e-01,4.172632175577140129e-16,3.962176947365886881e-01
2.405924739791833467e-01,3.537107539043045902e-16,3.962176947365886881e-01
2.413931144915932858e-01,2.997225376953274858e-16,3.962176947365886881e-01
2.421937550040031972e-01,2.538770914108171119e-16,3.962176947365886881e-01
2.429943955164131364e-01,2.149614600504960759e-16,3.962176947365886881e-01
2.437950360288230756e-01,1.819410381912649467e-16,3.962176947365886881e-01
2.445956765412329870e-01,1.539337006544960446e-16,3.962176947365886881e-01
2.453963170536429261e-01,1.301876321900544881e-16,3.962176947365886881e-01
2.461969575660528375e-01,1.100623351697736089e-16,3.962176947365886881e-01
2.469975980784627767e-01,9.301236650794975032e-17,3.962176947365886881e-01
2.477982385908727159e-01,7.857341740657811316e-17,3.962176947365886881e-01
2.485988791032826273e-01,6.635040337679839551e-17,3.962176947365886881e-01
2.493995196156925664e-01,5.600727845995809974e-17,3.962176947365886881e-01
2.502001601281024779e-01,4.725832765591484690e-17,3.962176947365886881e-01
2.510008006405124448e-01,3.986072612545848671e-17,3.962176947365886881e-01
2.518014411529223562e-01,3.360818351633943017e-17,3.962176947365886881e-01
2.526020816653322676e-01,2.832551741720781148e-17,3.962176947365886881e-01
2.534027221777421790e-01,2.386402203313106750e-17,3.962176947365886881e-01
2.542033626901521459e-01,2.009751718741723695e-17,3.962176947365886881e-01
2.550040032025620573e-01,1.691897910896704869e-17,3.962176947365886881e-01
2.558046437149719687e-01,1.423766852735936954e-17,3.962176947365886881e-01
2.566052842273819357e-01,1.197668368505310038e-17,3.962176947365886881e-01
2.574059247397918471e-01,1.007087626053691423e-17,3.962176947365886881e-01
2.582065652522017585e-01,8.465077113883514956e-18,3.962176947365886881e-01
2.590072057646117254e-01,7.112586420806218139e-18,3.962176947365886881e-01
2.598078462770216368e-01,5.973889328971076125e-18,3.962176947365886881e-01
2.606084867894315482e-01,5.015563902852505559e-18,3.962176947365886881e-01
2.614091273018414596e-01,4.209352951880115662e-18,3.962176947365886881e-01
2.622097678142514265e-01,3.531375473976363088e-18,3.962176947365886881e-01
2.630104083266613380e-01,2.961456990191662686e-18,3.962176947365886881e-01
2.638110488390712494e-01,2.482561079895920647e-18,3.962176947365886881e-01
2.646116893514812163e-01,2.080307022097467357e-18,3.962176947365886881e-01
2.654123298638911277e-01,1.742560669099567960e-18,3.962176947365886881e-01
2.662129703763010391e-01,1.459087577344885247e-18,3.962176947365886881e-01
2.670136108887110060e-01,1.221259042923015000e-18,3.962176947365886881e-01
2.678142514011209174e-01,1.021803075345853711e-18,3.962176947365886881e-01
2.686148919135308288e-01,8.545935267839028804e-19,3.962176947365886881e-01
2.694155324259407402e-01,7.144716041605669200e-19,3.962176947365886881e-01
2.702161729383507072e-01,5.970948533432050113e-19,3.962176947365886881e-01
2.710168134507606186e-01,4.988094396194911147e-19,3.962176947365886881e-01
2.718174539631705300e-01,4.165421751167210972e-19,3.962176947365886881e-01
2.726180944755804969e-01,3.477092775894547036e-19,3.962176947365886881e-01
2.734187349879904083e-01,2.901392995880593460e-19,3.962176947365886881e-01
2.742193755004003197e-01,2.420080540050315545e-19,3.962176947365886881e-01
2.750200160128102311e-01,2.017836912883705988e-19,3.962176947365886881e-01
2.758206565252201981e-01,1.681803636913055559e-19,3.962176947365886881e-01
2.766212970376301095e-01,1.401191500465661852e-19,3.962176947365886881e-01
2.774219375500400209e-01,1.166951169108473723e-19,3.962176947365886881e-01
2.782225780624499878e-01,9.714956381691041146e-20,3.962176947365886881e-01
2.790232185748598992e-01,8.084664632113730349e-20,3.962176947365886881e-01
2.798238590872698106e-01,6.725369440450958584e-20,3.962176947365886881e-01
2.806244995996797775e-01,5.592464887005264091e-20,3.962176947365886881e-01
2.814251401120896889e-01,4.648612749033111108e-20,3.962176947365886881e-01
2.822257806244996003e-01,3.862570819011877081e-20,3.962176947365886881e-01
2.830264211369095118e-01,3.208208054382049465e-20,3.962176947365886881e-01
2.838270616493194787e-01,2.663677106335093671e-20,3.962176947365886881e-01
2.846277021617293901e-01,2.210719363054796090e-20,3.962176947365886881e-01
2.854283426741393015e-01,1.834081524867735500e-20,3.962176947365886881e-01
2.862289831865492684e-01,1.521026012184904171e-20,3.962176947365886881e-01
2.870296236989591798e-01,1.260920283037268152e-20,3.962176947365886881e-01
2.878302642113690912e-01,1.044892482861566202e-20,3.962176947365886881e-01
2.886309047237790582e-01,8.655428307558939830e-21,3.962176947365886881e-01
2.894315452361889696e-01,7.167018195530681444e-21,3.962176947365886881e-01
2.902321857485988810e-01,5.932277191563774181e-21,3.962176947365886881e-01
2.910328262610087924e-01,4.908370638618177746e-21,3.962176947365886881e-01
2.918334667734187593e-01,4.059628089537236593e-21,3.962176947365886881e-01
2.926341072858286707e-01,3.356356886096463237e-21,3.962176947365886881e-01
2.934347477982385821e-01,2.773850205726437431e-21,3.962176947365886881e-01
2.942353883106485490e-01,2.291558038816400885e-21,3.962176947365886881e-01
2.950360288230584604e-01,1.892394617450594265e-21,3.962176947365886881e-01
2.958366693354683719e-01,1.562160072513752250e-21,3.962176947365886881e-01
2.966373098478783388e-01,1.289057675915505879e-21,3.962176947365886881e-01
2.974379503602882502e-01,1.063291034402397791e-21,3.962176947365886881e-01
2.982385908726981616e-01,8.767281307600769603e-22,3.962176947365886881e-01
2.990392313851080730e-01,7.226212329266233211e-22,3.962176947365886881e-01
2.998398718975180399e-01,5.953734756083987561e-22,3.962176947365886881e-01
3.006405124099279513e-01,4.903444163890220236e-22,3.962176947365886881e-01
3.014411529223378627e-01,4.036881245790672527e-22,3.962176947365886881e-01
3.022417934347478297e-01,3.322184145552642706e-22,3.962176947365886881e-01
3.030424339471577411e-01,2.732967184317725476e-22,3.962176947365886881e-01
3.038430744595676525e-01,2.247388328423843291e-22,3.962176947365886881e-01
3.046437149719776194e-01,1.847373943353852780e-22,3.962176947365886881e-01
3.054443554843875308e-01,1.517974567022813855e-22,3.962176947365886881e-01
3.062449959967974422e-01,1.246829777229855575e-22,3.962176947365886881e-01
3.070456365092073536e-01,1.023723859731671907e-22,3.962176947365886881e-01
3.078462770216173205e-01,8.402170198615890332e-23,3.962176947365886881e-01
3.086469175340272320e-01,6.893394183822775443e-23,3.962176947365886881e-01
3.094475580464371434e-01,5.653374323305667086e-23,3.962176947365886881e-01
3.102481985588471103e-01,4.634633119889606903e-23,3.962176947365886881e-01
