x, u, time
1.349079263410728480e-01,3.195533865536478962e-18,2.684613663738283917e-01
1.357085668534827871e-01,2.679228247588020845e-18,2.684613663738283917e-01
1.365092073658927263e-01,2.245478891599761427e-18,2.684613663738283917e-01
1.373098478783026377e-01,1.881227050806824997e-18,2.684613663738283917e-01
1.381104883907125769e-01,1.575456541670771767e-18,2.684613663738283917e-01
1.389111289031224883e-01,1.318877974525614194e-18,2.684613663738283917e-01
1.397117694155324275e-01,1.103661208336211907e-18,2.684613663738283917e-01
1.405124099279423666e-01,9.232087581991003430e-19,2.684613663738283917e-01
1.413130504403522780e-01,7.719639660457080982e-19,2.684613663738283917e-01
1.421136909527622172e-01,6.452486681312863189e-19,2.684613663738283917e-01
1.429143314651721286e-01,5.391258802486625051e-19,2.684613663738283917e-01
1.437149719775820678e-01,4.502836928711642897e-19,2.684613663738283917e-01
1.445156124899920069e-01,3.759371404709335536e-19,2.684613663738283917e-01
1.453162530024019183e-01,3.137452965338983315e-19,2.684613663738283917e-01
1.461168935148118575e-01,2.617412606811155177e-19,2.684613663738283917e-01
1.469175340272217689e-01,2.182730574086919412e-19,2.684613663738283917e-01
1.477181745396317081e-01,1.819537663458696449e-19,2.684613663738283917e-01
1.485188150520416472e-01,1.516194593628503105e-19,2.684613663738283917e-01
1.493194555644515586e-01,1.262937369701546627e-19,2.684613663738283917e-01
1.501200960768614978e-01,1.051578409097282288e-19,2.684613663738283917e-01
1.509207365892714092e-01,8.752547648706742760e-20,2.684613663738283917e-01
1.517213771016813484e-01,7.282161116893880760e-20,2.684613663738283917e-01
1.525220176140912876e-01,6.056462880157344679e-20,2.684613663738283917e-01
1.533226581265011990e-01,5.035131450025004779e-20,2.684613663738283917e-01
1.541232986389111381e-01,4.184422638987820785e-20,2.684613663738283917e-01
1.549239391513210495e-01,3.476107912550885842e-20,2.684613663738283917e-01
1.557245796637309887e-01,2.886582235546480034e-20,2.684613663738283917e-01
1.565252201761409279e-01,2.396114659526981126e-20,2.684613663738283917e-01
1.573258606885508393e-01,1.988219070861538161e-20,2.684613663738283917e-01
1.581265012009607784e-01,1.649126049162708755e-20,2.684613663738283917e-01
1.589271417133706898e-01,1.367339770604979254e-20,2.684613663738283917e-01
1.597277822257806290e-01,1.133266413648033950e-20,2.684613663738283917e-01
1.605284227381905682e-01,9.389026562319246082e-21,2.684613663738283917e-01
1.613290632506004796e-01,7.775746536149640092e-21,2.684613663738283917e-01
1.621297037630104187e-01,6.437194055667260611e-21,2.684613663738283917e-01
1.629303442754203302e-01,5.327017037885501931e-21,2.684613663738283917e-01
1.637309847878302693e-01,4.406609318306414695e-21,2.684613663738283917e-01
1.645316253002402085e-01,3.643829014560986408e-21,2.684613663738283917e-01
1.653322658126501199e-01,3.011926776734765028e-21,2.684613663738283917e-01
1.661329063250600591e-01,2.488649918036218969e-21,2.684613663738283917e-01
1.669335468374699705e-01,2.055493868277838021e-21,2.684613663738283917e-01
1.677341873498799096e-01,1.697076978462239160e-21,2.684613663738283917e-01
1.685348278622898488e-01,1.400618562632994356e-21,2.684613663738283917e-01
1.693354683746997602e-01,1.155503307235530247e-21,2.684613663738283917e-01
1.701361088871096994e-01,9.529179050265412600e-22,2.684613663738283917e-01
1.709367493995196108e-01,7.855480615799888472e-22,2.684613663738283917e-01
1.717373899119295499e-01,6.473259464899932119e-22,2.684613663738283917e-01
1.725380304243394614e-01,5.332197765548245609e-22,2.684613663738283917e-01
1.733386709367494005e-01,4.390585735476786708e-22,2.684613663738283917e-01
1.741393114491593397e-01,3.613862759641741714e-22,2.684613663738283917e-01
1.749399519615692511e-01,2.973403372161505387e-22,2.684613663738283917e-01
1.757405924739791903e-01,2.445507414638192328e-22,2.684613663738283917e-01
1.765412329863891017e-01,2.010560373586724676e-22,2.684613663738283917e-01
1.773418734987990408e-01,1.652335502123731094e-22,2.684613663738283917e-01
1.781425140112089800e-01,1.357414020175468564e-22,2.684613663738283917e-01
1.789431545236188914e-01,1.114703610478577693e-22,2.684613663738283917e-01
1.797437950360288306e-01,9.150387083405457982e-23,2.684613663738283917e-01
1.805444355484387420e-01,7.508488255052991972e-23,2.684613663738283917e-01
1.813450760608486811e-01,6.158834398925841817e-23,2.684613663738283917e-01
1.821457165732586203e-01,5.049838967923981874e-23,2.684613663738283917e-01
1.829463570856685317e-01,4.138943648499983088e-23,2.684613663738283917e-01
1.837469975980784709e-01,3.391052235041659388e-23,2.684613663738283917e-01
1.845476381104883823e-01,2.777233707341375594e-23,2.684613663738283917e-01
1.853482786228983215e-01,2.273648673127819631e-23,2.684613663738283917e-01
1.861489191353082606e-01,1.860661066513721009e-23,2.684613663738283917e-01
1.869495596477181720e-01,1.522103432084353451e-23,2.684613663738283917e-01
1.877502001601281112e-01,1.244669486263389405e-23,2.684613663738283917e-01
1.885508406725380226e-01,1.017412110795857267e-23,2.684613663738283917e-01
1.893514811849479618e-01,8.313286467475060798e-24,2.684613663738283917e-01
1.901521216973579009e-01,6.790184459473449345e-24,2.684613663738283917e-01
1.909527622097678123e-01,5.544002044108467778e-24,2.684613663738283917e-01
1.917534027221777515e-01,4.524787359377655149e-24,2.684613663738283917e-01
1.925540432345876629e-01,3.691526163773729218e-24,2.684613663738283917e-01
1.933546837469976021e-01,3.010556005750570330e-24,2.684613663738283917e-01
1.941553242594075412e-01,2.454259352904306941e-24,2.684613663738283917e-01
1.949559647718174527e-01,1.999987045379155802e-24,2.684613663738283917e-01
1.957566052842273918e-01,1.629171839580134868e-24,2.684613663738283917e-01
1.965572457966373032e-01,1.326598772300663503e-24,2.684613663738283917e-01
1.973578863090472424e-01,1.079804845402154735e-24,2.684613663738283917e-01
1.981585268214571816e-01,8.785853099198203667e-25,2.684613663738283917e-01
1.989591673338670930e-01,7.145877845603879821e-25,2.684613663738283917e-01
1.997598078462770321e-01,5.809787172462546600e-25,2.684613663738283917e-01
2.005604483586869435e-01,4.721694062206545219e-25,2.684613663738283917e-01
2.013610888710968827e-01,3.835910361228785305e-25,2.684613663738283917e-01
2.021617293835068219e-01,3.115100348120481185e-25,2.684613663738283917e-01
2.029623698959167333e-01,2.528765853469063114e-25,2.684613663738283917e-01
2.037630104083266724e-01,2.052003898318017735e-25,2.684613663738283917e-01
2.045636509207365838e-01,1.664488237812589682e-25,2.684613663738283917e-01
2.053642914331465230e-01,1.349634793455524809e-25,2.684613663738283917e-01
2.061649319455564622e-01,1.093918047600764808e-25,2.684613663738283917e-01
2.069655724579663736e-01,8.863113189407712914e-26,2.684613663738283917e-01
2.077662129703763128e-01,7.178286544256310795e-26,2.684613663738283917e-01
2.085668534827862242e-01,5.811500405849177857e-26,2.684613663738283917e-01
2.093674939951961633e-01,4.703149039421640025e-26,2.684613663738283917e-01
2.101681345076061025e-01,3.804715587856366245e-26,2.684613663738283917e-01
2.109687750200160139e-01,3.076724723844294894e-26,2.684613663738283917e-01
2.117694155324259531e-01,2.487070365961707093e-26,2.684613663738283917e-01
2.125700560448358645e-01,2.009650298964677505e-26,2.684613663738283917e-01
2.133706965572458036e-01,1.623251822926217078e-26,2.684613663738283917e-01
2.141713370696557428e-01,1.310642645032034928e-26,2.684613663738283917e-01
2.149719775820656542e-01,1.057829510711144693e-26,2.684613663738283917e-01
2.157726180944755934e-01,8.534538678787719328e-27,2.684613663738283917e-01
2.165732586068855048e-01,6.882994336011921278e-27,2.684613663738283917e-01
2.173738991192954439e-01,5.548911040923271096e-27,2.684613663738283917e-01
2.181745396317053831e-01,4.471683958309993557e-27,2.684613663738283917e-01
2.189751801441152945e-01,3.602196752485832112e-27,2.684613663738283917e-01
2.197758206565252337e-01,2.900659482374454192e-27,2.684613663738283917e-01
2.205764611689351451e-01,2.334850384714188974e-27,2.684613663738283917e-01
2.213771016813450843e-01,1.878686672512433653e-27,2.684613663738283917e-01
2.221777421937550234e-01,1.511063247004485633e-27,2.684613663738283917e-01
2.229783827061649348e-01,1.214909480081794212e-27,2.684613663738283917e-01
2.237790232185748740e-01,9.764234249894016091e-28,2.684613663738283917e-01
2.245796637309847854e-01,7.844503290807811732e-28,2.684613663738283917e-01
2.253803042433947246e-01,6.299784595376564264e-28,2.684613663738283917e-01
2.261809447558046637e-01,5.057302621033150203e-28,2.684613663738283917e-01
2.269815852682145751e-01,4.058309596634094820e-28,2.684613663738283917e-01
2.277822257806245143e-01,3.255400303957600478e-28,2.684613663738283917e-01
2.285828662930344257e-01,2.610337221460871590e-28,2.684613663738283917e-01
2.293835068054443649e-01,2.092289735884583898e-28,2.684613663738283917e-01
2.301841473178543040e-01,1.676409159864365511e-28,2.684613663738283917e-01
2.309847878302642155e-01,1.342675975454199934e-28,2.684613663738283917e-01
2.317854283426741546e-01,1.074967672089876737e-28,2.684613663738283917e-01
2.325860688550840660e-01,8.603052677822391851e-29,2.684613663738283917e-01
2.333867093674940052e-01,6.882445065201855026e-29,2.684613663738283917e-01
2.341873498799039444e-01,5.503841496434614316e-29,2.684613663738283917e-01
2.349879903923138558e-01,4.399689990864025147e-29,2.684613663738283917e-01
2.357886309047237949e-01,3.515695300398781912e-29,2.684613663738283917e-01
2.365892714171337063e-01,2.808234524436921835e-29,2.684613663738283917e-01
2.373899119295436455e-01,2.242273137040868673e-29,2.684613663738283917e-01
2.381905524419535847e-01,1.789685204919679524e-29,2.684613663738283917e-01
2.389911929543634961e-01,1.427899943637105371e-29,2.684613663738283917e-01
2.397918334667734352e-01,1.138811648539085439e-29,2.684613663738283917e-01
2.405924739791833467e-01,9.079021009155995474e-30,2.684613663738283917e-01
2.413931144915932858e-01,7.235343193814898094e-30,2.684613663738283917e-01
2.421937550040031972e-01,5.763844319893074418e-30,2.684613663738283917e-01
2.429943955164131364e-01,4.589848383862552556e-30,2.684613663738283917e-01
2.437950360288230756e-01,3.653570033046446246e-30,2.684613663738283917e-01
2.445956765412329870e-01,2.907164094249073959e-30,2.684613663738283917e-01
2.453963170536429261e-01,2.312355869534460263e-30,2.684613663738283917e-01
2.461969575660528375e-01,1.838538744429031739e-30,2.684613663738283917e-01
2.469975980784627767e-01,1.461247658800103197e-30,2.684613663738283917e-01
2.477982385908727159e-01,1.160934637960719660e-30,2.684613663738283917e-01
2.485988791032826273e-01,9.219868179662593531e-31,2.684613663738283917e-01
2.493995196156925664e-01,7.319390492231166599e-31,2.684613663738283917e-01
2.502001601281024779e-01,5.808427810210079845e-31,2.684613663738283917e-01
2.510008006405124448e-01,4.607607344507657342e-31,2.684613663738283917e-01
2.518014411529223562e-01,3.653628974970236472e-31,2.684613663738283917e-01
2.526020816653322676e-01,2.896037937440119032e-31,2.684613663738283917e-01
2.534027221777421790e-01,2.294643110296345743e-31,2.684613663738283917e-01
2.542033626901521459e-01,1.817443788589903951e-31,2.684613663738283917e-01
2.550040032025620573e-01,1.438959614954488391e-31,2.684613663738283917e-01
2.558046437149719687e-01,1.138890159776046944e-31,2.684613663738283917e-01
2.566052842273819357e-01,9.010544479112530571e-32,2.684613663738283917e-01
2.574059247397918471e-01,7.125685844215961942e-32,2.684613663738283917e-01
2.582065652522017585e-01,5.632120332452517770e-32,2.684613663738283917e-01
2.590072057646117254e-01,4.449219965347744136e-32,2.684613663738283917e-01
2.598078462770216368e-01,3.513577103568368759e-32,2.684613663738283917e-01
2.606084867894315482e-01,2.775016807128270935e-32,2.684613663738283917e-01
2.614091273018414596e-01,2.193051220492796582e-32,2.684613663738283917e-01
2.622097678142514265e-01,1.734173133242624654e-32,2.684613663738283917e-01
2.630104083266613380e-01,1.370399240861140747e-32,2.684613663738283917e-01
2.638110488390712494e-01,1.079113336856191457e-32,2.684613663738283917e-01
2.646116893514812163e-01,8.437111075287907682e-33,2.684613663738283917e-01
2.654123298638911277e-01,6.541525480736904661e-33,2.684613663738283917e-01
2.662129703763010391e-01,5.065693616795606230e-33,2.684613663738283917e-01
2.670136108887110060e-01,4.015867957374556518e-33,2.684613663738283917e-01
2.678142514011209174e-01,3.417466053237558235e-33,2.684613663738283917e-01
2.686148919135308288e-01,3.289627715789697462e-33,2.684613663738283917e-01
2.694155324259407402e-01,3.630048847373319256e-33,2.684613663738283917e-01
2.702161729383507072e-01,4.415616104021563094e-33,2.684613663738283917e-01
2.710168134507606186e-01,5.617440158951033497e-33,2.684613663738283917e-01
2.718174539631705300e-01,7.223191428950463008e-33,2.684613663738283917e-01
2.726180944755804969e-01,9.257914833242851144e-33,2.684613663738283917e-01
2.734187349879904083e-01,1.179709103015026466e-32,2.684613663738283917e-01
2.742193755004003197e-01,1.497072157591222769e-32,2.684613663738283917e-01
2.750200160128102311e-01,1.896185692373542392e-32,2.684613663738283917e-01
2.758206565252201981e-01,2.400520282970106063e-32,2.684613663738283917e-01
2.766212970376301095e-01,3.039082542201294242e-32,2.684613663738283917e-01
2.774219375500400209e-01,3.847561174102867447e-32,2.684613663738283917e-01
2.782225780624499878e-01,4.870269196756013015e-32,2.684613663738283917e-01
2.790232185748598992e-01,6.162773991944698521e-32,2.684613663738283917e-01
2.798238590872698106e-01,7.795126795518953904e-32,2.684613663738283917e-01
2.806244995996797775e-01,9.855725029480747292e-32,2.684613663738283917e-01
2.814251401120896889e-01,1.245598777603427487e-31,2.684613663738283917e-01
2.822257806244996003e-01,1.573614014043520398e-31,2.684613663738283917e-01
2.830264211369095118e-01,1.987247250500743877e-31,2.684613663738283917e-01
2.838270616493194787e-01,2.508648732995675525e-31,2.684613663738283917e-01
2.846277021617293901e-01,3.165640315087198484e-31,2.684613663738283917e-01
2.854283426741393015e-01,3.993157878213260575e-31,2.684613663738283917e-01
2.862289831865492684e-01,5.035056110344646217e-31,2.684613663738283917e-01
2.870296236989591798e-01,6.346364700477643954e-31,2.684613663738283917e-01
2.878302642113690912e-01,7.996108249244097129e-31,2.684613663738283917e-01
2.886309047237790582e-01,1.007083038383247761e-30,2.684613663738283917e-01
2.894315452361889696e-01,1.267899692610282521e-30,2.684613663738283917e-01
2.902321857485988810e-01,1.595649537653122680e-30,2.684613663738283917e-01
2.910328262610087924e-01,2.007350074268976909e-30,2.684613663738283917e-01
2.918334667734187593e-01,2.524304348453631903e-30,2.684613663738283917e-01
2.926341072858286707e-01,3.173169712178891712e-30,2.684613663738283917e-01
2.934347477982385821e-01,3.987290455466738919e-30,2.684613663738283917e-01
2.942353883106485490e-01,5.008358800113022440e-30,2.684613663738283917e-01
2.950360288230584604e-01,6.288484341824069555e-30,2.684613663738283917e-01
2.958366693354683719e-01,7.892771351856938981e-30,2.684613663738283917e-01
2.966373098478783388e-01,9.902527286657988875e-30,2.684613663738283917e-01
2.974379503602882502e-01,1.241925549509317817e-29,2.684613663738283917e-01
2.982385908726981616e-01,1.556962180111111060e-29,2.684613663738283917e-01
2.990392313851080730e-01,1.951163003059811428e-29,2.684613663738283917e-01
2.998398718975180399e-01,2.444229768523519212e-29,2.684613663738283917e-01
3.006405124099279513e-01,3.060719235732726210e-29,2.684613663738283917e-01
3.014411529223378627e-01,3.831227522369896727e-29,2.684613663738283917e-01
3.022417934347478297e-01,4.793860386428971778e-29,2.684613663738283917e-01
3.030424339471577411e-01,5.996057740977658831e-29,2.684613663738283917e-01
3.038430744595676525e-01,7.496856839719596364e-29,2.684613663738283917e-01
3.046437149719776194e-01,9.369698478930410053e-29,2.684613663738283917e-01
3.054443554843875308e-01,1.170590510994362808e-28,2.684613663738283917e-01
3.062449959967974422e-01,1.461899001529514608e-28,2.684613663738283917e-01
3.070456365092073536e-01,1.824999398382749195e-28,2.684613663738283917e-01
3.078462770216173205e-01,2.277409183665666130e-28,2.684613663738283917e-01
3.086469175340272320e-01,2.840876768328204951e-28,2.684613663738283917e-01
3.094475580464371434e-01,3.542392734855786340e-28,2.684613663738283917e-01
3.102481985588471103e-01,4.415440197674258242e-28,2.684613663738283917e-01
