x, u, time
1.671874999999999889e-01,5.652423557729806772e-17,2.050781250000261943e-02
1.703124999999999778e-01,1.092893512393730481e-16,2.050781250000261943e-02
1.734374999999999667e-01,2.100711864166860757e-16,2.050781250000261943e-02
1.765624999999999833e-01,4.014218074705183874e-16,2.050781250000261943e-02
1.796874999999999722e-01,7.625733256489439766e-16,2.050781250000261943e-02
1.828124999999999889e-01,1.440153447942992052e-15,2.050781250000261943e-02
1.859374999999999778e-01,2.703851102348194117e-15,2.050781250000261943e-02
1.890624999999999667e-01,5.046658881234444305e-15,2.050781250000261943e-02
1.921874999999999833e-01,9.364242061466095341e-15,2.050781250000261943e-02
1.953124999999999722e-01,1.727384979553081235e-14,2.050781250000261943e-02
1.984374999999999889e-01,3.167771106327626158e-14,2.050781250000261943e-02
2.015624999999999778e-01,5.775198444012545662e-14,2.050781250000261943e-02
2.046874999999999667e-01,1.046715869025935336e-13,2.050781250000261943e-02
2.078124999999999833e-01,1.885991772043884227e-13,2.050781250000261943e-02
2.109374999999999722e-01,3.378315258082314488e-13,2.050781250000261943e-02
2.140624999999999889e-01,6.016033625347386611e-13,2.050781250000261943e-02
2.171874999999999778e-01,1.065050829284694460e-12,2.050781250000261943e-02
2.203124999999999667e-01,1.874479568495302546e-12,2.050781250000261943e-02
2.234374999999999833e-01,3.279757068903082006e-12,2.050781250000261943e-02
2.265624999999999722e-01,5.704972059527153322e-12,2.050781250000261943e-02
2.296874999999999889e-01,9.865441649053368691e-12,2.050781250000261943e-02
2.328124999999999778e-01,1.696020083563651278e-11,2.050781250000261943e-02
2.359374999999999667e-01,2.898659323810688544e-11,2.050781250000261943e-02
2.390624999999999833e-01,4.925103529795604746e-11,2.050781250000261943e-02
2.421874999999999722e-01,8.319281624236152461e-11,2.050781250000261943e-02
2.453124999999999611e-01,1.397039966596193073e-10,2.050781250000261943e-02
2.484374999999999778e-01,2.332301231051866958e-10,2.050781250000261943e-02
2.515624999999999667e-01,3.870913972209397895e-10,2.050781250000261943e-02
2.546875000000000111e-01,6.386982433880904241e-10,2.050781250000261943e-02
2.578125000000000000e-01,1.047686869348729109e-09,2.050781250000261943e-02
2.609374999999999889e-01,1.708524089214709707e-09,2.050781250000261943e-02
2.640624999999999778e-01,2.769904422840055938e-09,2.050781250000261943e-02
2.671875000000000222e-01,4.464396656428622911e-09,2.050781250000261943e-02
2.703125000000000111e-01,7.153446203337766801e-09,2.050781250000261943e-02
2.734375000000000000e-01,1.139521808050441556e-08,2.050781250000261943e-02
2.765624999999999889e-01,1.804616736236690057e-08,2.050781250000261943e-02
2.796874999999999778e-01,2.841204933205370938e-08,2.050781250000261943e-02
2.828125000000000222e-01,4.447086741935003992e-08,2.050781250000261943e-02
2.859375000000000111e-01,6.919971722641831584e-08,2.050781250000261943e-02
2.890625000000000000e-01,1.070505569133649850e-07,2.050781250000261943e-02
2.921874999999999889e-01,1.646378338275354379e-07,2.050781250000261943e-02
2.953124999999999778e-01,2.517251810404849263e-07,2.050781250000261943e-02
2.984375000000000222e-01,3.826310303636478241e-07,2.050781250000261943e-02
3.015625000000000111e-01,5.782164139734648538e-07,2.050781250000261943e-02
3.046875000000000000e-01,8.686754342596735944e-07,2.050781250000261943e-02
3.078124999999999889e-01,1.297423462217552199e-06,2.050781250000261943e-02
3.109374999999999778e-01,1.926474306224737608e-06,2.050781250000261943e-02
3.140625000000000222e-01,2.843820236628577981e-06,2.050781250000261943e-02
3.171875000000000111e-01,4.173483293691727128e-06,2.050781250000261943e-02
3.203125000000000000e-01,6.089098621412214345e-06,2.050781250000261943e-02
3.234374999999999889e-01,8.832126726426820185e-06,2.050781250000261943e-02
3.265624999999999778e-01,1.273607744407277605e-05,2.050781250000261943e-02
3.296875000000000222e-01,1.825846915701788892e-05,2.050781250000261943e-02
3.328125000000000111e-01,2.602264613795743825e-05,2.050781250000261943e-02
3.359375000000000000e-01,3.687203602504150637e-05,2.050781250000261943e-02
3.390624999999999889e-01,5.193994600575894960e-05,2.050781250000261943e-02
3.421874999999999778e-01,7.273856284544792281e-05,2.050781250000261943e-02
3.453124999999999667e-01,1.012714243296101589e-04,2.050781250000261943e-02
3.484375000000000111e-01,1.401742454165295362e-04,2.050781250000261943e-02
3.515625000000000000e-01,1.928895785633797028e-04,2.050781250000261943e-02
3.546874999999999889e-01,2.638813194422661942e-04,2.050781250000261943e-02
3.578124999999999778e-01,3.588954783227266674e-04,2.050781250000261943e-02
3.609374999999999667e-01,4.852738511652280760e-04,2.050781250000261943e-02
3.640625000000000111e-01,6.523271559635910721e-04,2.050781250000261943e-02
3.671875000000000000e-01,8.717737488130372419e-04,2.050781250000261943e-02
3.703124999999999889e-01,1.158249089566356803e-03,2.050781250000261943e-02
3.734374999999999778e-01,1.529889571445503318e-03,2.050781250000261943e-02
3.765624999999999667e-01,2.008992045418447892e-03,2.050781250000261943e-02
3.796875000000000111e-01,2.622747250221753833e-03,2.050781250000261943e-02
3.828125000000000000e-01,3.404041314166000951e-03,2.050781250000261943e-02
3.859374999999999889e-01,4.392314469806347065e-03,2.050781250000261943e-02
3.890624999999999778e-01,5.634460109339674456e-03,2.050781250000261943e-02
3.921874999999999667e-01,7.185740362589254984e-03,2.050781250000261943e-02
3.953125000000000111e-01,9.110686634680311563e-03,2.050781250000261943e-02
3.984375000000000000e-01,1.148394522350660446e-02,2.050781250000261943e-02
4.015624999999999889e-01,1.439101957745554834e-02,2.050781250000261943e-02
4.046874999999999778e-01,1.792885238988044597e-02,2.050781250000261943e-02
4.078124999999999667e-01,2.220618310400877815e-02,2.050781250000261943e-02
4.109375000000000111e-01,2.734361016290036070e-02,2.050781250000261943e-02
4.140625000000000000e-01,3.347328320275602676e-02,2.050781250000261943e-02
4.171874999999999889e-01,4.073814911806551003e-02,2.050781250000261943e-02
4.203124999999999778e-01,4.929067828893089059e-02,2.050781250000261943e-02
4.234374999999999667e-01,5.929100396702667586e-02,2.050781250000261943e-02
4.265625000000000111e-01,7.090441946443690191e-02,2.050781250000261943e-02
4.296875000000000000e-01,8.429819479294009543e-02,2.050781250000261943e-02
4.328124999999999889e-01,9.963769692118300270e-02,2.050781250000261943e-02
4.359374999999999778e-01,1.170818256967123827e-01,2.050781250000261943e-02
4.390624999999999667e-01,1.367778101899424781e-01,2.050781250000261943e-02
4.421875000000000111e-01,1.588554468194976477e-01,2.050781250000261943e-02
4.453125000000000000e-01,1.834208997523913975e-01,2.050781250000261943e-02
4.484374999999999889e-01,2.105502239715289770e-01,2.050781250000261943e-02
4.515624999999999778e-01,2.402828099442628762e-01,2.050781250000261943e-02
4.546874999999999667e-01,2.726149836158290318e-01,2.050781250000261943e-02
4.578125000000000111e-01,3.074940239453486379e-01,2.050781250000261943e-02
4.609375000000000000e-01,3.448128798603957157e-01,2.050781250000261943e-02
4.640624999999999889e-01,3.844058769178195778e-01,2.050781250000261943e-02
4.671874999999999778e-01,4.260456993909285117e-01,2.050781250000261943e-02
4.703124999999999667e-01,4.694419127135954772e-01,2.050781250000261943e-02
4.734374999999999556e-01,5.142412635717974467e-01,2.050781250000261943e-02
4.765625000000000000e-01,5.600299100147695386e-01,2.050781250000261943e-02
4.796874999999999889e-01,6.063378077794090437e-01,2.050781250000261943e-02
4.828124999999999778e-01,6.526449720263166610e-01,2.050781250000261943e-02
4.859374999999999667e-01,6.983901108781889189e-01,2.050781250000261943e-02
4.890624999999999556e-01,7.429819799471580888e-01,2.050781250000261943e-02
4.921875000000000000e-01,7.858068944342789797e-01,2.050781250000261943e-02
4.953124999999999889e-01,8.262486229477533639e-01,2.050781250000261943e-02
4.984374999999999778e-01,8.637201609150716441e-01,2.050781250000261943e-02
5.015624999999999112e-01,8.976122662283009257e-01,2.050781250000261943e-02
5.046874999999999556e-01,9.272590385068147922e-01,2.050781250000261943e-02
5.078125000000000000e-01,9.523396132786274837e-01,2.050781250000261943e-02
5.109374999999999334e-01,9.733496049282138740e-01,2.050781250000261943e-02
5.140624999999999778e-01,9.901398486688662848e-01,2.050781250000261943e-02
5.171875000000000222e-01,9.973469006993844754e-01,2.050781250000261943e-02
5.203124999999999556e-01,9.972058360991771231e-01,2.050781250000261943e-02
5.234375000000000000e-01,9.955311768721890608e-01,2.050781250000261943e-02
5.265624999999999334e-01,9.888922060604266040e-01,2.050781250000261943e-02
5.296874999999999778e-01,9.755301862703811278e-01,2.050781250000261943e-02
5.328125000000000222e-01,9.560801195739911940e-01,2.050781250000261943e-02
5.359374999999999556e-01,9.313761289995742265e-01,2.050781250000261943e-02
5.390625000000000000e-01,9.020908864091624624e-01,2.050781250000261943e-02
5.421874999999999334e-01,8.687209401951526688e-01,2.050781250000261943e-02
5.453124999999999778e-01,8.317348104334126857e-01,2.050781250000261943e-02
5.484375000000000222e-01,7.916661590321840691e-01,2.050781250000261943e-02
5.515624999999999556e-01,7.491123553403670199e-01,2.050781250000261943e-02
5.546875000000000000e-01,7.046964110852457219e-01,2.050781250000261943e-02
5.578124999999999334e-01,6.590366728905493465e-01,2.050781250000261943e-02
5.609374999999999778e-01,6.127308474572342734e-01,2.050781250000261943e-02
5.640625000000000222e-01,5.663460483157909398e-01,2.050781250000261943e-02
5.671874999999999556e-01,5.204096068720188706e-01,2.050781250000261943e-02
5.703125000000000000e-01,4.754004076119070499e-01,2.050781250000261943e-02
5.734374999999999334e-01,4.317418869540071147e-01,2.050781250000261943e-02
5.765624999999999778e-01,3.897972500614007574e-01,2.050781250000261943e-02
5.796875000000000222e-01,3.498668841329102275e-01,2.050781250000261943e-02
5.828124999999999556e-01,3.121877782307710403e-01,2.050781250000261943e-02
5.859375000000000000e-01,2.769347473177766195e-01,2.050781250000261943e-02
5.890624999999999334e-01,2.442232388990323022e-01,2.050781250000261943e-02
5.921874999999999778e-01,2.141134652348296585e-01,2.050781250000261943e-02
5.953125000000000222e-01,1.866155774621103269e-01,2.050781250000261943e-02
5.984374999999999556e-01,1.616955890149464337e-01,2.050781250000261943e-02
6.015625000000000000e-01,1.392817622120673948e-01,2.050781250000261943e-02
6.046874999999999334e-01,1.192711901855724316e-01,2.050781250000261943e-02
6.078124999999999778e-01,1.015363337754778550e-01,2.050781250000261943e-02
6.109375000000000222e-01,8.593130718771993526e-02,2.050781250000261943e-02
6.140624999999999556e-01,7.229774460682851511e-02,2.050781250000261943e-02
6.171875000000000000e-01,6.047012011985132551e-02,2.050781250000261943e-02
6.203124999999999334e-01,5.028043303808803904e-02,2.050781250000261943e-02
6.234374999999999778e-01,4.156220814349643328e-02,2.050781250000261943e-02
6.265625000000000222e-01,3.415379409021483681e-02,2.050781250000261943e-02
6.296874999999999556e-01,2.790097213816900359e-02,2.050781250000261943e-02
6.328125000000000000e-01,2.265891098310803681e-02,2.050781250000261943e-02
6.359374999999999334e-01,1.829352145828218659e-02,2.050781250000261943e-02
6.390624999999999778e-01,1.468227743242308744e-02,2.050781250000261943e-02
6.421875000000000222e-01,1.171457669960078440e-02,2.050781250000261943e-02
6.453124999999999556e-01,9.291718629595841633e-03,2.050781250000261943e-02
6.484375000000000000e-01,7.326574531210668095e-03,2.050781250000261943e-02
6.515624999999999334e-01,5.743022847036364197e-03,2.050781250000261943e-02
6.546874999999999778e-01,4.475215224697744187e-03,2.050781250000261943e-02
6.578125000000000222e-01,3.466731935282583825e-03,2.050781250000261943e-02
6.609374999999999556e-01,2.669676699735991105e-03,2.050781250000261943e-02
6.640625000000000000e-01,2.043752307445832056e-03,2.050781250000261943e-02
6.671874999999999334e-01,1.555349928887578325e-03,2.050781250000261943e-02
6.703124999999999778e-01,1.176677085992799358e-03,2.050781250000261943e-02
6.734374999999999112e-01,8.849420936745442485e-04,2.050781250000261943e-02
6.765624999999999556e-01,6.616065715595917775e-04,2.050781250000261943e-02
6.796875000000000000e-01,4.917124121385128225e-04,2.050781250000261943e-02
6.828124999999999334e-01,3.632853793585910651e-04,2.050781250000261943e-02
6.859374999999999778e-01,2.668142486403664716e-04,2.050781250000261943e-02
6.890624999999999112e-01,1.948019984613808832e-04,2.050781250000261943e-02
6.921874999999999556e-01,1.413839162784209737e-04,2.050781250000261943e-02
6.953125000000000000e-01,1.020064686348179757e-04,2.050781250000261943e-02
6.984374999999999334e-01,7.316028674976603283e-05,2.050781250000261943e-02
7.015624999999999778e-01,5.216052048346818268e-05,2.050781250000261943e-02
7.046874999999999112e-01,3.696801166347085080e-05,2.050781250000261943e-02
7.078124999999999556e-01,2.604514210406565875e-05,2.050781250000261943e-02
7.109375000000000000e-01,1.824074668820082777e-05,2.050781250000261943e-02
7.140624999999999334e-01,1.269908676309355780e-05,2.050781250000261943e-02
7.171874999999999778e-01,8.788506852246525216e-06,2.050781250000261943e-02
7.203124999999999112e-01,6.046013779523510741e-06,2.050781250000261943e-02
7.234374999999999556e-01,4.134597902884512876e-06,2.050781250000261943e-02
7.265625000000000000e-01,2.810646261442367008e-06,2.050781250000261943e-02
7.296874999999999334e-01,1.899269039833407569e-06,2.050781250000261943e-02
7.328124999999999778e-01,1.275771142568662407e-06,2.050781250000261943e-02
7.359374999999999112e-01,8.518509607903840550e-07,2.050781250000261943e-02
7.390624999999999556e-01,5.654022873254678092e-07,2.050781250000261943e-02
7.421875000000000000e-01,3.730380385183037887e-07,2.050781250000261943e-02
7.453124999999999334e-01,2.446520030168915015e-07,2.050781250000261943e-02
7.484374999999999778e-01,1.594934994239154206e-07,2.050781250000261943e-02
7.515624999999999112e-01,1.033556392440988976e-07,2.050781250000261943e-02
7.546874999999999556e-01,6.657646647610525171e-08,2.050781250000261943e-02
7.578125000000000000e-01,4.262859726288631482e-08,2.050781250000261943e-02
7.609374999999999334e-01,2.713147534821107473e-08,2.050781250000261943e-02
7.640624999999999778e-01,1.716469715352841542e-08,2.050781250000261943e-02
7.671874999999999112e-01,1.079412673203498750e-08,2.050781250000261943e-02
7.703124999999999556e-01,6.747233576317241675e-09,2.050781250000261943e-02
7.734375000000000000e-01,4.192268016201737494e-09,2.050781250000261943e-02
7.765624999999999334e-01,2.589140158105819164e-09,2.050781250000261943e-02
7.796874999999999778e-01,1.589437428380944055e-09,2.050781250000261943e-02
7.828124999999999112e-01,9.698638145007492839e-10,2.050781250000261943e-02
7.859374999999999556e-01,5.882413873492753417e-10,2.050781250000261943e-02
7.890625000000000000e-01,3.546303628073696723e-10,2.050781250000261943e-02
7.921874999999999334e-01,2.125052935361192667e-10,2.050781250000261943e-02
7.953124999999999778e-01,1.265712377588402611e-10,2.050781250000261943e-02
7.984374999999999112e-01,7.493239952981277732e-11,2.050781250000261943e-02
8.015624999999999556e-01,4.409318311952114450e-11,2.050781250000261943e-02
8.046875000000000000e-01,2.578922446764802962e-11,2.050781250000261943e-02
8.078124999999999334e-01,1.499228771607343481e-11,2.050781250000261943e-02
8.109374999999999778e-01,8.662795539453509046e-12,2.050781250000261943e-02
8.140624999999999112e-01,4.975153005099027634e-12,2.050781250000261943e-02
8.171874999999999556e-01,2.839949951213582811e-12,2.050781250000261943e-02
8.203125000000000000e-01,1.611270294063240563e-12,2.050781250000261943e-02
8.234374999999999334e-01,9.086092172086326928e-13,2.050781250000261943e-02
8.265624999999999778e-01,5.092539515297083119e-13,2.050781250000261943e-02
8.296874999999999112e-01,2.836858463129158311e-13,2.050781250000261943e-02
8.328124999999999556e-01,1.570667767617610275e-13,2.050781250000261943e-02
8.359375000000000000e-01,8.643144170120582737e-14,2.050781250000261943e-02
8.390624999999999334e-01,4.727126835816041638e-14,2.050781250000261943e-02
8.421874999999999778e-01,2.569555975824456816e-14,2.050781250000261943e-02
8.453124999999999112e-01,1.388198096108656896e-14,2.050781250000261943e-02
8.484374999999999556e-01,7.453744291025672533e-15,2.050781250000261943e-02
8.515625000000000000e-01,3.977629364943157074e-15,2.050781250000261943e-02
8.546874999999999334e-01,2.109589487275188568e-15,2.050781250000261943e-02
8.578124999999999778e-01,1.111968252278020971e-15,2.050781250000261943e-02
8.609374999999999112e-01,5.825115488802770163e-16,2.050781250000261943e-02
8.640624999999999556e-01,3.032712698563990776e-16,2.050781250000261943e-02
8.671875000000000000e-01,1.569167757094881691e-16,2.050781250000261943e-02
8.703124999999999334e-01,8.068923427951962915e-17,2.050781250000261943e-02
8.734374999999999778e-01,4.123505673904110056e-17,2.050781250000261943e-02
8.765624999999999112e-01,2.094204018558499806e-17,2.050781250000261943e-02
8.796874999999999556e-01,1.056986180364597364e-17,2.050781250000261943e-02
8.828125000000000000e-01,5.301686310101278051e-18,2.050781250000261943e-02
8.859374999999999334e-01,2.642710220275463988e-18,2.050781250000261943e-02
8.890624999999999778e-01,1.309098080441991204e-18,2.050781250000261943e-02
8.921874999999999112e-01,6.444336464200459590e-19,2.050781250000261943e-02
8.953124999999999556e-01,3.152563090357742631e-19,2.050781250000261943e-02
8.984375000000000000e-01,1.532586607063594117e-19,2.050781250000261943e-02
9.015624999999999334e-01,7.403855745679447945e-20,2.050781250000261943e-02
9.046874999999999778e-01,3.554336131525237364e-20,2.050781250000261943e-02
9.078124999999999112e-01,1.695596570294699020e-20,2.050781250000261943e-02
9.109374999999999556e-01,8.037959671144226742e-21,2.050781250000261943e-02
9.140625000000000000e-01,3.786378847430948926e-21,2.050781250000261943e-02
9.171874999999999334e-01,1.772363740561721744e-21,2.050781250000261943e-02
9.203124999999999778e-01,8.243804910453129542e-22,2.050781250000261943e-02
9.234374999999999112e-01,3.810167150583376274e-22,2.050781250000261943e-02
9.265624999999999556e-01,1.749835186263850159e-22,2.050781250000261943e-02
9.296875000000000000e-01,7.985135286833729663e-23,2.050781250000261943e-02
9.328124999999999334e-01,3.620716743606316307e-23,2.050781250000261943e-02
9.359374999999999778e-01,1.631281759106520916e-23,2.050781250000261943e-02
9.390624999999999112e-01,7.302649907101788564e-24,2.050781250000261943e-02
9.421874999999999556e-01,3.248208198383033115e-24,2.050781250000261943e-02
9.453124999999998890e-01,1.435535067284801399e-24,2.050781250000261943e-02
9.484374999999999334e-01,6.303545672691657776e-25,2.050781250000261943e-02
9.515624999999999778e-01,2.750119811174974993e-25,2.050781250000261943e-02
9.546874999999999112e-01,1.192087901389511973e-25,2.050781250000261943e-02
9.578124999999999556e-01,5.133920265193491222e-26,2.050781250000261943e-02
9.609374999999998890e-01,2.196687218998078744e-26,2.050781250000261943e-02
9.640624999999999334e-01,9.338122190559129685e-27,2.050781250000261943e-02
9.671874999999999778e-01,3.943818623697515356e-27,2.050781250000261943e-02
9.703124999999999112e-01,1.654756343663164614e-27,2.050781250000261943e-02
9.734374999999999556e-01,6.897702544956023465e-28,2.050781250000261943e-02
9.765624999999998890e-01,2.856416650146147696e-28,2.050781250000261943e-02
9.796874999999999334e-01,1.175110151074839852e-28,2.050781250000261943e-02
9.828124999999999778e-01,4.802515269540752490e-29,2.050781250000261943e-02
9.859374999999999112e-01,1.949767547191314242e-29,2.050781250000261943e-02
9.890624999999999556e-01,7.864112403377327825e-30,2.050781250000261943e-02
9.921874999999998890e-01,3.146742814956042904e-30,2.050781250000261943e-02
9.953124999999999334e-01,1.278135145486516306e-30,2.050781250000261943e-02
9.984374999999999778e-01,3.331339949363966213e-31,2.050781250000261943e-02
