x, u, time
1.949559647718174527e-01,1.071810239534111362e-08,4.476279181921500316e-01
1.957566052842273918e-01,9.515572856732228752e-09,4.476279181921500316e-01
1.965572457966373032e-01,8.444713944341586138e-09,4.476279181921500316e-01
1.973578863090472424e-01,7.491484995884031789e-09,4.476279181921500316e-01
1.981585268214571816e-01,6.643299807637704296e-09,4.476279181921500316e-01
1.989591673338670930e-01,5.888880720040711698e-09,4.476279181921500316e-01
1.997598078462770321e-01,5.218126825834200349e-09,4.476279181921500316e-01
2.005604483586869435e-01,4.621994988538094937e-09,4.476279181921500316e-01
2.013610888710968827e-01,4.092392475333037941e-09,4.476279181921500316e-01
2.021617293835068219e-01,3.622080114961965576e-09,4.476279181921500316e-01
2.029623698959167333e-01,3.204584988834236382e-09,4.476279181921500316e-01
2.037630104083266724e-01,2.834121752811166147e-09,4.476279181921500316e-01
2.045636509207365838e-01,2.505521768831135968e-09,4.476279181921500316e-01
2.053642914331465230e-01,2.214169300203910982e-09,4.476279181921500316e-01
2.061649319455564622e-01,1.955944092631107250e-09,4.476279181921500316e-01
2.069655724579663736e-01,1.727169725311785112e-09,4.476279181921500316e-01
2.077662129703763128e-01,1.524567173354609723e-09,4.476279181921500316e-01
2.085668534827862242e-01,1.345213074586386634e-09,4.476279181921500316e-01
2.093674939951961633e-01,1.186502241132929560e-09,4.476279181921500316e-01
2.101681345076061025e-01,1.046113999234336657e-09,4.476279181921500316e-01
2.109687750200160139e-01,9.219819799948850100e-10,4.476279181921500316e-01
2.117694155324259531e-01,8.122670194802016568e-10,4.476279181921500316e-01
2.125700560448358645e-01,7.153328590626074677e-10,4.476279181921500316e-01
2.133706965572458036e-01,6.297243664538744394e-10,4.476279181921500316e-01
2.141713370696557428e-01,5.541480247054082951e-10,4.476279181921500316e-01
2.149719775820656542e-01,4.874544608344868115e-10,4.476279181921500316e-01
2.157726180944755934e-01,4.286228078640499011e-10,4.476279181921500316e-01
2.165732586068855048e-01,3.767467141401001694e-10,4.476279181921500316e-01
2.173738991192954439e-01,3.310218319961083564e-10,4.476279181921500316e-01
2.181745396317053831e-01,2.907346343329019526e-10,4.476279181921500316e-01
2.189751801441152945e-01,2.552524226280759512e-10,4.476279181921500316e-01
2.197758206565252337e-01,2.240144034196367373e-10,4.476279181921500316e-01
2.205764611689351451e-01,1.965237225523440122e-10,4.476279181921500316e-01
2.213771016813450843e-01,1.723403575483809530e-10,4.476279181921500316e-01
2.221777421937550234e-01,1.510747784733811507e-10,4.476279181921500316e-01
2.229783827061649348e-01,1.323822967120492657e-10,4.476279181921500316e-01
2.237790232185748740e-01,1.159580292334599784e-10,4.476279181921500316e-01
2.245796637309847854e-01,1.015324132962426268e-10,4.476279181921500316e-01
2.253803042433947246e-01,8.886721319206033877e-11,4.476279181921500316e-01
2.261809447558046637e-01,7.775196661987484387e-11,4.476279181921500316e-01
2.269815852682145751e-01,6.800082368515579634e-11,4.476279181921500316e-01
2.277822257806245143e-01,5.944973638318637975e-11,4.476279181921500316e-01
2.285828662930344257e-01,5.195396080542884871e-11,4.476279181921500316e-01
2.293835068054443649e-01,4.538583824860062144e-11,4.476279181921500316e-01
2.301841473178543040e-01,3.963282495011625157e-11,4.476279181921500316e-01
2.309847878302642155e-01,3.459574335908610938e-11,4.476279181921500316e-01
2.317854283426741546e-01,3.018723071400584354e-11,4.476279181921500316e-01
2.325860688550840660e-01,2.633036326818456002e-11,4.476279181921500316e-01
2.333867093674940052e-01,2.295743681045289171e-11,4.476279181921500316e-01
2.341873498799039444e-01,2.000888619779234603e-11,4.476279181921500316e-01
2.349879903923138558e-01,1.743232847170555189e-11,4.476279181921500316e-01
2.357886309047237949e-01,1.518171579269010926e-11,4.476279181921500316e-01
2.365892714171337063e-01,1.321658591636901493e-11,4.476279181921500316e-01
2.373899119295436455e-01,1.150139926807326208e-11,4.476279181921500316e-01
2.381905524419535847e-01,1.000495286570919434e-11,4.476279181921500316e-01
2.389911929543634961e-01,8.699862407788504266e-12,4.476279181921500316e-01
2.397918334667734352e-01,7.562104797401976958e-12,4.476279181921500316e-01
2.405924739791833467e-01,6.570614225235727517e-12,4.476279181921500316e-01
2.413931144915932858e-01,5.706925695932371387e-12,4.476279181921500316e-01
2.421937550040031972e-01,4.954860561573789222e-12,4.476279181921500316e-01
2.429943955164131364e-01,4.300249232298697540e-12,4.476279181921500316e-01
2.437950360288230756e-01,3.730686774695590553e-12,4.476279181921500316e-01
2.445956765412329870e-01,3.235317590495730122e-12,4.476279181921500316e-01
2.453963170536429261e-01,2.804645797404016602e-12,4.476279181921500316e-01
2.461969575660528375e-01,2.430368316201772291e-12,4.476279181921500316e-01
2.469975980784627767e-01,2.105228008516556231e-12,4.476279181921500316e-01
2.477982385908727159e-01,1.822884512356151134e-12,4.476279181921500316e-01
2.485988791032826273e-01,1.577800691665326332e-12,4.476279181921500316e-01
2.493995196156925664e-01,1.365142855383035363e-12,4.476279181921500316e-01
2.502001601281024779e-01,1.180693113986492099e-12,4.476279181921500316e-01
2.510008006405124448e-01,1.020772430196047390e-12,4.476279181921500316e-01
2.518014411529223562e-01,8.821730879742170627e-13,4.476279181921500316e-01
2.526020816653322676e-01,7.620994524975864754e-13,4.476279181921500316e-01
2.534027221777421790e-01,6.581160254885380541e-13,4.476279181921500316e-01
2.542033626901521459e-01,5.681019170148064770e-13,4.476279181921500316e-01
2.550040032025620573e-01,4.902109582569755723e-13,4.476279181921500316e-01
2.558046437149719687e-01,4.228367712850680533e-13,4.476279181921500316e-01
2.566052842273819357e-01,3.645821928953767736e-13,4.476279181921500316e-01
2.574059247397918471e-01,3.142325212155649481e-13,4.476279181921500316e-01
2.582065652522017585e-01,2.707321171396669673e-13,4.476279181921500316e-01
2.590072057646117254e-01,2.331639486405597091e-13,4.476279181921500316e-01
2.598078462770216368e-01,2.007317154596176208e-13,4.476279181921500316e-01
2.606084867894315482e-01,1.727442353332904055e-13,4.476279181921500316e-01
2.614091273018414596e-01,1.486018114448308907e-13,4.476279181921500316e-01
2.622097678142514265e-01,1.277843347733850461e-13,4.476279181921500316e-01
2.630104083266613380e-01,1.098409049742700678e-13,4.476279181921500316e-01
2.638110488390712494e-01,9.438077982722153495e-14,4.476279181921500316e-01
2.646116893514812163e-01,8.106548654548068728e-14,4.476279181921500316e-01
2.654123298638911277e-01,6.960194871343516652e-14,4.476279181921500316e-01
2.662129703763010391e-01,5.973650063826500316e-14,4.476279181921500316e-01
2.670136108887110060e-01,5.124967674920432251e-14,4.476279181921500316e-01
2.678142514011209174e-01,4.395167761147466260e-14,4.476279181921500316e-01
2.686148919135308288e-01,3.767842636618245698e-14,4.476279181921500316e-01
2.694155324259407402e-01,3.228814016246061580e-14,4.476279181921500316e-01
2.702161729383507072e-01,2.765835059054610726e-14,4.476279181921500316e-01
2.710168134507606186e-01,2.368331541075378902e-14,4.476279181921500316e-01
2.718174539631705300e-01,2.027177114158699393e-14,4.476279181921500316e-01
2.726180944755804969e-01,1.734498244268904463e-14,4.476279181921500316e-01
2.734187349879904083e-01,1.483504981280623656e-14,4.476279181921500316e-01
2.742193755004003197e-01,1.268344201460693792e-14,4.476279181921500316e-01
2.750200160128102311e-01,1.083972392105836442e-14,4.476279181921500316e-01
2.758206565252201981e-01,9.260454226160937465e-15,4.476279181921500316e-01
2.766212970376301095e-01,7.908230741456044143e-15,4.476279181921500316e-01
2.774219375500400209e-01,6.750863866338405378e-15,4.476279181921500316e-01
2.782225780624499878e-01,5.760661325468385937e-15,4.476279181921500316e-01
2.790232185748598992e-01,4.913809455025310767e-15,4.476279181921500316e-01
2.798238590872698106e-01,4.189838230382814262e-15,4.476279181921500316e-01
2.806244995996797775e-01,3.571158895461506146e-15,4.476279181921500316e-01
2.814251401120896889e-01,3.042664508818892998e-15,4.476279181921500316e-01
2.822257806244996003e-01,2.591384990059062217e-15,4.476279181921500316e-01
2.830264211369095118e-01,2.206189355740253445e-15,4.476279181921500316e-01
2.838270616493194787e-01,1.877528797115357518e-15,4.476279181921500316e-01
2.846277021617293901e-01,1.597215090732297256e-15,4.476279181921500316e-01
2.854283426741393015e-01,1.358229562899364249e-15,4.476279181921500316e-01
2.862289831865492684e-01,1.154558464092765635e-15,4.476279181921500316e-01
2.870296236989591798e-01,9.810511616376109715e-16,4.476279181921500316e-01
2.878302642113690912e-01,8.332980390147184581e-16,4.476279181921500316e-01
2.886309047237790582e-01,7.075254071934572506e-16,4.476279181921500316e-01
2.894315452361889696e-01,6.005050955628396985e-16,4.476279181921500316e-01
2.902321857485988810e-01,5.094767044110291011e-16,4.476279181921500316e-01
2.910328262610087924e-01,4.320807736696096709e-16,4.476279181921500316e-01
2.918334667734187593e-01,3.663013591967727129e-16,4.476279181921500316e-01
2.926341072858286707e-01,3.104167129370220129e-16,4.476279181921500316e-01
2.934347477982385821e-01,2.629569409775443503e-16,4.476279181921500316e-01
2.942353883106485490e-01,2.226676674104642411e-16,4.476279181921500316e-01
2.950360288230584604e-01,1.884788651325585498e-16,4.476279181921500316e-01
2.958366693354683719e-01,1.594781299932724921e-16,4.476279181921500316e-01
2.966373098478783388e-01,1.348877744106829794e-16,4.476279181921500316e-01
2.974379503602882502e-01,1.140452027778489153e-16,4.476279181921500316e-01
2.982385908726981616e-01,9.638610547512464739e-17,4.476279181921500316e-01
2.990392313851080730e-01,8.143007264950188473e-17,4.476279181921500316e-01
2.998398718975180399e-01,6.876828447751638885e-17,4.476279181921500316e-01
3.006405124099279513e-01,5.805298257330237974e-17,4.476279181921500316e-01
3.014411529223378627e-01,4.898846856202524419e-17,4.476279181921500316e-01
3.022417934347478297e-01,4.132341150034606935e-17,4.476279181921500316e-01
3.030424339471577411e-01,3.484427656084194680e-17,4.476279181921500316e-01
3.038430744595676525e-01,2.936971387524497383e-17,4.476279181921500316e-01
3.046437149719776194e-01,2.474576923161236074e-17,4.476279181921500316e-01
3.054443554843875308e-01,2.084179794521137964e-17,4.476279181921500316e-01
3.062449959967974422e-01,1.754698010686895095e-17,4.476279181921500316e-01
3.070456365092073536e-01,1.476734993213486663e-17,4.476279181921500316e-01
3.078462770216173205e-01,1.242326441544284889e-17,4.476279181921500316e-01
3.086469175340272320e-01,1.044724721707657100e-17,4.476279181921500316e-01
3.094475580464371434e-01,8.782152920509303819e-18,4.476279181921500316e-01
3.102481985588471103e-01,7.379604703825434381e-18,4.476279181921500316e-01
