x, u, time
2.922337870296237011e-02,4.781395240807625492e-03,3.957689770755052350e-01
3.002401921537229887e-02,4.483619644863129361e-03,3.957689770755052350e-01
3.082465972778222763e-02,4.202772148430635422e-03,3.957689770755052350e-01
3.162530024019215291e-02,3.938001630348489553e-03,3.957689770755052350e-01
3.242594075260208514e-02,3.688492473296143409e-03,3.957689770755052350e-01
3.322658126501201042e-02,3.453463541888973296e-03,3.957689770755052350e-01
3.402722177742193571e-02,3.232167161152382437e-03,3.957689770755052350e-01
3.482786228983186794e-02,3.023888097632608345e-03,3.957689770755052350e-01
3.562850280224179322e-02,2.827942545249945410e-03,3.957689770755052350e-01
3.642914331465172545e-02,2.643677117854071213e-03,3.957689770755052350e-01
3.722978382706165074e-02,2.470467850297924581e-03,3.957689770755052350e-01
3.803042433947157602e-02,2.307719209706936021e-03,3.957689770755052350e-01
3.883106485188150825e-02,2.154863118485836077e-03,3.957689770755052350e-01
3.963170536429143354e-02,2.011357990472783727e-03,3.957689770755052350e-01
4.043234587670136576e-02,1.876687781524434724e-03,3.957689770755052350e-01
4.123298638911129105e-02,1.750361055693633490e-03,3.957689770755052350e-01
4.203362690152121633e-02,1.631910068042878711e-03,3.957689770755052350e-01
4.283426741393114856e-02,1.520889865024574635e-03,3.957689770755052350e-01
4.363490792634107385e-02,1.416877403250467070e-03,3.957689770755052350e-01
4.443554843875099913e-02,1.319470687369166031e-03,3.957689770755052350e-01
4.523618895116093136e-02,1.228287927672992025e-03,3.957689770755052350e-01
4.603682946357085665e-02,1.142966717960601812e-03,3.957689770755052350e-01
4.683746997598078887e-02,1.063163234094232495e-03,3.957689770755052350e-01
4.763811048839071416e-02,9.885514536057554442e-04,3.957689770755052350e-01
4.843875100080063945e-02,9.188223966264494769e-04,3.957689770755052350e-01
4.923939151321057167e-02,8.536833883414673193e-04,3.957689770755052350e-01
5.004003202562049696e-02,7.928573430992995157e-04,3.957689770755052350e-01
5.084067253803042918e-02,7.360820702418115983e-04,3.957689770755052350e-01
5.164131305044035447e-02,6.831096016589207048e-04,3.957689770755052350e-01
5.244195356285027976e-02,6.337055410155454380e-04,3.957689770755052350e-01
5.324259407526021198e-02,5.876484345460799685e-04,3.957689770755052350e-01
5.404323458767013727e-02,5.447291632629381979e-04,3.957689770755052350e-01
5.484387510008006950e-02,5.047503563816687407e-04,3.957689770755052350e-01
5.564451561248999478e-02,4.675258257241013383e-04,3.957689770755052350e-01
5.644515612489992007e-02,4.328800208239999840e-04,3.957689770755052350e-01
5.724579663730985229e-02,4.006475044264976026e-04,3.957689770755052350e-01
5.804643714971977758e-02,3.706724480421791541e-04,3.957689770755052350e-01
5.884707766212970981e-02,3.428081471899459428e-04,3.957689770755052350e-01
5.964771817453963509e-02,3.169165559389285590e-04,3.957689770755052350e-01
6.044835868694956038e-02,2.928678403388061224e-04,3.957689770755052350e-01
6.124899919935949261e-02,2.705399503098458226e-04,3.957689770755052350e-01
6.204963971176941789e-02,2.498182095484336308e-04,3.957689770755052350e-01
6.285028022417935012e-02,2.305949229908802671e-04,3.957689770755052350e-01
6.365092073658927541e-02,2.127690013676310471e-04,3.957689770755052350e-01
6.445156124899921457e-02,1.962456023715660413e-04,3.957689770755052350e-01
6.525220176140913986e-02,1.809357879576251071e-04,3.957689770755052350e-01
6.605284227381906514e-02,1.667561972865153042e-04,3.957689770755052350e-01
6.685348278622899043e-02,1.536287348226196092e-04,3.957689770755052350e-01
6.765412329863891572e-02,1.414802730950575076e-04,3.957689770755052350e-01
6.845476381104885488e-02,1.302423696314527828e-04,3.957689770755052350e-01
6.925540432345878017e-02,1.198509975757959485e-04,3.957689770755052350e-01
7.005604483586870546e-02,1.102462895049998896e-04,3.957689770755052350e-01
7.085668534827863074e-02,1.013722939630978191e-04,3.957689770755052350e-01
7.165732586068855603e-02,9.317674423751813389e-05,3.957689770755052350e-01
7.245796637309849519e-02,8.561083890822842235e-05,3.957689770755052350e-01
7.325860688550842048e-02,7.862903370787170795e-05,3.957689770755052350e-01
7.405924739791834577e-02,7.218884423905417452e-05,3.957689770755052350e-01
7.485988791032827105e-02,6.625065910369428194e-05,3.957689770755052350e-01
7.566052842273819634e-02,6.077756300869398455e-05,3.957689770755052350e-01
7.646116893514813551e-02,5.573516942206318512e-05,3.957689770755052350e-01
7.726180944755806079e-02,5.109146236394144776e-05,3.957689770755052350e-01
7.806244995996798608e-02,4.681664692766393878e-05,3.957689770755052350e-01
7.886309047237791137e-02,4.288300813701935411e-05,3.957689770755052350e-01
7.966373098478783665e-02,3.926477775709572173e-05,3.957689770755052350e-01
8.046437149719777582e-02,3.593800868755612067e-05,3.957689770755052350e-01
8.126501200960770110e-02,3.288045657876319738e-05,3.957689770755052350e-01
8.206565252201762639e-02,3.007146832282133996e-05,3.957689770755052350e-01
8.286629303442755168e-02,2.749187708333531677e-05,3.957689770755052350e-01
8.366693354683747696e-02,2.512390353936132768e-05,3.957689770755052350e-01
8.446757405924741613e-02,2.295106303069620633e-05,3.957689770755052350e-01
8.526821457165734142e-02,2.095807830323975510e-05,3.957689770755052350e-01
8.606885508406726670e-02,1.913079756464126146e-05,3.957689770755052350e-01
8.686949559647719199e-02,1.745611757177841389e-05,3.957689770755052350e-01
8.767013610888711728e-02,1.592191148280267205e-05,3.957689770755052350e-01
8.847077662129704256e-02,1.451696121748133189e-05,3.957689770755052350e-01
8.927141713370698173e-02,1.323089408034830624e-05,3.957689770755052350e-01
9.007205764611690701e-02,1.205412341175314933e-05,3.957689770755052350e-01
9.087269815852683230e-02,1.097779304221758002e-05,3.957689770755052350e-01
9.167333867093675759e-02,9.993725335592096174e-06,3.957689770755052350e-01
9.247397918334668288e-02,9.094372616318057795e-06,3.957689770755052350e-01
9.327461969575662204e-02,8.272771785641961452e-06,3.957689770755052350e-01
9.407526020816654733e-02,7.522501940896008628e-06,3.957689770755052350e-01
9.487590072057647261e-02,6.837644820935007413e-06,3.957689770755052350e-01
9.567654123298639790e-02,6.212747909513894758e-06,3.957689770755052350e-01
9.647718174539632319e-02,5.642790036787770563e-06,3.957689770755052350e-01
9.727782225780626235e-02,5.123149327223152544e-06,3.957689770755052350e-01
9.807846277021618764e-02,4.649573350022359571e-06,3.957689770755052350e-01
9.887910328262611293e-02,4.218151335686797059e-06,3.957689770755052350e-01
9.967974379503603821e-02,3.825288329574349269e-06,3.957689770755052350e-01
1.004803843074459635e-01,3.467681160252960578e-06,3.957689770755052350e-01
1.012810248198559027e-01,3.142296107111108627e-06,3.957689770755052350e-01
1.020816653322658280e-01,2.846348158069458987e-06,3.957689770755052350e-01
1.028823058446757532e-01,2.577281754343490459e-06,3.957689770755052350e-01
1.036829463570856785e-01,2.332752925046791102e-06,3.957689770755052350e-01
1.044835868694956038e-01,2.110612719998854115e-06,3.957689770755052350e-01
1.052842273819055430e-01,1.908891854420017742e-06,3.957689770755052350e-01
1.060848678943154683e-01,1.725786484264759578e-06,3.957689770755052350e-01
1.068855084067253935e-01,1.559645035770708140e-06,3.957689770755052350e-01
1.076861489191353188e-01,1.408956017390174070e-06,3.957689770755052350e-01
1.084867894315452441e-01,1.272336746632621140e-06,3.957689770755052350e-01
1.092874299439551833e-01,1.148522928487109428e-06,3.957689770755052350e-01
1.100880704563651086e-01,1.036359026021146135e-06,3.957689770755052350e-01
1.108887109687750339e-01,9.347893674737802573e-07,3.957689770755052350e-01
1.116893514811849591e-01,8.428499376850657322e-07,3.957689770755052350e-01
1.124899919935948844e-01,7.596608050365903637e-07,3.957689770755052350e-01
1.132906325060048236e-01,6.844191382289208515e-07,3.957689770755052350e-01
1.140912730184147489e-01,6.163927701966664047e-07,3.957689770755052350e-01
1.148919135308246742e-01,5.549142692699136775e-07,3.957689770755052350e-01
1.156925540432345995e-01,4.993754803373248666e-07,3.957689770755052350e-01
1.164931945556445247e-01,4.492225012600916986e-07,3.957689770755052350e-01
1.172938350680544639e-01,4.039510621332365374e-07,3.957689770755052350e-01
1.180944755804643892e-01,3.631022771984653419e-07,3.957689770755052350e-01
1.188951160928743145e-01,3.262587412880046456e-07,3.957689770755052350e-01
1.196957566052842398e-01,2.930409446275390418e-07,3.957689770755052350e-01
1.204963971176941651e-01,2.631039816552178979e-07,3.957689770755052350e-01
1.212970376301040903e-01,2.361345312285848731e-07,3.957689770755052350e-01
1.220976781425140295e-01,2.118480871981767816e-07,3.957689770755052350e-01
1.228983186549239548e-01,1.899864198312693755e-07,3.957689770755052350e-01
1.236989591673338801e-01,1.703152499770553403e-07,3.957689770755052350e-01
1.244995996797438054e-01,1.526221191810350382e-07,3.957689770755052350e-01
1.253002401921537168e-01,1.367144401862369460e-07,3.957689770755052350e-01
1.261008807045636559e-01,1.224177134074173379e-07,3.957689770755052350e-01
1.269015212169735674e-01,1.095738960358240729e-07,3.957689770755052350e-01
1.277021617293835065e-01,9.803991143128197029e-08,3.957689770755052350e-01
1.285028022417934457e-01,8.768628738923390431e-08,3.957689770755052350e-01
1.293034427542033571e-01,7.839591273723485333e-08,3.957689770755052350e-01
1.301040832666132963e-01,7.006290252199581821e-08,3.957689770755052350e-01
1.309047237790232077e-01,6.259156279815306634e-08,3.957689770755052350e-01
1.317053642914331468e-01,5.589544672693562160e-08,3.957689770755052350e-01
1.325060048038430860e-01,4.989649434027378554e-08,3.957689770755052350e-01
1.333066453162529974e-01,4.452424892662823808e-08,3.957689770755052350e-01
1.341072858286629366e-01,3.971514355200701532e-08,3.957689770755052350e-01
1.349079263410728480e-01,3.541185174615300592e-08,3.957689770755052350e-01
1.357085668534827871e-01,3.156269686224866844e-08,3.957689770755052350e-01
1.365092073658927263e-01,2.812111506138262587e-08,3.957689770755052350e-01
1.373098478783026377e-01,2.504516728273456579e-08,3.957689770755052350e-01
1.381104883907125769e-01,2.229709593924850928e-08,3.957689770755052350e-01
1.389111289031224883e-01,1.984292242859586487e-08,3.957689770755052350e-01
1.397117694155324275e-01,1.765208187244869115e-08,3.957689770755052350e-01
1.405124099279423666e-01,1.569709179538320161e-08,3.957689770755052350e-01
1.413130504403522780e-01,1.395325172984657085e-08,3.957689770755052350e-01
1.421136909527622172e-01,1.239837098721736166e-08,3.957689770755052350e-01
1.429143314651721286e-01,1.101252206860058355e-08,3.957689770755052350e-01
1.437149719775820678e-01,9.777817404071081518e-09,3.957689770755052350e-01
1.445156124899920069e-01,8.678207306974176391e-09,3.957689770755052350e-01
1.453162530024019183e-01,7.699297211865764039e-09,3.957689770755052350e-01
1.461168935148118575e-01,6.828182431915211555e-09,3.957689770755052350e-01
1.469175340272217689e-01,6.053298825206203937e-09,3.957689770755052350e-01
1.477181745396317081e-01,5.364287900377218393e-09,3.957689770755052350e-01
1.485188150520416472e-01,4.751875021410117619e-09,3.957689770755052350e-01
1.493194555644515586e-01,4.207759489988545159e-09,3.957689770755052350e-01
1.501200960768614978e-01,3.724515392548385285e-09,3.957689770755052350e-01
1.509207365892714092e-01,3.295502198692092541e-09,3.957689770755052350e-01
1.517213771016813484e-01,2.914784188763324030e-09,3.957689770755052350e-01
1.525220176140912876e-01,2.577057871740845455e-09,3.957689770755052350e-01
1.533226581265011990e-01,2.277586630830375465e-09,3.957689770755052350e-01
1.541232986389111381e-01,2.012141903782146688e-09,3.957689770755052350e-01
1.549239391513210495e-01,1.776950268574129545e-09,3.957689770755052350e-01
1.557245796637309887e-01,1.568645863161734027e-09,3.957689770755052350e-01
1.565252201761409279e-01,1.384227620966846370e-09,3.957689770755052350e-01
1.573258606885508393e-01,1.221020852075433639e-09,3.957689770755052350e-01
1.581265012009607784e-01,1.076642744125516901e-09,3.957689770755052350e-01
1.589271417133706898e-01,9.489713969539755470e-10,3.957689770755052350e-01
1.597277822257806290e-01,8.361180415604845587e-10,3.957689770755052350e-01
1.605284227381905682e-01,7.364021271458369096e-10,3.957689770755052350e-01
1.613290632506004796e-01,6.483289901697115320e-10,3.957689770755052350e-01
1.621297037630104187e-01,5.705698468087524781e-10,3.957689770755052350e-01
1.629303442754203302e-01,5.019438751163066816e-10,3.957689770755052350e-01
1.637309847878302693e-01,4.414021758094975759e-10,3.957689770755052350e-01
1.645316253002402085e-01,3.880134211378810983e-10,3.957689770755052350e-01
1.653322658126501199e-01,3.409510199047596038e-10,3.957689770755052350e-01
1.661329063250600591e-01,2.994816435871965251e-10,3.957689770755052350e-01
1.669335468374699705e-01,2.629549737878385088e-10,3.957689770755052350e-01
1.677341873498799096e-01,2.307945450936382334e-10,3.957689770755052350e-01
1.685348278622898488e-01,2.024895699433333595e-10,3.957689770755052350e-01
1.693354683746997602e-01,1.775876434360152701e-10,3.957689770755052350e-01
1.701361088871096994e-01,1.556882362563749603e-10,3.957689770755052350e-01
1.709367493995196108e-01,1.364368931477286728e-10,3.957689770755052350e-01
1.717373899119295499e-01,1.195200627225944436e-10,3.957689770755052350e-01
1.725380304243394614e-01,1.046604919454276283e-10,3.957689770755052350e-01
1.733386709367494005e-01,9.161312542892399418e-11,3.957689770755052350e-01
1.741393114491593397e-01,8.016145582299815872e-11,3.957689770755052350e-01
1.749399519615692511e-01,7.011427710721384974e-11,3.957689770755052350e-01
1.757405924739791903e-01,6.130279758028966601e-11,3.957689770755052350e-01
1.765412329863891017e-01,5.357807382651666747e-11,3.957689770755052350e-01
1.773418734987990408e-01,4.680873097599416726e-11,3.957689770755052350e-01
1.781425140112089800e-01,4.087893820654876272e-11,3.957689770755052350e-01
1.789431545236188914e-01,3.568661169939066568e-11,3.957689770755052350e-01
1.797437950360288306e-01,3.114182019341860773e-11,3.957689770755052350e-01
1.805444355484387420e-01,2.716537091701624086e-11,3.957689770755052350e-01
1.813450760608486811e-01,2.368755604040747788e-11,3.957689770755052350e-01
1.821457165732586203e-01,2.064704191274358604e-11,3.957689770755052350e-01
1.829463570856685317e-01,1.798988525014682202e-11,3.957689770755052350e-01
1.837469975980784709e-01,1.566866214564575441e-11,3.957689770755052350e-01
1.845476381104883823e-01,1.364169729910196779e-11,3.957689770755052350e-01
1.853482786228983215e-01,1.187238223260635832e-11,3.957689770755052350e-01
1.861489191353082606e-01,1.032857248053890690e-11,3.957689770755052350e-01
1.869495596477181720e-01,8.982054838113158986e-12,3.957689770755052350e-01
1.877502001601281112e-01,7.808076730871473910e-12,3.957689770755052350e-01
1.885508406725380226e-01,6.784930642145755517e-12,3.957689770755052350e-01
1.893514811849479618e-01,5.893587316618611632e-12,3.957689770755052350e-01
1.901521216973579009e-01,5.117372155468086389e-12,3.957689770755052350e-01
1.909527622097678123e-01,4.441679840825190554e-12,3.957689770755052350e-01
1.917534027221777515e-01,3.853722782239023721e-12,3.957689770755052350e-01
1.925540432345876629e-01,3.342309472565474800e-12,3.957689770755052350e-01
1.933546837469976021e-01,2.897649281492366410e-12,3.957689770755052350e-01
1.941553242594075412e-01,2.511180607480715864e-12,3.957689770755052350e-01
1.949559647718174527e-01,2.175419658341053657e-12,3.957689770755052350e-01
1.957566052842273918e-01,1.883827441568285285e-12,3.957689770755052350e-01
1.965572457966373032e-01,1.630692822038944840e-12,3.957689770755052350e-01
1.973578863090472424e-01,1.411029750430919249e-12,3.957689770755052350e-01
1.981585268214571816e-01,1.220486984061098042e-12,3.957689770755052350e-01
1.989591673338670930e-01,1.055268815721402315e-12,3.957689770755052350e-01
1.997598078462770321e-01,9.120654981832522725e-13,3.957689770755052350e-01
2.005604483586869435e-01,7.879922047102844922e-13,3.957689770755052350e-01
2.013610888710968827e-01,6.805355012982791298e-13,3.957689770755052350e-01
2.021617293835068219e-01,5.875064263495931765e-13,3.957689770755052350e-01
2.029623698959167333e-01,5.069993797860114916e-13,3.957689770755052350e-01
2.037630104083266724e-01,4.373561177276877611e-13,3.957689770755052350e-01
2.045636509207365838e-01,3.771342321697868734e-13,3.957689770755052350e-01
2.053642914331465230e-01,3.250795687827426174e-13,3.957689770755052350e-01
2.061649319455564622e-01,2.801021011236188782e-13,3.957689770755052350e-01
2.069655724579663736e-01,2.412548371364075439e-13,3.957689770755052350e-01
2.077662129703763128e-01,2.077153846933861886e-13,3.957689770755052350e-01
2.085668534827862242e-01,1.787698478502535073e-13,3.957689770755052350e-01
2.093674939951961633e-01,1.537987651329366435e-13,3.957689770755052350e-01
2.101681345076061025e-01,1.322648361466443416e-13,3.957689770755052350e-01
2.109687750200160139e-01,1.137022136341978301e-13,3.957689770755052350e-01
2.117694155324259531e-01,9.770716528761403509e-14,3.957689770755052350e-01
2.125700560448358645e-01,8.392993355716397050e-14,3.957689770755052350e-01
2.133706965572458036e-01,7.206764278162926994e-14,3.957689770755052350e-01
2.141713370696557428e-01,6.185812151520258812e-14,3.957689770755052350e-01
2.149719775820656542e-01,5.307452424614970174e-14,3.957689770755052350e-01
2.157726180944755934e-01,4.552065105174158325e-14,3.957689770755052350e-01
2.165732586068855048e-01,3.902687634515495624e-14,3.957689770755052350e-01
2.173738991192954439e-01,3.344660894844637194e-14,3.957689770755052350e-01
2.181745396317053831e-01,2.865321545313865334e-14,3.957689770755052350e-01
2.189751801441152945e-01,2.453734736719487523e-14,3.957689770755052350e-01
2.197758206565252337e-01,2.100462003640789989e-14,3.957689770755052350e-01
2.205764611689351451e-01,1.797359789510134457e-14,3.957689770755052350e-01
2.213771016813450843e-01,1.537404635646463040e-14,3.957689770755052350e-01
2.221777421937550234e-01,1.314541569480656077e-14,3.957689770755052350e-01
2.229783827061649348e-01,1.123552668691628629e-14,3.957689770755052350e-01
2.237790232185748740e-01,9.599431643779791893e-15,3.957689770755052350e-01
2.245796637309847854e-01,8.198427844293895905e-15,3.957689770755052350e-01
2.253803042433947246e-01,6.999203338550943778e-15,3.957689770755052350e-01
2.261809447558046637e-01,5.973097671832248171e-15,3.957689770755052350e-01
2.269815852682145751e-01,5.095462337554969548e-15,3.957689770755052350e-01
2.277822257806245143e-01,4.345107738386990596e-15,3.957689770755052350e-01
2.285828662930344257e-01,3.703825155093583517e-15,3.957689770755052350e-01
2.293835068054443649e-01,3.155973723579556943e-15,3.957689770755052350e-01
2.301841473178543040e-01,2.688123729448699531e-15,3.957689770755052350e-01
2.309847878302642155e-01,2.288748670264845661e-15,3.957689770755052350e-01
2.317854283426741546e-01,1.947959529686631997e-15,3.957689770755052350e-01
2.325860688550840660e-01,1.657275573272540547e-15,3.957689770755052350e-01
2.333867093674940052e-01,1.409426729250699586e-15,3.957689770755052350e-01
2.341873498799039444e-01,1.198183273150432855e-15,3.957689770755052350e-01
2.349879903923138558e-01,1.018209105357485529e-15,3.957689770755052350e-01
2.357886309047237949e-01,8.649354062945766049e-16,3.957689770755052350e-01
2.365892714171337063e-01,7.344518845912526969e-16,3.957689770755052350e-01
2.373899119295436455e-01,6.234132076403348263e-16,3.957689770755052350e-01
2.381905524419535847e-01,5.289585286449209558e-16,3.957689770755052350e-01
2.389911929543634961e-01,4.486423060172102116e-16,3.957689770755052350e-01
2.397918334667734352e-01,3.803748553700218829e-16,3.957689770755052350e-01
2.405924739791833467e-01,3.223712862079760143e-16,3.957689770755052350e-01
2.413931144915932858e-01,2.731076590204543961e-16,3.957689770755052350e-01
2.421937550040031972e-01,2.312833575050215140e-16,3.957689770755052350e-01
2.429943955164131364e-01,1.957888083332181004e-16,3.957689770755052350e-01
2.437950360288230756e-01,1.656778000228847453e-16,3.957689770755052350e-01
2.445956765412329870e-01,1.401437555496126650e-16,3.957689770755052350e-01
2.453963170536429261e-01,1.184994024466972966e-16,3.957689770755052350e-01
2.461969575660528375e-01,1.001593611619929652e-16,3.957689770755052350e-01
2.469975980784627767e-01,8.462523897395414831e-17,3.957689770755052350e-01
2.477982385908727159e-01,7.147287422008690324e-17,3.957689770755052350e-01
2.485988791032826273e-01,6.034142517671218918e-17,3.957689770755052350e-01
2.493995196156925664e-01,5.092404070731442761e-17,3.957689770755052350e-01
2.502001601281024779e-01,4.295988668592877778e-17,3.957689770755052350e-01
2.510008006405124448e-01,3.622733399872220266e-17,3.957689770755052350e-01
2.518014411529223562e-01,3.053814132203206751e-17,3.957689770755052350e-01
2.526020816653322676e-01,2.573248946745820165e-17,3.957689770755052350e-01
2.534027221777421790e-01,2.167474439316447031e-17,3.957689770755052350e-01
2.542033626901521459e-01,1.824984345457587847e-17,3.957689770755052350e-01
2.550040032025620573e-01,1.536021449626239473e-17,3.957689770755052350e-01
2.558046437149719687e-01,1.292315030640706987e-17,3.957689770755052350e-01
2.566052842273819357e-01,1.086857205702507454e-17,3.957689770755052350e-01
2.574059247397918471e-01,9.137124888560689679e-18,3.957689770755052350e-01
2.582065652522017585e-01,7.678556984053200985e-18,3.957689770755052350e-01
2.590072057646117254e-01,6.450340503445546196e-18,3.957689770755052350e-01
2.598078462770216368e-01,5.416498774878837793e-18,3.957689770755052350e-01
2.606084867894315482e-01,4.546609306783020557e-18,3.957689770755052350e-01
2.614091273018414596e-01,3.814956612840724409e-18,3.957689770755052350e-01
2.622097678142514265e-01,3.199812635406477716e-18,3.957689770755052350e-01
2.630104083266613380e-01,2.682825801275638589e-18,3.957689770755052350e-01
2.638110488390712494e-01,2.248502523959116193e-18,3.957689770755052350e-01
2.646116893514812163e-01,1.883767345226506149e-18,3.957689770755052350e-01
2.654123298638911277e-01,1.577589942774611542e-18,3.957689770755052350e-01
2.662129703763010391e-01,1.320668969598765138e-18,3.957689770755052350e-01
2.670136108887110060e-01,1.105164176232202181e-18,3.957689770755052350e-01
2.678142514011209174e-01,9.244695357771784301e-19,3.957689770755052350e-01
2.686148919135308288e-01,7.730211747539252345e-19,3.957689770755052350e-01
2.694155324259407402e-01,6.461348370056555109e-19,3.957689770755052350e-01
2.702161729383507072e-01,5.398683961856331069e-19,3.957689770755052350e-01
2.710168134507606186e-01,4.509056044136185876e-19,3.957689770755052350e-01
2.718174539631705300e-01,3.764578374132046203e-19,3.957689770755052350e-01
2.726180944755804969e-01,3.141810842981062613e-19,3.957689770755052350e-01
2.734187349879904083e-01,2.621058455615083020e-19,3.957689770755052350e-01
2.742193755004003197e-01,2.185779563493673458e-19,3.957689770755052350e-01
2.750200160128102311e-01,1.822086528485469404e-19,3.957689770755052350e-01
2.758206565252201981e-01,1.518324553615242386e-19,3.957689770755052350e-01
2.766212970376301095e-01,1.264716590133534672e-19,3.957689770755052350e-01
2.774219375500400209e-01,1.053064077193913276e-19,3.957689770755052350e-01
2.782225780624499878e-01,8.764948388288974673e-20,3.957689770755052350e-01
2.790232185748598992e-01,7.292507942971915787e-20,3.957689770755052350e-01
2.798238590872698106e-01,6.065092675655172376e-20,3.957689770755052350e-01
2.806244995996797775e-01,5.042326398280307340e-20,3.957689770755052350e-01
2.814251401120896889e-01,4.190419012578283233e-20,3.957689770755052350e-01
2.822257806244996003e-01,3.481103465303646298e-20,3.957689770755052350e-01
2.830264211369095118e-01,2.890742417221536169e-20,3.957689770755052350e-01
2.838270616493194787e-01,2.399577838579801553e-20,3.957689770755052350e-01
2.846277021617293901e-01,1.991100921835445154e-20,3.957689770755052350e-01
2.854283426741393015e-01,1.651523236841400107e-20,3.957689770755052350e-01
2.862289831865492684e-01,1.369333042398781226e-20,3.957689770755052350e-01
2.870296236989591798e-01,1.134923194221010046e-20,3.957689770755052350e-01
2.878302642113690912e-01,9.402792236144696248e-21,3.957689770755052350e-01
2.886309047237790582e-01,7.787179635739032941e-21,3.957689770755052350e-01
2.894315452361889696e-01,6.446686204728415060e-21,3.957689770755052350e-01
2.902321857485988810e-01,5.334894733302867612e-21,3.957689770755052350e-01
2.910328262610087924e-01,4.413144654212317964e-21,3.957689770755052350e-01
2.918334667734187593e-01,3.649248658541006582e-21,3.957689770755052350e-01
2.926341072858286707e-01,3.016419480026051491e-21,3.957689770755052350e-01
2.934347477982385821e-01,2.492372796626568214e-21,3.957689770755052350e-01
2.942353883106485490e-01,2.058577653948247399e-21,3.957689770755052350e-01
2.950360288230584604e-01,1.699630406933444940e-21,3.957689770755052350e-01
2.958366693354683719e-01,1.402732039143872272e-21,3.957689770755052350e-01
2.966373098478783388e-01,1.157251967306195512e-21,3.957689770755052350e-01
2.974379503602882502e-01,9.543641691756303365e-22,3.957689770755052350e-01
2.982385908726981616e-01,7.867437668080023996e-22,3.957689770755052350e-01
2.990392313851080730e-01,6.483141239323783791e-22,3.957689770755052350e-01
2.998398718975180399e-01,5.340361334478259030e-22,3.957689770755052350e-01
3.006405124099279513e-01,4.397327281958640224e-22,3.957689770755052350e-01
3.014411529223378627e-01,3.619427864648765442e-22,3.957689770755052350e-01
3.022417934347478297e-01,2.977995580412558099e-22,3.957689770755052350e-01
3.030424339471577411e-01,2.449295364193755050e-22,3.957689770755052350e-01
3.038430744595676525e-01,2.013683727660881028e-22,3.957689770755052350e-01
3.046437149719776194e-01,1.654909882370022065e-22,3.957689770755052350e-01
3.054443554843875308e-01,1.359535107893575381e-22,3.957689770755052350e-01
3.062449959967974422e-01,1.116450554724252921e-22,3.957689770755052350e-01
3.070456365092073536e-01,9.164769569403331334e-23,3.957689770755052350e-01
3.078462770216173205e-01,7.520324757571126307e-23,3.957689770755052350e-01
3.086469175340272320e-01,6.168571896643012279e-23,3.957689770755052350e-01
3.094475580464371434e-01,5.057846633020313763e-23,3.957689770755052350e-01
3.102481985588471103e-01,4.145526271937812978e-23,3.957689770755052350e-01
