x, u, time
3.062499999999999667e-01,2.029144190201598723e-20,1.024999999999878675e+01
3.087499999999999689e-01,2.125143113731886634e-20,1.024999999999878675e+01
3.112499999999999711e-01,2.512296448957746064e-20,1.024999999999878675e+01
3.137499999999999734e-01,4.454080210877281849e-20,1.024999999999878675e+01
3.162499999999999756e-01,8.008665058933582628e-20,1.024999999999878675e+01
3.187499999999999778e-01,1.144378214994809415e-19,1.024999999999878675e+01
3.212499999999999800e-01,1.376357162053311988e-19,1.024999999999878675e+01
3.237499999999999822e-01,1.723774146501152913e-19,1.024999999999878675e+01
3.262499999999999845e-01,2.523538728376823629e-19,1.024999999999878675e+01
3.287499999999999867e-01,3.786876477854113736e-19,1.024999999999878675e+01
3.312499999999999889e-01,5.357920908056309146e-19,1.024999999999878675e+01
3.337499999999999911e-01,7.568696038007299976e-19,1.024999999999878675e+01
3.362499999999999933e-01,1.105905652924296668e-18,1.024999999999878675e+01
3.387499999999999956e-01,1.555094867827580266e-18,1.024999999999878675e+01
3.412499999999999978e-01,2.000825499842873052e-18,1.024999999999878675e+01
3.437500000000000000e-01,2.566721458093095503e-18,1.024999999999878675e+01
3.462500000000000022e-01,3.781768271761400481e-18,1.024999999999878675e+01
3.487500000000000044e-01,6.073372530335570535e-18,1.024999999999878675e+01
3.512500000000000067e-01,9.011225576131917609e-18,1.024999999999878675e+01
3.537499999999999534e-01,1.172867754731729539e-17,1.024999999999878675e+01
3.562499999999999556e-01,1.478024671433411554e-17,1.024999999999878675e+01
3.587499999999999578e-01,2.093149186384458988e-17,1.024999999999878675e+01
3.612499999999999600e-01,3.242729475932533341e-17,1.024999999999878675e+01
3.637499999999999623e-01,4.749506309482347244e-17,1.024999999999878675e+01
3.662499999999999645e-01,6.287890296543822484e-17,1.024999999999878675e+01
3.687499999999999667e-01,8.264546068442107172e-17,1.024999999999878675e+01
3.712499999999999689e-01,1.205969697887827693e-16,1.024999999999878675e+01
3.737499999999999711e-01,1.855858060382899377e-16,1.024999999999878675e+01
3.762499999999999734e-01,2.653632982660061106e-16,1.024999999999878675e+01
3.787499999999999756e-01,3.430564893286255675e-16,1.024999999999878675e+01
3.812499999999999778e-01,4.456587738146423705e-16,1.024999999999878675e+01
3.837499999999999800e-01,6.584229812457366147e-16,1.024999999999878675e+01
3.862499999999999822e-01,1.047268867134429789e-15,1.024999999999878675e+01
3.887499999999999845e-01,1.562202450566825724e-15,1.024999999999878675e+01
3.912499999999999867e-01,2.097975872517190243e-15,1.024999999999878675e+01
3.937499999999999889e-01,2.742500790403935584e-15,1.024999999999878675e+01
3.962499999999999911e-01,3.924044464757625390e-15,1.024999999999878675e+01
3.987499999999999933e-01,6.133078160203568114e-15,1.024999999999878675e+01
4.012499999999999956e-01,9.419264980724078694e-15,1.024999999999878675e+01
4.037499999999999978e-01,1.341209374326143487e-14,1.024999999999878675e+01
4.062500000000000000e-01,1.824944191162186552e-14,1.024999999999878675e+01
4.087500000000000022e-01,2.556752926722705933e-14,1.024999999999878675e+01
4.112500000000000044e-01,3.813792162878410579e-14,1.024999999999878675e+01
4.137500000000000067e-01,5.811198342277108913e-14,1.024999999999878675e+01
4.162500000000000089e-01,8.597976875033836046e-14,1.024999999999878675e+01
4.187499999999999556e-01,1.223979785947168964e-13,1.024999999999878675e+01
4.212499999999999578e-01,1.721439750022195230e-13,1.024999999999878675e+01
4.237499999999999600e-01,2.466818532793860866e-13,1.024999999999878675e+01
4.262499999999999623e-01,3.627681142129844189e-13,1.024999999999878675e+01
4.287499999999999645e-01,5.385397558383055913e-13,1.024999999999878675e+01
4.312499999999999667e-01,7.915558331325553634e-13,1.024999999999878675e+01
4.337499999999999689e-01,1.143199828741759898e-12,1.024999999999878675e+01
4.362499999999999711e-01,1.631863597851444134e-12,1.024999999999878675e+01
4.387499999999999734e-01,2.333159651052979439e-12,1.024999999999878675e+01
4.412499999999999756e-01,3.377300467896424961e-12,1.024999999999878675e+01
4.437499999999999778e-01,4.948179711361532361e-12,1.024999999999878675e+01
4.462499999999999800e-01,7.262198346988207269e-12,1.024999999999878675e+01
4.487499999999999822e-01,1.056105139240577083e-11,1.024999999999878675e+01
4.512499999999999845e-01,1.517697999232403313e-11,1.024999999999878675e+01
4.537499999999999867e-01,2.169278067014825125e-11,1.024999999999878675e+01
4.562499999999999889e-01,3.113065908821429432e-11,1.024999999999878675e+01
4.587499999999999911e-01,4.505703114382402173e-11,1.024999999999878675e+01
4.612499999999999933e-01,6.557231627506716935e-11,1.024999999999878675e+01
4.637499999999999956e-01,9.532165972838570943e-11,1.024999999999878675e+01
4.662499999999999978e-01,1.377566548125921372e-10,1.024999999999878675e+01
4.687500000000000000e-01,1.978124287921553741e-10,1.024999999999878675e+01
4.712500000000000022e-01,2.830341717243391223e-10,1.024999999999878675e+01
4.737500000000000044e-01,4.051134229887605566e-10,1.024999999999878675e+01
4.762500000000000067e-01,5.817134525071757656e-10,1.024999999999878675e+01
4.787500000000000089e-01,8.382783640362667372e-10,1.024999999999878675e+01
4.812499999999999556e-01,1.209529595621026126e-09,1.024999999999878675e+01
4.837499999999999578e-01,1.741183668428408732e-09,1.024999999999878675e+01
4.862499999999999600e-01,2.494063179415000571e-09,1.024999999999878675e+01
4.887499999999999623e-01,3.553732717159960162e-09,1.024999999999878675e+01
4.912499999999999645e-01,5.047137302527416006e-09,1.024999999999878675e+01
4.937499999999999667e-01,7.163787315075755128e-09,1.024999999999878675e+01
4.962499999999999689e-01,1.017670210475224534e-08,1.024999999999878675e+01
4.987499999999999711e-01,1.446187368675249586e-08,1.024999999999878675e+01
5.012499999999999734e-01,2.052350003157170234e-08,1.024999999999878675e+01
5.037500000000000311e-01,2.903819153067017448e-08,1.024999999999878675e+01
5.062499999999999778e-01,4.092786414502269857e-08,1.024999999999878675e+01
5.087500000000000355e-01,5.746129498952439834e-08,1.024999999999878675e+01
5.112499999999999822e-01,8.038135165519963816e-08,1.024999999999878675e+01
5.137499999999999289e-01,1.120674429414849118e-07,1.024999999999878675e+01
5.162499999999999867e-01,1.557609302897864075e-07,1.024999999999878675e+01
5.187499999999999334e-01,2.158822446092443147e-07,1.024999999999878675e+01
5.212499999999999911e-01,2.984431978410404217e-07,1.024999999999878675e+01
5.237499999999999378e-01,4.115319238231609323e-07,1.024999999999878675e+01
5.262499999999999956e-01,5.658649350063553089e-07,1.024999999999878675e+01
5.287499999999999423e-01,7.754753283160613438e-07,1.024999999999878675e+01
5.312500000000000000e-01,1.058691588991673037e-06,1.024999999999878675e+01
5.337499999999999467e-01,1.439580979971544125e-06,1.024999999999878675e+01
5.362500000000000044e-01,1.949956412420076070e-06,1.024999999999878675e+01
5.387499999999999512e-01,2.631942495110329687e-06,1.024999999999878675e+01
5.412500000000000089e-01,3.541077726401688598e-06,1.024999999999878675e+01
5.437499999999999556e-01,4.750038171855666673e-06,1.024999999999878675e+01
5.462500000000000133e-01,6.353211614031121257e-06,1.024999999999878675e+01
5.487499999999999600e-01,8.472382895122693437e-06,1.024999999999878675e+01
5.512500000000000178e-01,1.126368205787062860e-05,1.024999999999878675e+01
5.537499999999999645e-01,1.492587851359131623e-05,1.024999999999878675e+01
5.562500000000000222e-01,1.971034090266967899e-05,1.024999999999878675e+01
5.587499999999999689e-01,2.593358547560943778e-05,1.024999999999878675e+01
5.612500000000000266e-01,3.399398107763254979e-05,1.024999999999878675e+01
5.637499999999999734e-01,4.439430448925690338e-05,1.024999999999878675e+01
5.662500000000000311e-01,5.777109450699943456e-05,1.024999999999878675e+01
5.687499999999999778e-01,7.493040006776094516e-05,1.024999999999878675e+01
5.712500000000000355e-01,9.688840833490546434e-05,1.024999999999878675e+01
5.737499999999999822e-01,1.249154748783229364e-04,1.024999999999878675e+01
5.762500000000000400e-01,1.605835266669118817e-04,1.024999999999878675e+01
5.787499999999999867e-01,2.058190153799242111e-04,1.024999999999878675e+01
5.812499999999999334e-01,2.629653697086257883e-04,1.024999999999878675e+01
5.837499999999999911e-01,3.348592751396142308e-04,1.024999999999878675e+01
5.862499999999999378e-01,4.249239646814227537e-04,1.024999999999878675e+01
5.887499999999999956e-01,5.372807155342203137e-04,1.024999999999878675e+01
5.912499999999999423e-01,6.768779178796307996e-04,1.024999999999878675e+01
5.937500000000000000e-01,8.496361821789665415e-04,1.024999999999878675e+01
5.962499999999999467e-01,1.062608208440356163e-03,1.024999999999878675e+01
5.987500000000000044e-01,1.324153199594838275e-03,1.024999999999878675e+01
6.012499999999999512e-01,1.644126683449834798e-03,1.024999999999878675e+01
6.037500000000000089e-01,2.034086900998559235e-03,1.024999999999878675e+01
6.062499999999999556e-01,2.507518109817220668e-03,1.024999999999878675e+01
6.087500000000000133e-01,3.080069689108085214e-03,1.024999999999878675e+01
6.112499999999999600e-01,3.769808609228279296e-03,1.024999999999878675e+01
6.137500000000000178e-01,4.597481963129768263e-03,1.024999999999878675e+01
6.162499999999999645e-01,5.586785452340289719e-03,1.024999999999878675e+01
6.187500000000000222e-01,6.764632624194244492e-03,1.024999999999878675e+01
6.212499999999999689e-01,8.161418705802506862e-03,1.024999999999878675e+01
6.237500000000000266e-01,9.811272602763708092e-03,1.024999999999878675e+01
6.262499999999999734e-01,1.175229007757723140e-02,1.024999999999878675e+01
6.287500000000000311e-01,1.402673812343906666e-02,1.024999999999878675e+01
6.312499999999999778e-01,1.668121500752613173e-02,1.024999999999878675e+01
6.337500000000000355e-01,1.976674702341098613e-02,1.024999999999878675e+01
6.362499999999999822e-01,2.333880757753959562e-02,1.024999999999878675e+01
6.387500000000000400e-01,2.745725535120405181e-02,1.024999999999878675e+01
6.412499999999999867e-01,3.218619366362490686e-02,1.024999999999878675e+01
6.437499999999999334e-01,3.759374092813574236e-02,1.024999999999878675e+01
6.462499999999999911e-01,4.375167881421281740e-02,1.024999999999878675e+01
6.487499999999999378e-01,5.073493731875276802e-02,1.024999999999878675e+01
6.512499999999999956e-01,5.862090471558577959e-02,1.024999999999878675e+01
6.537499999999999423e-01,6.748859600475305698e-02,1.024999999999878675e+01
6.562500000000000000e-01,7.741772252704974544e-02,1.024999999999878675e+01
6.587499999999999467e-01,8.848764716290995203e-02,1.024999999999878675e+01
6.612500000000000044e-01,1.007761318080221818e-01,1.024999999999878675e+01
6.637499999999999512e-01,1.143577890831266736e-01,1.024999999999878675e+01
6.662500000000000089e-01,1.293022848864289198e-01,1.024999999999878675e+01
6.687499999999999556e-01,1.456725021048910773e-01,1.024999999999878675e+01
6.712500000000000133e-01,1.635228809163191965e-01,1.024999999999878675e+01
6.737499999999999600e-01,1.828979228216339181e-01,1.024999999999878675e+01
6.762500000000000178e-01,2.038305664899910941e-01,1.024999999999878675e+01
6.787499999999999645e-01,2.263401352661941202e-01,1.024999999999878675e+01
6.812500000000000222e-01,2.504299388486098676e-01,1.024999999999878675e+01
6.837499999999999689e-01,2.760850766561755987e-01,1.024999999999878675e+01
6.862500000000000266e-01,3.032710103845387972e-01,1.024999999999878675e+01
6.887499999999999734e-01,3.319328577053904383e-01,1.024999999999878675e+01
6.912500000000000311e-01,3.619946126930508323e-01,1.024999999999878675e+01
6.937499999999999778e-01,3.933574819765957575e-01,1.024999999999878675e+01
6.962500000000000355e-01,4.258975708507273250e-01,1.024999999999878675e+01
6.987499999999999822e-01,4.594644770750215823e-01,1.024999999999878675e+01
7.012500000000000400e-01,4.938825415265922780e-01,1.024999999999878675e+01
7.037499999999999867e-01,5.289548947172519888e-01,1.024999999999878675e+01
7.062499999999999334e-01,5.644680965186621435e-01,1.024999999999878675e+01
7.087499999999999911e-01,6.001943142709130763e-01,1.024999999999878675e+01
7.112499999999999378e-01,6.358899744038811752e-01,1.024999999999878675e+01
7.137499999999999956e-01,6.712934327647018806e-01,1.024999999999878675e+01
7.162499999999999423e-01,7.061261450148337282e-01,1.024999999999878675e+01
7.187500000000000000e-01,7.400995220838733069e-01,1.024999999999878675e+01
7.212499999999999467e-01,7.729241633101769926e-01,1.024999999999878675e+01
7.237500000000000044e-01,8.043141410877099329e-01,1.024999999999878675e+01
7.262499999999999512e-01,8.339812121828216185e-01,1.024999999999878675e+01
7.287500000000000089e-01,8.616224730058135162e-01,1.024999999999878675e+01
7.312499999999999556e-01,8.869142117587486274e-01,1.024999999999878675e+01
7.337500000000000133e-01,9.095262625978982607e-01,1.024999999999878675e+01
7.362499999999999600e-01,9.291609800497627747e-01,1.024999999999878675e+01
7.387500000000000178e-01,9.456036449313938164e-01,1.024999999999878675e+01
7.412499999999999645e-01,9.587580911038389164e-01,1.024999999999878675e+01
7.437500000000000222e-01,9.686431522582201747e-01,1.024999999999878675e+01
7.462499999999999689e-01,9.753437947073092529e-01,1.024999999999878675e+01
7.487500000000000266e-01,9.789359238309250921e-01,1.024999999999878675e+01
7.512499999999999734e-01,9.794206367261981683e-01,1.024999999999878675e+01
7.537500000000000311e-01,9.767012660394732704e-01,1.024999999999878675e+01
7.562499999999999778e-01,9.706156329799142668e-01,1.024999999999878675e+01
7.587500000000000355e-01,9.610084028302869896e-01,1.024999999999878675e+01
7.612499999999999822e-01,9.478097597533848839e-01,1.024999999999878675e+01
7.637500000000000400e-01,9.310862640730581674e-01,1.024999999999878675e+01
7.662499999999999867e-01,9.110461216004585028e-01,1.024999999999878675e+01
7.687500000000000444e-01,8.880036279785393782e-01,1.024999999999878675e+01
7.712499999999999911e-01,8.623239407501906983e-01,1.024999999999878675e+01
7.737499999999999378e-01,8.343726542826402914e-01,1.024999999999878675e+01
7.762499999999999956e-01,8.044861647634289348e-01,1.024999999999878675e+01
7.787499999999999423e-01,7.729655335333942556e-01,1.024999999999878675e+01
7.812500000000000000e-01,7.400861376576495232e-01,1.024999999999878675e+01
7.837499999999999467e-01,7.061118842643895333e-01,1.024999999999878675e+01
7.862500000000000044e-01,6.713054928988206882e-01,1.024999999999878675e+01
7.887499999999999512e-01,6.359317476886632292e-01,1.024999999999878675e+01
7.912500000000000089e-01,6.002550655604861340e-01,1.024999999999878675e+01
7.937499999999999556e-01,5.645344809878579673e-01,1.024999999999878675e+01
7.962500000000000133e-01,5.290185752340513803e-01,1.024999999999878675e+01
7.987499999999999600e-01,4.939414056868191016e-01,1.024999999999878675e+01
8.012500000000000178e-01,4.595193741452803793e-01,1.024999999999878675e+01
8.037499999999999645e-01,4.259486593354587236e-01,1.024999999999878675e+01
8.062500000000000222e-01,3.934030714576473020e-01,1.024999999999878675e+01
8.087499999999999689e-01,3.620324851340434025e-01,1.024999999999878675e+01
8.112500000000000266e-01,3.319620771488851485e-01,1.024999999999878675e+01
8.137499999999999734e-01,3.032924395154760200e-01,1.024999999999878675e+01
8.162500000000000311e-01,2.761004266336276047e-01,1.024999999999878675e+01
8.187499999999999778e-01,2.504404797919272396e-01,1.024999999999878675e+01
8.212500000000000355e-01,2.263461912824786260e-01,1.024999999999878675e+01
8.237499999999999822e-01,2.038319668358196113e-01,1.024999999999878675e+01
8.262500000000000400e-01,1.828947395433148382e-01,1.024999999999878675e+01
8.287499999999999867e-01,1.635157362596817154e-01,1.024999999999878675e+01
8.312500000000000444e-01,1.456622998633412824e-01,1.024999999999878675e+01
8.337499999999999911e-01,1.292897527774590494e-01,1.024999999999878675e+01
8.362499999999999378e-01,1.143432714816712131e-01,1.024999999999878675e+01
8.387499999999999956e-01,1.007597366110225268e-01,1.024999999999878675e+01
8.412499999999999423e-01,8.846952554385816014e-02,1.024999999999878675e+01
8.437500000000000000e-01,7.739821841701559346e-02,1.024999999999878675e+01
8.462499999999999467e-01,6.746819168614348605e-02,1.024999999999878675e+01
8.487500000000000044e-01,5.860007650820665132e-02,1.024999999999878675e+01
8.512499999999999512e-01,5.071406402524945845e-02,1.024999999999878675e+01
8.537500000000000089e-01,4.373104642050749946e-02,1.024999999999878675e+01
8.562499999999999556e-01,3.757359019985426207e-02,1.024999999999878675e+01
8.587500000000000133e-01,3.216674485458423383e-02,1.024999999999878675e+01
8.612499999999999600e-01,2.743869484421487814e-02,1.024999999999878675e+01
8.637500000000000178e-01,2.332126563530665525e-02,1.024999999999878675e+01
8.662499999999999645e-01,1.975029592007478130e-02,1.024999999999878675e+01
8.687500000000000222e-01,1.666588879547750701e-02,1.024999999999878675e+01
8.712499999999999689e-01,1.401255504789414470e-02,1.024999999999878675e+01
8.737500000000000266e-01,1.173926190729171308e-02,1.024999999999878675e+01
8.762499999999999734e-01,9.799400683036186416e-03,1.024999999999878675e+01
8.787500000000000311e-01,8.150686508722321949e-03,1.024999999999878675e+01
8.812499999999999778e-01,6.755002974743986449e-03,1.024999999999878675e+01
8.837500000000000355e-01,5.578203724213908789e-03,1.024999999999878675e+01
8.862499999999999822e-01,4.589882164809220080e-03,1.024999999999878675e+01
8.887500000000000400e-01,3.763119353727860904e-03,1.024999999999878675e+01
8.912499999999999867e-01,3.074218901441549533e-03,1.024999999999878675e+01
8.937500000000000444e-01,2.502436474264589650e-03,1.024999999999878675e+01
8.962499999999999911e-01,2.029710217101210381e-03,1.024999999999878675e+01
8.987499999999999378e-01,1.640397217905404260e-03,1.024999999999878675e+01
9.012499999999999956e-01,1.321020030475481303e-03,1.024999999999878675e+01
9.037499999999999423e-01,1.060026281314976025e-03,1.024999999999878675e+01
9.062500000000000000e-01,8.475635149725235708e-04,1.024999999999878675e+01
9.087499999999999467e-01,6.752706779971243221e-04,1.024999999999878675e+01
9.112500000000000044e-01,5.360869986013123891e-04,1.024999999999878675e+01
9.137499999999999512e-01,4.240784809414081054e-04,1.024999999999878675e+01
9.162500000000000089e-01,3.342817933775989897e-04,1.024999999999878675e+01
9.187499999999999556e-01,2.625649826582466184e-04,1.024999999999878675e+01
9.212500000000000133e-01,2.055041832397307242e-04,1.024999999999878675e+01
9.237499999999999600e-01,1.602753042187354956e-04,1.024999999999878675e+01
9.262500000000000178e-01,1.245595558508306121e-04,1.024999999999878675e+01
9.287499999999999645e-01,9.646161300820883387e-05,1.024999999999878675e+01
9.312500000000000222e-01,7.443919387639566076e-05,1.024999999999878675e+01
9.337499999999999689e-01,5.724284897683001774e-05,1.024999999999878675e+01
9.362500000000000266e-01,4.386479947998080575e-05,1.024999999999878675e+01
9.387499999999999734e-01,3.349572716606726610e-05,1.024999999999878675e+01
9.412500000000000311e-01,2.548849494778400478e-05,1.024999999999878675e+01
9.437499999999999778e-01,1.932786136971219039e-05,1.024999999999878675e+01
9.462500000000000355e-01,1.460534077732363324e-05,1.024999999999878675e+01
9.487499999999999822e-01,1.099844953698241733e-05,1.024999999999878675e+01
9.512500000000000400e-01,8.253665337766615006e-06,1.024999999999878675e+01
9.537499999999999867e-01,6.172509065366455190e-06,1.024999999999878675e+01
9.562500000000000444e-01,4.600236141426011980e-06,1.024999999999878675e+01
9.587499999999999911e-01,3.416694683371166156e-06,1.024999999999878675e+01
9.612499999999999378e-01,2.528973004138533256e-06,1.024999999999878675e+01
9.637499999999999956e-01,1.865514344539817818e-06,1.024999999999878675e+01
9.662499999999999423e-01,1.371431486467269520e-06,1.024999999999878675e+01
9.687500000000000000e-01,1.004789617914300730e-06,1.024999999999878675e+01
