x, u, time
8.286629303442755168e-02,7.363844220806322412e-23,1.707050187806475328e-01
8.366693354683747696e-02,6.039954627247889378e-23,1.707050187806475328e-01
8.446757405924741613e-02,4.952172165590919204e-23,1.707050187806475328e-01
8.526821457165734142e-02,4.058735673157348993e-23,1.707050187806475328e-01
8.606885508406726670e-02,3.325207701606050690e-23,1.707050187806475328e-01
8.686949559647719199e-02,2.723201403012868684e-23,1.707050187806475328e-01
8.767013610888711728e-02,2.229326723516343696e-23,1.707050187806475328e-01
8.847077662129704256e-02,1.824318480147566454e-23,1.707050187806475328e-01
8.927141713370698173e-02,1.492315220933791830e-23,1.707050187806475328e-01
9.007205764611690701e-02,1.220263034789873701e-23,1.707050187806475328e-01
9.087269815852683230e-02,9.974228612463017632e-24,1.707050187806475328e-01
9.167333867093675759e-02,8.149634971818055336e-24,1.707050187806475328e-01
9.247397918334668288e-02,6.656255308682389859e-24,1.707050187806475328e-01
9.327461969575662204e-02,5.434439550964776823e-24,1.707050187806475328e-01
9.407526020816654733e-02,4.435193063686287566e-24,1.707050187806475328e-01
9.487590072057647261e-02,3.618289174375554704e-24,1.707050187806475328e-01
9.567654123298639790e-02,2.950713153638974528e-24,1.707050187806475328e-01
9.647718174539632319e-02,2.405379963825017007e-24,1.707050187806475328e-01
9.727782225780626235e-02,1.960078036104389612e-24,1.707050187806475328e-01
9.807846277021618764e-02,1.596599584759520808e-24,1.707050187806475328e-01
9.887910328262611293e-02,1.300024804309598442e-24,1.707050187806475328e-01
9.967974379503603821e-02,1.058132959501631861e-24,1.707050187806475328e-01
1.004803843074459635e-01,8.609180692599638667e-25,1.707050187806475328e-01
1.012810248198559027e-01,7.001907690311688684e-25,1.707050187806475328e-01
1.020816653322658280e-01,5.692511493163506928e-25,1.707050187806475328e-01
1.028823058446757532e-01,4.626200260261081941e-25,1.707050187806475328e-01
1.036829463570856785e-01,3.758182957391628066e-25,1.707050187806475328e-01
1.044835868694956038e-01,3.051858449838250690e-25,1.707050187806475328e-01
1.052842273819055430e-01,2.477329828648492780e-25,1.707050187806475328e-01
1.060848678943154683e-01,2.010186051356822622e-25,1.707050187806475328e-01
1.068855084067253935e-01,1.630503202968442321e-25,1.707050187806475328e-01
1.076861489191353188e-01,1.322026118981596882e-25,1.707050187806475328e-01
1.084867894315452441e-01,1.071498069411041331e-25,1.707050187806475328e-01
1.092874299439551833e-01,8.681119380019538752e-26,1.707050187806475328e-01
1.100880704563651086e-01,7.030610567419179323e-26,1.707050187806475328e-01
1.108887109687750339e-01,5.691717483842480006e-26,1.707050187806475328e-01
1.116893514811849591e-01,4.606028345887175298e-26,1.707050187806475328e-01
1.124899919935948844e-01,3.726000048626740484e-26,1.707050187806475328e-01
1.132906325060048236e-01,3.012951112664110213e-26,1.707050187806475328e-01
1.140912730184147489e-01,2.435422380539579372e-26,1.707050187806475328e-01
1.148919135308246742e-01,1.967838619601881381e-26,1.707050187806475328e-01
1.156925540432345995e-01,1.589416237740425008e-26,1.707050187806475328e-01
1.164931945556445247e-01,1.283272214109068718e-26,1.707050187806475328e-01
1.172938350680544639e-01,1.035697470670907459e-26,1.707050187806475328e-01
1.180944755804643892e-01,8.355645766011051887e-27,1.707050187806475328e-01
1.188951160928743145e-01,6.738451455159128074e-27,1.707050187806475328e-01
1.196957566052842398e-01,5.432167686824012208e-27,1.707050187806475328e-01
1.204963971176941651e-01,4.377430016220107226e-27,1.707050187806475328e-01
1.212970376301040903e-01,3.526129315611563905e-27,1.707050187806475328e-01
1.220976781425140295e-01,2.839293180534169759e-27,1.707050187806475328e-01
1.228983186549239548e-01,2.285363167017438491e-27,1.707050187806475328e-01
1.236989591673338801e-01,1.838794467188652065e-27,1.707050187806475328e-01
1.244995996797438054e-01,1.478918132017498504e-27,1.707050187806475328e-01
1.253002401921537168e-01,1.189016987661935084e-27,1.707050187806475328e-01
1.261008807045636559e-01,9.555754117229738312e-28,1.707050187806475328e-01
1.269015212169735674e-01,7.676705035445624155e-28,1.707050187806475328e-01
1.277021617293835065e-01,6.164781985828233578e-28,1.707050187806475328e-01
1.285028022417934457e-01,4.948727868524874505e-28,1.707050187806475328e-01
1.293034427542033571e-01,3.971023011760482754e-28,1.707050187806475328e-01
1.301040832666132963e-01,3.185255075962650795e-28,1.707050187806475328e-01
1.309047237790232077e-01,2.553988931283564561e-28,1.707050187806475328e-01
1.317053642914331468e-01,2.047042157389368153e-28,1.707050187806475328e-01
1.325060048038430860e-01,1.640089486274627923e-28,1.707050187806475328e-01
1.333066453162529974e-01,1.313533896325885393e-28,1.707050187806475328e-01
1.341072858286629366e-01,1.051593774475544995e-28,1.707050187806475328e-01
1.349079263410728480e-01,8.415650878923876169e-29,1.707050187806475328e-01
1.357085668534827871e-01,6.732252514468881562e-29,1.707050187806475328e-01
1.365092073658927263e-01,5.383516721736024762e-29,1.707050187806475328e-01
1.373098478783026377e-01,4.303330664079862878e-29,1.707050187806475328e-01
1.381104883907125769e-01,3.438557988304449689e-29,1.707050187806475328e-01
1.389111289031224883e-01,2.746508644241538899e-29,1.707050187806475328e-01
1.397117694155324275e-01,2.192898704132762887e-29,1.707050187806475328e-01
1.405124099279423666e-01,1.750205946211688685e-29,1.707050187806475328e-01
1.413130504403522780e-01,1.396344961947041549e-29,1.707050187806475328e-01
1.421136909527622172e-01,1.113600129644925420e-29,1.707050187806475328e-01
1.429143314651721286e-01,8.877666093303090029e-30,1.707050187806475328e-01
1.437149719775820678e-01,7.074590788699453527e-30,1.707050187806475328e-01
1.445156124899920069e-01,5.635556765707769676e-30,1.707050187806475328e-01
1.453162530024019183e-01,4.487508856066194137e-30,1.707050187806475328e-01
1.461168935148118575e-01,3.571961655004680417e-30,1.707050187806475328e-01
1.469175340272217689e-01,2.842112280831712322e-30,1.707050187806475328e-01
1.477181745396317081e-01,2.260521577054976563e-30,1.707050187806475328e-01
1.485188150520416472e-01,1.797252486783669536e-30,1.707050187806475328e-01
1.493194555644515586e-01,1.428376046069394916e-30,1.707050187806475328e-01
1.501200960768614978e-01,1.134773024598291850e-30,1.707050187806475328e-01
1.509207365892714092e-01,9.011732788798857761e-31,1.707050187806475328e-01
1.517213771016813484e-01,7.153859562998749206e-31,1.707050187806475328e-01
1.525220176140912876e-01,5.676825667131155065e-31,1.707050187806475328e-01
1.533226581265011990e-01,4.503024166464651810e-31,1.707050187806475328e-01
1.541232986389111381e-01,3.570563730990759418e-31,1.707050187806475328e-01
1.549239391513210495e-01,2.830101691985236450e-31,1.707050187806475328e-01
1.557245796637309887e-01,2.242320518016696711e-31,1.707050187806475328e-01
1.565252201761409279e-01,1.775916405693181717e-31,1.707050187806475328e-01
1.573258606885508393e-01,1.405984696095069048e-31,1.707050187806475328e-01
1.581265012009607784e-01,1.112710915880934200e-31,1.707050187806475328e-01
1.589271417133706898e-01,8.803106351230906229e-32,1.707050187806475328e-01
1.597277822257806290e-01,6.961920224439425299e-32,1.707050187806475328e-01
1.605284227381905682e-01,5.503221826138405781e-32,1.707050187806475328e-01
1.613290632506004796e-01,4.347569937951989595e-32,1.707050187806475328e-01
1.621297037630104187e-01,3.432651878231969901e-32,1.707050187806475328e-01
1.629303442754203302e-01,2.709753949472944251e-32,1.707050187806475328e-01
1.637309847878302693e-01,2.140179050439966703e-32,1.707050187806475328e-01
1.645316253002402085e-01,1.692005451232892775e-32,1.707050187806475328e-01
1.653322658126501199e-01,1.338004839036176252e-32,1.707050187806475328e-01
1.661329063250600591e-01,1.055298320985400241e-32,1.707050187806475328e-01
1.669335468374699705e-01,8.264790074577355294e-33,1.707050187806475328e-01
1.677341873498799096e-01,6.410245905525112267e-33,1.707050187806475328e-01
1.685348278622898488e-01,4.955460616272557498e-33,1.707050187806475328e-01
1.693354683746997602e-01,3.920625646714680028e-33,1.707050187806475328e-01
1.701361088871096994e-01,3.347085806286957679e-33,1.707050187806475328e-01
1.709367493995196108e-01,3.263004540408471862e-33,1.707050187806475328e-01
1.717373899119295499e-01,3.663636010789065680e-33,1.707050187806475328e-01
1.725380304243394614e-01,4.514609353943023733e-33,1.707050187806475328e-01
1.733386709367494005e-01,5.774760303886207665e-33,1.707050187806475328e-01
1.741393114491593397e-01,7.426228254134639330e-33,1.707050187806475328e-01
1.749399519615692511e-01,9.498433443804040471e-33,1.707050187806475328e-01
1.757405924739791903e-01,1.207860929157619338e-32,1.707050187806475328e-01
1.765412329863891017e-01,1.531018811943812970e-32,1.707050187806475328e-01
1.773418734987990408e-01,1.938638613991347603e-32,1.707050187806475328e-01
1.781425140112089800e-01,2.454728608900230975e-32,1.707050187806475328e-01
1.789431545236188914e-01,3.108553034576509838e-32,1.707050187806475328e-01
1.797437950360288306e-01,3.936139292599747407e-32,1.707050187806475328e-01
1.805444355484387420e-01,4.982521817304462308e-32,1.707050187806475328e-01
1.813450760608486811e-01,6.304499471490771329e-32,1.707050187806475328e-01
1.821457165732586203e-01,7.973845308266068072e-32,1.707050187806475328e-01
1.829463570856685317e-01,1.008111098574155162e-31,1.707050187806475328e-01
1.837469975980784709e-01,1.274030803752498985e-31,1.707050187806475328e-01
1.845476381104883823e-01,1.609480335257242233e-31,1.707050187806475328e-01
1.853482786228983215e-01,2.032477858191023474e-31,1.707050187806475328e-01
1.861489191353082606e-01,2.565662868354043253e-31,1.707050187806475328e-01
1.869495596477181720e-01,3.237474675411436670e-31,1.707050187806475328e-01
1.877502001601281112e-01,4.083626467541885186e-31,1.707050187806475328e-01
1.885508406725380226e-01,5.148948119032279156e-31,1.707050187806475328e-01
1.893514811849479618e-01,6.489690300117441183e-31,1.707050187806475328e-01
1.901521216973579009e-01,8.176405404061888869e-31,1.707050187806475328e-01
1.909527622097678123e-01,1.029754870008049118e-30,1.707050187806475328e-01
1.917534027221777515e-01,1.296397779972129167e-30,1.707050187806475328e-01
1.925540432345876629e-01,1.631457193456431719e-30,1.707050187806475328e-01
1.933546837469976021e-01,2.052324673138820264e-30,1.707050187806475328e-01
1.941553242594075412e-01,2.580770753029563061e-30,1.707050187806475328e-01
1.949559647718174527e-01,3.244036783807053568e-30,1.707050187806475328e-01
1.957566052842273918e-01,4.076196308524278166e-30,1.707050187806475328e-01
1.965572457966373032e-01,5.119851827389558681e-30,1.707050187806475328e-01
1.973578863090472424e-01,6.428248730995858770e-30,1.707050187806475328e-01
1.981585268214571816e-01,8.067907912172645286e-30,1.707050187806475328e-01
1.989591673338670930e-01,1.012190300803388551e-29,1.707050187806475328e-01
1.997598078462770321e-01,1.269393848637270783e-29,1.707050187806475328e-01
2.005604483586869435e-01,1.591342224472163611e-29,1.707050187806475328e-01
2.013610888710968827e-01,1.994177272631212810e-29,1.707050187806475328e-01
2.021617293835068219e-01,2.498025785782073497e-29,1.707050187806475328e-01
2.029623698959167333e-01,3.127973394485910351e-29,1.707050187806475328e-01
2.037630104083266724e-01,3.915274018154496494e-29,1.707050187806475328e-01
2.045636509207365838e-01,4.898851252778887347e-29,1.707050187806475328e-01
2.053642914331465230e-01,6.127161416504872411e-29,1.707050187806475328e-01
2.061649319455564622e-01,7.660504443959486742e-29,1.707050187806475328e-01
2.069655724579663736e-01,9.573889137150029011e-29,1.707050187806475328e-01
2.077662129703763128e-01,1.196058433302841180e-28,1.707050187806475328e-01
2.085668534827862242e-01,1.493651842639676563e-28,1.707050187806475328e-01
2.093674939951961633e-01,1.864572773101449098e-28,1.707050187806475328e-01
2.101681345076061025e-01,2.326710101502676869e-28,1.707050187806475328e-01
2.109687750200160139e-01,2.902272522508938494e-28,1.707050187806475328e-01
2.117694155324259531e-01,3.618820838850604041e-28,1.707050187806475328e-01
2.125700560448358645e-01,4.510544298348952456e-28,1.707050187806475328e-01
2.133706965572458036e-01,5.619838040535668735e-28,1.707050187806475328e-01
2.141713370696557428e-01,6.999251907514768555e-28,1.707050187806475328e-01
2.149719775820656542e-01,8.713897079918740954e-28,1.707050187806475328e-01
2.157726180944755934e-01,1.084441689986044122e-27,1.707050187806475328e-01
2.165732586068855048e-01,1.349065267097488262e-27,1.707050187806475328e-01
2.173738991192954439e-01,1.677616519841210458e-27,1.707050187806475328e-01
2.181745396317053831e-01,2.085380959222229512e-27,1.707050187806475328e-01
2.189751801441152945e-01,2.591260592453211220e-27,1.707050187806475328e-01
2.197758206565252337e-01,3.218620355822258633e-27,1.707050187806475328e-01
2.205764611689351451e-01,3.996330461512602166e-27,1.707050187806475328e-01
2.213771016813450843e-01,4.960049488514673937e-27,1.707050187806475328e-01
2.221777421937550234e-01,6.153803185977384110e-27,1.707050187806475328e-01
2.229783827061649348e-01,7.631926360623794759e-27,1.707050187806475328e-01
2.237790232185748740e-01,9.461450387975322916e-27,1.707050187806475328e-01
2.245796637309847854e-01,1.172503742870641447e-26,1.707050187806475328e-01
2.253803042433947246e-01,1.452458508735142255e-26,1.707050187806475328e-01
2.261809447558046637e-01,1.798565292225425894e-26,1.707050187806475328e-01
2.269815852682145751e-01,2.226289599950349750e-26,1.707050187806475328e-01
2.277822257806245143e-01,2.754673191256753601e-26,1.707050187806475328e-01
2.285828662930344257e-01,3.407151798319183684e-26,1.707050187806475328e-01
2.293835068054443649e-01,4.212557668548113825e-26,1.707050187806475328e-01
2.301841473178543040e-01,5.206348208284636424e-26,1.707050187806475328e-01
2.309847878302642155e-01,6.432111113616694388e-26,1.707050187806475328e-01
2.317854283426741546e-01,7.943407464839986706e-26,1.707050187806475328e-01
2.325860688550840660e-01,9.806027762135824513e-26,1.707050187806475328e-01
2.333867093674940052e-01,1.210075230844015450e-25,1.707050187806475328e-01
2.341873498799039444e-01,1.492672732763118157e-25,1.707050187806475328e-01
2.349879903923138558e-01,1.840559250067020503e-25,1.707050187806475328e-01
2.357886309047237949e-01,2.268652512753071914e-25,1.707050187806475328e-01
2.365892714171337063e-01,2.795240198985078887e-25,1.707050187806475328e-01
2.373899119295436455e-01,3.442732354229713668e-25,1.707050187806475328e-01
2.381905524419535847e-01,4.238579792458160030e-25,1.707050187806475328e-01
2.389911929543634961e-01,5.216394642461067820e-25,1.707050187806475328e-01
2.397918334667734352e-01,6.417316980847821718e-25,1.707050187806475328e-01
2.405924739791833467e-01,7.891680922915471645e-25,1.707050187806475328e-01
2.413931144915932858e-01,9.701044968953795059e-25,1.707050187806475328e-01
2.421937550040031972e-01,1.192066524375106097e-24,1.707050187806475328e-01
2.429943955164131364e-01,1.464250702396518199e-24,1.707050187806475328e-01
2.437950360288230756e-01,1.797891022783057260e-24,1.707050187806475328e-01
2.445956765412329870e-01,2.206704907472623628e-24,1.707050187806475328e-01
2.453963170536429261e-01,2.707435578805346287e-24,1.707050187806475328e-01
2.461969575660528375e-01,3.320511407251390825e-24,1.707050187806475328e-01
2.469975980784627767e-01,4.070847142043074715e-24,1.707050187806475328e-01
2.477982385908727159e-01,4.988817162368827064e-24,1.707050187806475328e-01
2.485988791032826273e-01,6.111437203067627262e-24,1.707050187806475328e-01
2.493995196156925664e-01,7.483798630552060368e-24,1.707050187806475328e-01
2.502001601281024779e-01,9.160808537963873100e-24,1.707050187806475328e-01
2.510008006405124448e-01,1.120930001266288207e-23,1.707050187806475328e-01
2.518014411529223562e-01,1.371059028738874188e-23,1.707050187806475328e-01
2.526020816653322676e-01,1.676358057859439258e-23,1.707050187806475328e-01
2.534027221777421790e-01,2.048851079294605396e-23,1.707050187806475328e-01
2.542033626901521459e-01,2.503150560669079363e-23,1.707050187806475328e-01
2.550040032025620573e-01,3.057007648438569025e-23,1.707050187806475328e-01
2.558046437149719687e-01,3.731977795160592317e-23,1.707050187806475328e-01
2.566052842273819357e-01,4.554225700594719566e-23,1.707050187806475328e-01
2.574059247397918471e-01,5.555498330011762949e-23,1.707050187806475328e-01
2.582065652522017585e-01,6.774300628481911955e-23,1.707050187806475328e-01
2.590072057646117254e-01,8.257315579958091856e-23,1.707050187806475328e-01
2.598078462770216368e-01,1.006111869675802950e-22,1.707050187806475328e-01
2.606084867894315482e-01,1.225424714581342620e-22,1.707050187806475328e-01
2.614091273018414596e-01,1.491969585377010992e-22,1.707050187806475328e-01
2.622097678142514265e-01,1.815792747871703868e-22,1.707050187806475328e-01
2.630104083266613380e-01,2.209050056320608619e-22,1.707050187806475328e-01
2.638110488390712494e-01,2.686444105317777335e-22,1.707050187806475328e-01
2.646116893514812163e-01,3.265750735011371045e-22,1.707050187806475328e-01
2.654123298638911277e-01,3.968452895700447222e-22,1.707050187806475328e-01
2.662129703763010391e-01,4.820503453264922452e-22,1.707050187806475328e-01
2.670136108887110060e-01,5.853242791429091384e-22,1.707050187806475328e-01
2.678142514011209174e-01,7.104502175104732295e-22,1.707050187806475328e-01
2.686148919135308288e-01,8.619929941035001047e-22,1.707050187806475328e-01
2.694155324259407402e-01,1.045458486787116637e-21,1.707050187806475328e-01
2.702161729383507072e-01,1.267484977368810926e-21,1.707050187806475328e-01
2.710168134507606186e-01,1.536072876324232486e-21,1.707050187806475328e-01
2.718174539631705300e-01,1.860860391866703531e-21,1.707050187806475328e-01
2.726180944755804969e-01,2.253454197400049140e-21,1.707050187806475328e-01
2.734187349879904083e-01,2.727825908451877848e-21,1.707050187806475328e-01
2.742193755004003197e-01,3.300787272814062404e-21,1.707050187806475328e-01
2.750200160128102311e-01,3.992559468848284902e-21,1.707050187806475328e-01
2.758206565252201981e-01,4.827454871407491719e-21,1.707050187806475328e-01
2.766212970376301095e-01,5.834693170985025572e-21,1.707050187806475328e-01
2.774219375500400209e-01,7.049377924160507448e-21,1.707050187806475328e-01
2.782225780624499878e-01,8.513664595932263315e-21,1.707050187806475328e-01
2.790232185748598992e-01,1.027815707349572890e-20,1.707050187806475328e-01
2.798238590872698106e-01,1.240357665940239680e-20,1.707050187806475328e-01
2.806244995996797775e-01,1.496275589424397234e-20,1.707050187806475328e-01
2.814251401120896889e-01,1.804301945637046234e-20,1.707050187806475328e-01
2.822257806244996003e-01,2.174902612358687508e-20,1.707050187806475328e-01
2.830264211369095118e-01,2.620615969541630162e-20,1.707050187806475328e-01
2.838270616493194787e-01,3.156457326077902341e-20,1.707050187806475328e-01
2.846277021617293901e-01,3.800401072217807506e-20,1.707050187806475328e-01
2.854283426741393015e-01,4.573955260425668295e-20,1.707050187806475328e-01
2.862289831865492684e-01,5.502846053050031937e-20,1.707050187806475328e-01
2.870296236989591798e-01,6.617832711031040586e-20,1.707050187806475328e-01
2.878302642113690912e-01,7.955677623812250173e-20,1.707050187806475328e-01
2.886309047237790582e-01,9.560300402323006193e-20,1.707050187806475328e-01
2.894315452361889696e-01,1.148415039860512422e-19,1.707050187806475328e-01
2.902321857485988810e-01,1.378983832333806317e-19,1.707050187806475328e-01
2.910328262610087924e-01,1.655207507767220442e-19,1.707050187806475328e-01
2.918334667734187593e-01,1.985997469974012594e-19,1.707050187806475328e-01
2.926341072858286707e-01,2.381978868525199680e-19,1.707050187806475328e-01
2.934347477982385821e-01,2.855815115289999310e-19,1.707050187806475328e-01
2.942353883106485490e-01,3.422592871384189504e-19,1.707050187806475328e-01
2.950360288230584604e-01,4.100278585121154340e-19,1.707050187806475328e-01
2.958366693354683719e-01,4.910259656659843171e-19,1.707050187806475328e-01
2.966373098478783388e-01,5.877985652823335910e-19,1.707050187806475328e-01
2.974379503602882502e-01,7.033727757163191855e-19,1.707050187806475328e-01
2.982385908726981616e-01,8.413477887316623948e-19,1.707050187806475328e-01
2.990392313851080730e-01,1.006001272768808383e-18,1.707050187806475328e-01
2.998398718975180399e-01,1.202415240826162931e-18,1.707050187806475328e-01
3.006405124099279513e-01,1.436624882415767747e-18,1.707050187806475328e-01
3.014411529223378627e-01,1.715794476875998893e-18,1.707050187806475328e-01
3.022417934347478297e-01,2.048425230158069208e-18,1.707050187806475328e-01
3.030424339471577411e-01,2.444600727214960018e-18,1.707050187806475328e-01
3.038430744595676525e-01,2.916276688498030914e-18,1.707050187806475328e-01
3.046437149719776194e-01,3.477622886499921919e-18,1.707050187806475328e-01
3.054443554843875308e-01,4.145426445543865205e-18,1.707050187806475328e-01
3.062449959967974422e-01,4.939567348622526487e-18,1.707050187806475328e-01
3.070456365092073536e-01,5.883578848031044429e-18,1.707050187806475328e-01
3.078462770216173205e-01,7.005307667209979833e-18,1.707050187806475328e-01
3.086469175340272320e-01,8.337691442386029358e-18,1.707050187806475328e-01
3.094475580464371434e-01,9.919673845640368115e-18,1.707050187806475328e-01
3.102481985588471103e-01,1.179728132722557829e-17,1.707050187806475328e-01
