x, u, time
1.546874999999999778e-01,7.016787616780994752e-33,2.099609375006470102e-01
1.578124999999999944e-01,7.016787617190238221e-33,2.099609375006470102e-01
1.609374999999999833e-01,7.016787619297344995e-33,2.099609375006470102e-01
1.640624999999999722e-01,7.016787629110794145e-33,2.099609375006470102e-01
1.671874999999999889e-01,7.016787671371474819e-33,2.099609375006470102e-01
1.703124999999999778e-01,7.016787842305511168e-33,2.099609375006470102e-01
1.734374999999999667e-01,7.016788499648212306e-33,2.099609375006470102e-01
1.765624999999999833e-01,7.016790926822243037e-33,2.099609375006470102e-01
1.796874999999999722e-01,7.016799601199446714e-33,2.099609375006470102e-01
1.828124999999999889e-01,7.016829803579631941e-33,2.099609375006470102e-01
1.859374999999999778e-01,7.016932799163948155e-33,2.099609375006470102e-01
1.890624999999999667e-01,7.017278301700888298e-33,2.099609375006470102e-01
1.921874999999999833e-01,7.018422426486186370e-33,2.099609375006470102e-01
1.953124999999999722e-01,7.022173340138248747e-33,2.099609375006470102e-01
1.984374999999999889e-01,7.034376143314658775e-33,2.099609375006470102e-01
2.015624999999999778e-01,7.073845410584030643e-33,2.099609375006470102e-01
2.046874999999999667e-01,7.200956052390417287e-33,2.099609375006470102e-01
2.078124999999999833e-01,7.609018871854771279e-33,2.099609375006470102e-01
2.109374999999999722e-01,8.915996992593195827e-33,2.099609375006470102e-01
2.140624999999999889e-01,1.309503986038145854e-32,2.099609375006470102e-01
2.171874999999999778e-01,2.633791059409949913e-32,2.099609375006470102e-01
2.203124999999999667e-01,6.414998660917015602e-32,2.099609375006470102e-01
2.234374999999999833e-01,1.632276446468294500e-31,2.099609375006470102e-01
2.265624999999999722e-01,4.148300376378112657e-31,2.099609375006470102e-01
2.296874999999999889e-01,1.044942808194840331e-30,2.099609375006470102e-01
2.328124999999999778e-01,2.609834410774014837e-30,2.099609375006470102e-01
2.359374999999999667e-01,6.469741787434429326e-30,2.099609375006470102e-01
2.390624999999999833e-01,1.592842296414392550e-29,2.099609375006470102e-01
2.421874999999999722e-01,3.895621411042895820e-29,2.099609375006470102e-01
2.453124999999999611e-01,9.465342186159277079e-29,2.099609375006470102e-01
2.484374999999999778e-01,2.284888972182510429e-28,2.099609375006470102e-01
2.515624999999999667e-01,5.479869666200513949e-28,2.099609375006470102e-01
2.546875000000000111e-01,1.305742781151780893e-27,2.099609375006470102e-01
2.578125000000000000e-01,3.091243313547919708e-27,2.099609375006470102e-01
2.609374999999999889e-01,7.271145237921375495e-27,2.099609375006470102e-01
2.640624999999999778e-01,1.699309277753914884e-26,2.099609375006470102e-01
2.671875000000000222e-01,3.945916290230769566e-26,2.099609375006470102e-01
2.703125000000000111e-01,9.104055945775401098e-26,2.099609375006470102e-01
2.734375000000000000e-01,2.087080911688252638e-25,2.099609375006470102e-01
2.765624999999999889e-01,4.754081325090773729e-25,2.099609375006470102e-01
2.796874999999999778e-01,1.076025199090650407e-24,2.099609375006470102e-01
2.828125000000000222e-01,2.419982825582820122e-24,2.099609375006470102e-01
2.859375000000000111e-01,5.408060653815227913e-24,2.099609375006470102e-01
2.890625000000000000e-01,1.200924222717081207e-23,2.099609375006470102e-01
2.921874999999999889e-01,2.649962457766538058e-23,2.099609375006470102e-01
2.953124999999999778e-01,5.810575134389591801e-23,2.099609375006470102e-01
2.984375000000000222e-01,1.266073608010891628e-22,2.099609375006470102e-01
3.015625000000000111e-01,2.741348883957230187e-22,2.099609375006470102e-01
3.046875000000000000e-01,5.898481293060256497e-22,2.099609375006470102e-01
3.078124999999999889e-01,1.261222181701370531e-21,2.099609375006470102e-01
3.109374999999999778e-01,2.679929601532316672e-21,2.099609375006470102e-01
3.140625000000000222e-01,5.659009121955890581e-21,2.099609375006470102e-01
3.171875000000000111e-01,1.187537667948674851e-20,2.099609375006470102e-01
3.203125000000000000e-01,2.476561367767098580e-20,2.099609375006470102e-01
3.234374999999999889e-01,5.132750350579546723e-20,2.099609375006470102e-01
3.265624999999999778e-01,1.057195056227598110e-19,2.099609375006470102e-01
3.296875000000000222e-01,2.164056369033838929e-19,2.099609375006470102e-01
3.328125000000000111e-01,4.402455221026987998e-19,2.099609375006470102e-01
3.359375000000000000e-01,8.900997311801191071e-19,2.099609375006470102e-01
3.390624999999999889e-01,1.788562375848818124e-18,2.099609375006470102e-01
3.421874999999999778e-01,3.571868869789192982e-18,2.099609375006470102e-01
3.453124999999999667e-01,7.089525327346808256e-18,2.099609375006470102e-01
3.484375000000000111e-01,1.398534647545149167e-17,2.099609375006470102e-01
3.515625000000000000e-01,2.742002528889762583e-17,2.099609375006470102e-01
3.546874999999999889e-01,5.343245085047944942e-17,2.099609375006470102e-01
3.578124999999999778e-01,1.034877587393508985e-16,2.099609375006470102e-01
3.609374999999999667e-01,1.992156605396142658e-16,2.099609375006470102e-01
3.640625000000000111e-01,3.811645386312747440e-16,2.099609375006470102e-01
3.671875000000000000e-01,7.248695913772306004e-16,2.099609375006470102e-01
3.703124999999999889e-01,1.370154231748724980e-15,2.099609375006470102e-01
3.734374999999999778e-01,2.574215896638392114e-15,2.099609375006470102e-01
3.765624999999999667e-01,4.807177040097545697e-15,2.099609375006470102e-01
3.796875000000000111e-01,8.922951903861504130e-15,2.099609375006470102e-01
3.828125000000000000e-01,1.646280642374308784e-14,2.099609375006470102e-01
3.859374999999999889e-01,3.019114764208785326e-14,2.099609375006470102e-01
3.890624999999999778e-01,5.503504158997670288e-14,2.099609375006470102e-01
3.921874999999999667e-01,9.972093642580425739e-14,2.099609375006470102e-01
3.953125000000000111e-01,1.796073744766789433e-13,2.099609375006470102e-01
3.984375000000000000e-01,3.215556115956116766e-13,2.099609375006470102e-01
4.015624999999999889e-01,5.722495103274856816e-13,2.099609375006470102e-01
4.046874999999999778e-01,1.012314413765028028e-12,2.099609375006470102e-01
4.078124999999999667e-01,1.780119929993744540e-12,2.099609375006470102e-01
4.109375000000000111e-01,3.111645430338870211e-12,2.099609375006470102e-01
4.140625000000000000e-01,5.406809187186710994e-12,2.099609375006470102e-01
4.171874999999999889e-01,9.339102277353755116e-12,2.099609375006470102e-01
4.203124999999999778e-01,1.603560580090746254e-11,2.099609375006470102e-01
4.234374999999999667e-01,2.737062516040689388e-11,2.099609375006470102e-01
4.265625000000000111e-01,4.644148243476433270e-11,2.099609375006470102e-01
4.296875000000000000e-01,7.833436028990399165e-11,2.099609375006470102e-01
4.328124999999999889e-01,1.313488299399357280e-10,2.099609375006470102e-01
4.359374999999999778e-01,2.189427450419604913e-10,2.099609375006470102e-01
4.390624999999999667e-01,3.628006593893473770e-10,2.099609375006470102e-01
4.421875000000000111e-01,5.976424025502781229e-10,2.099609375006470102e-01
4.453125000000000000e-01,9.787081056921261723e-10,2.099609375006470102e-01
4.484374999999999889e-01,1.593330933237883865e-09,2.099609375006470102e-01
4.515624999999999778e-01,2.578709004209850293e-09,2.099609375006470102e-01
4.546874999999999667e-01,4.149012194370012093e-09,2.099609375006470102e-01
4.578125000000000111e-01,6.636445669989608250e-09,2.099609375006470102e-01
4.609375000000000000e-01,1.055303109656552484e-08,2.099609375006470102e-01
4.640624999999999889e-01,1.668292021318617443e-08,2.099609375006470102e-01
4.671874999999999778e-01,2.621937885550279641e-08,2.099609375006470102e-01
4.703124999999999667e-01,4.096664893512951465e-08,2.099609375006470102e-01
4.734374999999999556e-01,6.363534359989258305e-08,2.099609375006470102e-01
4.765625000000000000e-01,9.827168629750618185e-08,2.099609375006470102e-01
4.796874999999999889e-01,1.508768428795470391e-07,2.099609375006470102e-01
4.828124999999999778e-01,2.302941930205965815e-07,2.099609375006470102e-01
4.859374999999999667e-01,3.494713798582694131e-07,2.099609375006470102e-01
4.890624999999999556e-01,5.272425255242485988e-07,2.099609375006470102e-01
4.921875000000000000e-01,7.908267508157368379e-07,2.099609375006470102e-01
4.953124999999999889e-01,1.179305273237098758e-06,2.099609375006470102e-01
4.984374999999999778e-01,1.748424635805141623e-06,2.099609375006470102e-01
5.015624999999999112e-01,2.577182374633865971e-06,2.099609375006470102e-01
5.046874999999999556e-01,3.776788539536364582e-06,2.099609375006470102e-01
5.078125000000000000e-01,5.502767243597175948e-06,2.099609375006470102e-01
5.109374999999999334e-01,7.971172376927736312e-06,2.099609375006470102e-01
5.140624999999999778e-01,1.148014624700920147e-05,2.099609375006470102e-01
5.171875000000000222e-01,1.643835415168197020e-05,2.099609375006470102e-01
5.203124999999999556e-01,2.340218555960747507e-05,2.099609375006470102e-01
5.234375000000000000e-01,3.312402552714799184e-05,2.099609375006470102e-01
5.265624999999999334e-01,4.661436711807146160e-05,2.099609375006470102e-01
5.296874999999999778e-01,6.522105162794096772e-05,2.099609375006470102e-01
5.328125000000000222e-01,9.072947746848748199e-05,2.099609375006470102e-01
5.359374999999999556e-01,1.254881926049949297e-04,2.099609375006470102e-01
5.390625000000000000e-01,1.725648526420805258e-04,2.099609375006470102e-01
5.421874999999999334e-01,2.359380498219293952e-04,2.099609375006470102e-01
5.453124999999999778e-01,3.207309483591810353e-04,2.099609375006470102e-01
5.484375000000000222e-01,4.334929369333737699e-04,2.099609375006470102e-01
5.515624999999999556e-01,5.825355548908623358e-04,2.099609375006470102e-01
5.546875000000000000e-01,7.783286772672637615e-04,2.099609375006470102e-01
5.578124999999999334e-01,1.033962256771049984e-03,2.099609375006470102e-01
5.609374999999999778e-01,1.365677712409895002e-03,2.099609375006470102e-01
5.640625000000000222e-01,1.793471215949768525e-03,2.099609375006470102e-01
5.671874999999999556e-01,2.341768554711024658e-03,2.099609375006470102e-01
5.703125000000000000e-01,3.040167851550786785e-03,2.099609375006470102e-01
5.734374999999999334e-01,3.924242133829140139e-03,2.099609375006470102e-01
5.765624999999999778e-01,5.036388533258625774e-03,2.099609375006470102e-01
5.796875000000000222e-01,6.426704789102586322e-03,2.099609375006470102e-01
5.828124999999999556e-01,8.153866804402694693e-03,2.099609375006470102e-01
5.859375000000000000e-01,1.028597343320204228e-02,2.099609375006470102e-01
5.890624999999999334e-01,1.290131671004760179e-02,2.099609375006470102e-01
5.921874999999999778e-01,1.608902772262536113e-02,2.099609375006470102e-01
5.953125000000000222e-01,1.994954072510504023e-02,2.099609375006470102e-01
5.984374999999999556e-01,2.459481143943396605e-02,2.099609375006470102e-01
6.015625000000000000e-01,3.014822042144683911e-02,2.099609375006470102e-01
6.046874999999999334e-01,3.674408956372815505e-02,2.099609375006470102e-01
6.078124999999999778e-01,4.452673998034922809e-02,2.099609375006470102e-01
6.109375000000000222e-01,5.364902336922371118e-02,2.099609375006470102e-01
6.140624999999999556e-01,6.427026710602028181e-02,2.099609375006470102e-01
6.171875000000000000e-01,7.655358627595391929e-02,2.099609375006470102e-01
6.203124999999999334e-01,9.066253386634240408e-02,2.099609375006470102e-01
6.234374999999999778e-01,1.067570834537963920e-01,2.099609375006470102e-01
6.265625000000000222e-01,1.249889667609793836e-01,2.099609375006470102e-01
6.296874999999999556e-01,1.454964210561771887e-01,2.099609375006470102e-01
6.328125000000000000e-01,1.683984376100303715e-01,2.099609375006470102e-01
6.359374999999999334e-01,1.937886401918502421e-01,2.099609375006470102e-01
6.390624999999999778e-01,2.217289584310156159e-01,2.099609375006470102e-01
6.421875000000000222e-01,2.522432919626011461e-01,2.099609375006470102e-01
6.453124999999999556e-01,2.853113897195476700e-01,2.099609375006470102e-01
6.484375000000000000e-01,3.208632037919474378e-01,2.099609375006470102e-01
6.515624999999999334e-01,3.587740264504022392e-01,2.099609375006470102e-01
6.546874999999999778e-01,3.988607628545293160e-01,2.099609375006470102e-01
6.578125000000000222e-01,4.408796589803403720e-01,2.099609375006470102e-01
6.609374999999999556e-01,4.845255903510451989e-01,2.099609375006470102e-01
6.640625000000000000e-01,5.294326015742074620e-01,2.099609375006470102e-01
6.671874999999999334e-01,5.751750315857586671e-01,2.099609375006470102e-01
6.703124999999999778e-01,6.212689461520535250e-01,2.099609375006470102e-01
6.734374999999999112e-01,6.671756317783859025e-01,2.099609375006470102e-01
6.765624999999999556e-01,7.123129541156096867e-01,2.099609375006470102e-01
6.796875000000000000e-01,7.560850502757846536e-01,2.099609375006470102e-01
6.828124999999999334e-01,7.979417663834358354e-01,2.099609375006470102e-01
6.859374999999999778e-01,8.374688169337657362e-01,2.099609375006470102e-01
6.890624999999999112e-01,8.744774738636620359e-01,2.099609375006470102e-01
6.921874999999999556e-01,9.089957773740726665e-01,2.099609375006470102e-01
6.953125000000000000e-01,9.409424674359277985e-01,2.099609375006470102e-01
6.984374999999999334e-01,9.690509379558651659e-01,2.099609375006470102e-01
7.015624999999999778e-01,9.881171852139074563e-01,2.099609375006470102e-01
7.046874999999999112e-01,9.911393813756940174e-01,2.099609375006470102e-01
7.078124999999999556e-01,9.909780009325491745e-01,2.099609375006470102e-01
7.109375000000000000e-01,9.899723018773280980e-01,2.099609375006470102e-01
7.140624999999999334e-01,9.862640123060799624e-01,2.099609375006470102e-01
7.171874999999999778e-01,9.783244327188860279e-01,2.099609375006470102e-01
7.203124999999999112e-01,9.653658270503686634e-01,2.099609375006470102e-01
7.234374999999999556e-01,9.468857616657587739e-01,2.099609375006470102e-01
7.265625000000000000e-01,9.227754965894739980e-01,2.099609375006470102e-01
7.296874999999999334e-01,8.933141131108457422e-01,2.099609375006470102e-01
7.328124999999999778e-01,8.590932320460058502e-01,2.099609375006470102e-01
7.359374999999999112e-01,8.208979013968995542e-01,2.099609375006470102e-01
7.390624999999999556e-01,7.795804824285036405e-01,2.099609375006470102e-01
7.421875000000000000e-01,7.359612204847694183e-01,2.099609375006470102e-01
7.453124999999999334e-01,6.907733435403988764e-01,2.099609375006470102e-01
7.484374999999999778e-01,6.446518318489515842e-01,2.099609375006470102e-01
7.515624999999999112e-01,5.981510505003997391e-01,2.099609375006470102e-01
7.546874999999999556e-01,5.517715563976585136e-01,2.099609375006470102e-01
7.578125000000000000e-01,5.059802245706053192e-01,2.099609375006470102e-01
7.609374999999999334e-01,4.612164494315124652e-01,2.099609375006470102e-01
7.640624999999999778e-01,4.178856859796753476e-01,2.099609375006470102e-01
7.671874999999999112e-01,3.763465997125583495e-01,2.099609375006470102e-01
7.703124999999999556e-01,3.368987449930930800e-01,2.099609375006470102e-01
7.734375000000000000e-01,2.997752832579337889e-01,2.099609375006470102e-01
7.765624999999999334e-01,2.651419344052480809e-01,2.099609375006470102e-01
7.796874999999999778e-01,2.331008700942193146e-01,2.099609375006470102e-01
7.828124999999999112e-01,2.036973069108986567e-01,2.099609375006470102e-01
7.859374999999999556e-01,1.769268819377346758e-01,2.099609375006470102e-01
7.890625000000000000e-01,1.527427793274544476e-01,2.099609375006470102e-01
7.921874999999999334e-01,1.310623740790753111e-01,2.099609375006470102e-01
7.953124999999999778e-01,1.117735571540039996e-01,2.099609375006470102e-01
7.984374999999999112e-01,9.474092679253179328e-02,2.099609375006470102e-01
8.015624999999999556e-01,7.981186604155186826e-02,2.099609375006470102e-01
8.046875000000000000e-01,6.682236433972149614e-02,2.099609375006470102e-01
8.078124999999999334e-01,5.560237567594594754e-02,2.099609375006470102e-01
8.109374999999999778e-01,4.598053659069001320e-02,2.099609375006470102e-01
8.140624999999999112e-01,3.778814563596866183e-02,2.099609375006470102e-01
8.171874999999999556e-01,3.086238354518797133e-02,2.099609375006470102e-01
8.203125000000000000e-01,2.504880588061550103e-02,2.099609375006470102e-01
8.234374999999999334e-01,2.020316622848536414e-02,2.099609375006470102e-01
8.265624999999999778e-01,1.619263819581617109e-02,2.099609375006470102e-01
8.296874999999999112e-01,1.289650852526391493e-02,2.099609375006470102e-01
8.328124999999999556e-01,1.020641651619139112e-02,2.099609375006470102e-01
8.359375000000000000e-01,8.026217043500781523e-03,2.099609375006470102e-01
8.390624999999999334e-01,6.271544430321924352e-03,2.099609375006470102e-01
8.421874999999999778e-01,4.869151269221793678e-03,2.099609375006470102e-01
8.453124999999999112e-01,3.756090120143932252e-03,2.099609375006470102e-01
8.484374999999999556e-01,2.878797750083414431e-03,2.099609375006470102e-01
8.515625000000000000e-01,2.192132310196723190e-03,2.099609375006470102e-01
8.546874999999999334e-01,1.658404443465828770e-03,2.099609375006470102e-01
8.578124999999999778e-01,1.246434335627825702e-03,2.099609375006470102e-01
8.609374999999999112e-01,9.306584779416308311e-04,2.099609375006470102e-01
8.640624999999999556e-01,6.903025805880089356e-04,2.099609375006470102e-01
8.671875000000000000e-01,5.086307648275121282e-04,2.099609375006470102e-01
8.703124999999999334e-01,3.722759201088119861e-04,2.099609375006470102e-01
8.734374999999999778e-01,2.706519336938221902e-04,2.099609375006470102e-01
8.765624999999999112e-01,1.954453272280841033e-04,2.099609375006470102e-01
8.796874999999999556e-01,1.401815680509995408e-04,2.099609375006470102e-01
8.828125000000000000e-01,9.985983872800033507e-05,2.099609375006470102e-01
8.859374999999999334e-01,7.064921214106059861e-05,2.099609375006470102e-01
8.890624999999999778e-01,4.963885887341900797e-05,2.099609375006470102e-01
8.921874999999999112e-01,3.463498496468009005e-05,2.099609375006470102e-01
8.953124999999999556e-01,2.399755122036785718e-05,2.099609375006470102e-01
8.984375000000000000e-01,1.651036572385750206e-05,2.099609375006470102e-01
9.015624999999999334e-01,1.127879122822995786e-05,2.099609375006470102e-01
9.046874999999999778e-01,7.650007256823937411e-06,2.099609375006470102e-01
9.078124999999999112e-01,5.151466761656534980e-06,2.099609375006470102e-01
9.109374999999999556e-01,3.443856255599738710e-06,2.099609375006470102e-01
9.140625000000000000e-01,2.285484962392056666e-06,2.099609375006470102e-01
9.171874999999999334e-01,1.505580392540237460e-06,2.099609375006470102e-01
9.203124999999999778e-01,9.844495995670833490e-07,2.099609375006470102e-01
9.234374999999999112e-01,6.388771378042898694e-07,2.099609375006470102e-01
9.265624999999999556e-01,4.114759446007153759e-07,2.099609375006470102e-01
9.296875000000000000e-01,2.629917715660082403e-07,2.099609375006470102e-01
9.328124999999999334e-01,1.667923649314235007e-07,2.099609375006470102e-01
9.359374999999999778e-01,1.049567460263281231e-07,2.099609375006470102e-01
9.390624999999999112e-01,6.552494719166320641e-08,2.099609375006470102e-01
9.421874999999999556e-01,4.058120838026728701e-08,2.099609375006470102e-01
9.453124999999998890e-01,2.493003034803738940e-08,2.099609375006470102e-01
9.484374999999999334e-01,1.518991220554224328e-08,2.099609375006470102e-01
9.515624999999999778e-01,9.178563839438807521e-09,2.099609375006470102e-01
9.546874999999999112e-01,5.499594319385886060e-09,2.099609375006470102e-01
9.578124999999999556e-01,3.267151236622311341e-09,2.099609375006470102e-01
9.609374999999998890e-01,1.924124379482602498e-09,2.099609375006470102e-01
9.640624999999999334e-01,1.123210379736812976e-09,2.099609375006470102e-01
9.671874999999999778e-01,6.498117253662047320e-10,2.099609375006470102e-01
9.703124999999999112e-01,3.725135213083908702e-10,2.099609375006470102e-01
9.734374999999999556e-01,2.115674356839796980e-10,2.099609375006470102e-01
9.765624999999998890e-01,1.190216854736345487e-10,2.099609375006470102e-01
9.796874999999999334e-01,6.631094901509823057e-11,2.099609375006470102e-01
9.828124999999999778e-01,3.657889858173323681e-11,2.099609375006470102e-01
9.859374999999999112e-01,1.997333294544095827e-11,2.099609375006470102e-01
9.890624999999999556e-01,1.079464112993829287e-11,2.099609375006470102e-01
9.921874999999998890e-01,5.760562766843300246e-12,2.099609375006470102e-01
9.953124999999999334e-01,3.109842008294996615e-12,2.099609375006470102e-01
9.984374999999999778e-01,1.226855662550076946e-12,2.099609375006470102e-01
