x, u, time
2.217741935483870663e-01,4.897955119374514110e-01,7.705515088375998189e-01
2.233870967741934943e-01,5.130695313872271068e-01,7.705515088375998189e-01
2.249999999999999500e-01,5.366112425926831131e-01,7.705515088375998189e-01
2.266129032258064058e-01,5.603578096510133388e-01,7.705515088375998189e-01
2.282258064516128615e-01,5.842425861056451675e-01,7.705515088375998189e-01
2.298387096774193172e-01,6.081953711542331664e-01,7.705515088375998189e-01
2.314516129032257730e-01,6.321427052749080122e-01,7.705515088375998189e-01
2.330645161290322287e-01,6.560082041269059694e-01,7.705515088375998189e-01
2.346774193548386567e-01,6.797129291084097469e-01,7.705515088375998189e-01
2.362903225806451124e-01,7.031757924815392746e-01,7.705515088375998189e-01
2.379032258064515681e-01,7.263139945096470651e-01,7.705515088375998189e-01
2.395161290322580239e-01,7.490434896026685330e-01,7.705515088375998189e-01
2.411290322580644796e-01,7.712794780379166326e-01,7.705515088375998189e-01
2.427419354838709353e-01,7.929369194248725439e-01,7.705515088375998189e-01
2.443548387096773633e-01,8.139310637186465414e-01,7.705515088375998189e-01
2.459677419354838190e-01,8.341779952647532248e-01,7.705515088375998189e-01
2.475806451612902748e-01,8.535951850832667054e-01,7.705515088375998189e-01
2.491935483870967305e-01,8.721020463788913268e-01,7.705515088375998189e-01
2.508064516129032140e-01,8.896204880992770736e-01,7.705515088375998189e-01
2.524193548387096420e-01,9.060754612607393454e-01,7.705515088375998189e-01
2.540322580645160699e-01,9.213954927218263036e-01,7.705515088375998189e-01
2.556451612903225534e-01,9.355132011124790425e-01,7.705515088375998189e-01
2.572580645161289814e-01,9.483657897210372445e-01,7.705515088375998189e-01
2.588709677419354649e-01,9.598955113026799157e-01,7.705515088375998189e-01
2.604838709677418929e-01,9.700501000008595609e-01,7.705515088375998189e-01
2.620967741935483208e-01,9.787831658642669463e-01,7.705515088375998189e-01
2.637096774193548043e-01,9.860545477942000980e-01,7.705515088375998189e-01
2.653225806451612323e-01,9.918306211657711424e-01,7.705515088375998189e-01
2.669354838709677158e-01,9.960845568262186589e-01,7.705515088375998189e-01
2.685483870967741438e-01,9.987965286790415620e-01,7.705515088375998189e-01
2.701612903225805717e-01,9.999538676065079512e-01,7.705515088375998189e-01
2.717741935483870552e-01,9.995511600584415790e-01,7.705515088375998189e-01
2.733870967741934832e-01,9.975902902338866785e-01,7.705515088375998189e-01
2.749999999999999667e-01,9.940804253956019298e-01,7.705515088375998189e-01
2.766129032258063947e-01,9.890379444776783435e-01,7.705515088375998189e-01
2.782258064516128782e-01,9.824863107641207405e-01,7.705515088375998189e-01
2.798387096774193061e-01,9.744558900233522003e-01,7.705515088375998189e-01
2.814516129032257341e-01,9.649837160711641770e-01,7.705515088375998189e-01
2.830645161290322176e-01,9.541132062945107961e-01,7.705515088375998189e-01
2.846774193548386456e-01,9.418938301936733426e-01,7.705515088375998189e-01
2.862903225806451291e-01,9.283807344829875241e-01,7.705515088375998189e-01
2.879032258064515570e-01,9.136343287242433275e-01,7.705515088375998189e-01
2.895161290322580405e-01,8.977198358471244477e-01,7.705515088375998189e-01
2.911290322580644685e-01,8.807068122320963477e-01,7.705515088375998189e-01
2.927419354838708965e-01,8.626686422900058382e-01,7.705515088375998189e-01
2.943548387096773800e-01,8.436820126664708042e-01,7.705515088375998189e-01
2.959677419354838079e-01,8.238263713259768029e-01,7.705515088375998189e-01
2.975806451612902914e-01,8.031833768302045762e-01,7.705515088375998189e-01
2.991935483870967194e-01,7.818363431184784940e-01,7.705515088375998189e-01
3.008064516129031474e-01,7.598696850256765334e-01,7.705515088375998189e-01
3.024193548387096309e-01,7.373683696380273211e-01,7.705515088375998189e-01
3.040322580645160588e-01,7.144173783926759391e-01,7.705515088375998189e-01
3.056451612903225423e-01,6.911011845776278140e-01,7.705515088375998189e-01
3.072580645161289703e-01,6.675032505885968304e-01,7.705515088375998189e-01
3.088709677419354538e-01,6.437055489553561438e-01,7.705515088375998189e-01
3.104838709677418818e-01,6.197881107668707923e-01,7.705515088375998189e-01
3.120967741935483097e-01,5.958286047101138960e-01,7.705515088375998189e-01
3.137096774193547932e-01,5.719019494970740691e-01,7.705515088375998189e-01
3.153225806451612212e-01,5.480799619961789215e-01,7.705515088375998189e-01
3.169354838709677047e-01,5.244310429148646424e-01,7.705515088375998189e-01
3.185483870967741327e-01,5.010199014058521749e-01,7.705515088375998189e-01
3.201612903225806162e-01,4.779073194977503380e-01,7.705515088375998189e-01
3.217741935483870441e-01,4.551499567877142494e-01,7.705515088375998189e-01
3.233870967741934721e-01,4.328001953851712269e-01,7.705515088375998189e-01
3.249999999999999556e-01,4.109060246671815686e-01,7.705515088375998189e-01
3.266129032258063836e-01,3.895109650028079629e-01,7.705515088375998189e-01
3.282258064516128671e-01,3.686540292300243826e-01,7.705515088375998189e-01
3.298387096774192950e-01,3.483697203277369425e-01,7.705515088375998189e-01
3.314516129032257230e-01,3.286880634210660457e-01,7.705515088375998189e-01
3.330645161290322065e-01,3.096346699917513767e-01,7.705515088375998189e-01
3.346774193548386345e-01,2.912308319393344114e-01,7.705515088375998189e-01
3.362903225806451180e-01,2.734936429537039304e-01,7.705515088375998189e-01
3.379032258064515459e-01,2.564361445154211827e-01,7.705515088375998189e-01
3.395161290322580294e-01,2.400674937371261308e-01,7.705515088375998189e-01
3.411290322580644574e-01,2.243931501958920383e-01,7.705515088375998189e-01
3.427419354838708854e-01,2.094150788812547404e-01,7.705515088375998189e-01
3.443548387096773689e-01,1.951319663947273242e-01,7.705515088375998189e-01
3.459677419354837968e-01,1.815394475816464459e-01,7.705515088375998189e-01
3.475806451612902803e-01,1.686303398521202535e-01,7.705515088375998189e-01
3.491935483870967083e-01,1.563948825518232388e-01,7.705515088375998189e-01
3.508064516129031918e-01,1.448209788719942714e-01,7.705515088375998189e-01
3.524193548387096198e-01,1.338944379378303184e-01,7.705515088375998189e-01
3.540322580645160477e-01,1.235992148820425907e-01,7.705515088375998189e-01
3.556451612903225312e-01,1.139176468920544832e-01,7.705515088375998189e-01
3.572580645161289592e-01,1.048306834117741781e-01,7.705515088375998189e-01
3.588709677419354427e-01,9.631810887856646908e-02,7.705515088375998189e-01
3.604838709677418707e-01,8.835875657983405240e-02,7.705515088375998189e-01
3.620967741935482986e-01,8.093071241838963037e-02,7.705515088375998189e-01
3.637096774193547821e-01,7.401150757869955077e-02,7.705515088375998189e-01
3.653225806451612101e-01,6.757829928461502045e-02,7.705515088375998189e-01
3.669354838709676936e-01,6.160803903096503942e-02,7.705515088375998189e-01
3.685483870967741216e-01,5.607762785442588216e-02,7.705515088375998189e-01
3.701612903225806051e-01,5.096405838169203173e-02,7.705515088375998189e-01
3.717741935483870330e-01,4.624454355366819369e-02,7.705515088375998189e-01
3.733870967741934610e-01,4.189663207216562379e-02,7.705515088375998189e-01
3.749999999999999445e-01,3.789831074951027085e-02,7.705515088375998189e-01
3.766129032258063725e-01,3.422809406108351382e-02,7.705515088375998189e-01
3.782258064516128560e-01,3.086510130576841301e-02,7.705515088375998189e-01
3.798387096774192839e-01,2.778912186959290806e-02,7.705515088375998189e-01
3.814516129032257674e-01,2.498066916367984794e-02,7.705515088375998189e-01
3.830645161290321954e-01,2.242102386933256947e-02,7.705515088375998189e-01
3.846774193548386234e-01,2.009226717126858658e-02,7.705515088375998189e-01
3.862903225806451069e-01,1.797730469532107453e-02,7.705515088375998189e-01
3.879032258064515348e-01,1.605988189023258711e-02,7.705515088375998189e-01
3.895161290322580183e-01,1.432459160532003305e-02,7.705515088375998189e-01
3.911290322580644463e-01,1.275687461783733996e-02,7.705515088375998189e-01
3.927419354838709298e-01,1.134301385678667881e-02,7.705515088375998189e-01
3.943548387096773578e-01,1.007012305481718925e-02,7.705515088375998189e-01
3.959677419354837857e-01,8.926130537751987906e-03,7.705515088375998189e-01
3.975806451612902692e-01,7.899758833253481619e-03,7.705515088375998189e-01
3.991935483870966972e-01,6.980500747203795958e-03,7.705515088375998189e-01
4.008064516129031807e-01,6.158592519507862136e-03,7.705515088375998189e-01
4.024193548387096087e-01,5.424984631165130460e-03,7.705515088375998189e-01
4.040322580645160366e-01,4.771310792469764250e-03,7.705515088375998189e-01
4.056451612903225201e-01,4.189855598878232737e-03,7.705515088375998189e-01
4.072580645161289481e-01,3.673521297161690125e-03,7.705515088375998189e-01
4.088709677419354316e-01,3.215794060587880317e-03,7.705515088375998189e-01
4.104838709677418596e-01,2.810710128619605536e-03,7.705515088375998189e-01
4.120967741935483430e-01,2.452822124475324047e-03,7.705515088375998189e-01
4.137096774193547710e-01,2.137165823282935646e-03,7.705515088375998189e-01
4.153225806451611990e-01,1.859227604818630263e-03,7.705515088375998189e-01
4.169354838709676825e-01,1.614912788230158476e-03,7.705515088375998189e-01
4.185483870967741105e-01,1.400515011906721015e-03,7.705515088375998189e-01
4.201612903225805939e-01,1.212686789922918238e-03,7.705515088375998189e-01
4.217741935483870219e-01,1.048411347344204141e-03,7.705515088375998189e-01
4.233870967741935054e-01,9.049758101776596893e-04,7.705515088375998189e-01
4.249999999999999334e-01,7.799458018840286751e-04,7.705515088375998189e-01
4.266129032258063614e-01,6.711414770935447823e-04,7.705515088375998189e-01
4.282258064516128448e-01,5.766150044192955987e-04,7.705515088375998189e-01
4.298387096774192728e-01,4.946294939375318368e-04,7.705515088375998189e-01
4.314516129032257563e-01,4.236393508845780263e-04,7.705515088375998189e-01
4.330645161290321843e-01,3.622720252675841034e-04,7.705515088375998189e-01
4.346774193548386123e-01,3.093111172522690854e-04,7.705515088375998189e-01
4.362903225806450958e-01,2.636807902171195732e-04,7.705515088375998189e-01
4.379032258064515237e-01,2.244314370885509336e-04,7.705515088375998189e-01
4.395161290322580072e-01,1.907265408321495216e-04,7.705515088375998189e-01
4.411290322580644352e-01,1.618306666093536955e-04,7.705515088375998189e-01
4.427419354838709187e-01,1.370985209588140863e-04,7.705515088375998189e-01
4.443548387096773467e-01,1.159650122755034814e-04,7.705515088375998189e-01
4.459677419354837746e-01,9.793624669302671622e-05,7.705515088375998189e-01
4.475806451612902581e-01,8.258139408970820107e-05,7.705515088375998189e-01
4.491935483870966861e-01,6.952536020969018289e-05,7.705515088375998189e-01
4.508064516129031696e-01,5.844220269969590940e-05,7.705515088375998189e-01
4.524193548387095976e-01,4.904923110360150378e-05,7.705515088375998189e-01
4.540322580645160810e-01,4.110173343420435920e-05,7.705515088375998189e-01
4.556451612903225090e-01,3.438827476860914105e-05,7.705515088375998189e-01
4.572580645161289370e-01,2.872651631445375539e-05,7.705515088375998189e-01
4.588709677419354205e-01,2.395950650240655716e-05,7.705515088375998189e-01
4.604838709677418485e-01,1.995239881869347468e-05,7.705515088375998189e-01
4.620967741935483319e-01,1.658955425120007735e-05,7.705515088375998189e-01
4.637096774193547599e-01,1.377198934310423885e-05,7.705515088375998189e-01
4.653225806451612434e-01,1.141513389557187769e-05,7.705515088375998189e-01
4.669354838709676714e-01,9.446865308826142647e-06,7.705515088375998189e-01
4.685483870967740994e-01,7.805789377907485459e-06,7.705515088375998189e-01
4.701612903225805828e-01,6.439740049912189532e-06,7.705515088375998189e-01
4.717741935483870108e-01,5.304473192291652022e-06,7.705515088375998189e-01
4.733870967741934943e-01,4.362531809786273401e-06,7.705515088375998189e-01
4.749999999999999223e-01,3.582262377031066830e-06,7.705515088375998189e-01
4.766129032258063503e-01,2.936964023990813446e-06,7.705515088375998189e-01
4.782258064516128337e-01,2.404154223734999986e-06,7.705515088375998189e-01
4.798387096774192617e-01,1.964936390183633883e-06,7.705515088375998189e-01
4.814516129032257452e-01,1.603456402428877991e-06,7.705515088375998189e-01
4.830645161290321732e-01,1.306436538352773849e-06,7.705515088375998189e-01
4.846774193548386567e-01,1.062776630687383697e-06,7.705515088375998189e-01
4.862903225806450846e-01,8.632134611903980444e-07,7.705515088375998189e-01
4.879032258064515126e-01,7.000304914042198290e-07,7.705515088375998189e-01
4.895161290322579961e-01,5.668109998834652128e-07,7.705515088375998189e-01
4.911290322580644241e-01,4.582285641931797602e-07,7.705515088375998189e-01
4.927419354838709076e-01,3.698695996609072415e-07,7.705515088375998189e-01
4.943548387096773356e-01,2.980833538573729098e-07,7.705515088375998189e-01
4.959677419354838190e-01,2.398553638264316164e-07,7.705515088375998189e-01
4.975806451612902470e-01,1.927009195656968799e-07,7.705515088375998189e-01
4.991935483870966750e-01,1.545755491460039152e-07,7.705515088375998189e-01
5.008064516129031585e-01,1.237999546842658805e-07,7.705515088375998189e-01
5.024193548387096975e-01,9.899719023063196789e-08,7.705515088375998189e-01
5.040322580645161255e-01,7.904018811766480637e-08,7.705515088375998189e-01
5.056451612903225534e-01,6.300801461198093576e-08,7.705515088375998189e-01
5.072580645161289814e-01,5.014947352712054409e-08,7.705515088375998189e-01
5.088709677419354094e-01,3.985288209077331317e-08,7.705515088375998189e-01
5.104838709677419484e-01,3.162102069044756678e-08,7.705515088375998189e-01
5.120967741935483764e-01,2.505041064295721091e-08,7.705515088375998189e-01
5.137096774193548043e-01,1.981420497603434471e-08,7.705515088375998189e-01
5.153225806451612323e-01,1.564808916964413337e-08,7.705515088375998189e-01
5.169354838709677713e-01,1.233868436428855906e-08,7.705515088375998189e-01
5.185483870967741993e-01,9.714026903174971120e-09,7.705515088375998189e-01
5.201612903225806273e-01,7.635767174660190398e-09,7.705515088375998189e-01
5.217741935483870552e-01,5.992789265937016008e-09,7.705515088375998189e-01
5.233870967741934832e-01,4.696002421800305604e-09,7.705515088375998189e-01
5.250000000000000222e-01,3.674097026853561043e-09,7.705515088375998189e-01
5.266129032258064502e-01,2.870092929483952606e-09,7.705515088375998189e-01
5.282258064516128782e-01,2.238537384462204637e-09,7.705515088375998189e-01
5.298387096774193061e-01,1.743234557884463904e-09,7.705515088375998189e-01
5.314516129032257341e-01,1.355409145633820933e-09,7.705515088375998189e-01
5.330645161290322731e-01,1.052223833702217657e-09,7.705515088375998189e-01
5.346774193548387011e-01,8.155846144661022427e-10,7.705515088375998189e-01
5.362903225806451291e-01,6.311798276235656801e-10,7.705515088375998189e-01
5.379032258064515570e-01,4.877086099892712355e-10,7.705515088375998189e-01
5.395161290322579850e-01,3.762625476515391540e-10,7.705515088375998189e-01
5.411290322580645240e-01,2.898310091286682318e-10,7.705515088375998189e-01
5.427419354838709520e-01,2.229061373319844882e-10,7.705515088375998189e-01
5.443548387096773800e-01,1.711679920400975732e-10,7.705515088375998189e-01
5.459677419354838079e-01,1.312340318444589964e-10,7.705515088375998189e-01
5.475806451612903469e-01,1.004601464711236921e-10,7.705515088375998189e-01
5.491935483870967749e-01,7.678291516522524445e-11,7.705515088375998189e-01
5.508064516129032029e-01,5.859477296164573895e-11,7.705515088375998189e-01
5.524193548387096309e-01,4.464539610454214300e-11,7.705515088375998189e-01
5.540322580645160588e-01,3.396393861489713224e-11,7.705515088375998189e-01
5.556451612903225978e-01,2.579782032050029117e-11,7.705515088375998189e-01
5.572580645161290258e-01,1.956462903070896537e-11,7.705515088375998189e-01
5.588709677419354538e-01,1.481439424285471721e-11,7.705515088375998189e-01
5.604838709677418818e-01,1.120004827125286085e-11,7.705515088375998189e-01
5.620967741935483097e-01,8.454338790309985662e-12,7.705515088375998189e-01
5.637096774193548487e-01,6.371815582430393075e-12,7.705515088375998189e-01
5.653225806451612767e-01,4.794801001624429543e-12,7.705515088375998189e-01
5.669354838709677047e-01,3.602482328721044463e-12,7.705515088375998189e-01
5.685483870967741327e-01,2.702446197408870351e-12,7.705515088375998189e-01
5.701612903225805606e-01,2.024119847832937425e-12,7.705515088375998189e-01
5.717741935483870996e-01,1.513698586295104299e-12,7.705515088375998189e-01
5.733870967741935276e-01,1.130229524408821377e-12,7.705515088375998189e-01
5.749999999999999556e-01,8.425932935184914431e-13,7.705515088375998189e-01
5.766129032258063836e-01,6.271818810991070242e-13,7.705515088375998189e-01
5.782258064516129226e-01,4.661151427536896902e-13,7.705515088375998189e-01
5.798387096774193505e-01,3.458734085225110823e-13,7.705515088375998189e-01
5.814516129032257785e-01,2.562509231143015632e-13,7.705515088375998189e-01
5.830645161290322065e-01,1.895562277489681775e-13,7.705515088375998189e-01
5.846774193548386345e-01,1.400022716523794469e-13,7.705515088375998189e-01
5.862903225806451735e-01,1.032420374526257721e-13,7.705515088375998189e-01
5.879032258064516014e-01,7.601557126763793404e-14,7.705515088375998189e-01
5.895161290322580294e-01,5.588215277260403594e-14,7.705515088375998189e-01
5.911290322580644574e-01,4.101741778581798745e-14,7.705515088375998189e-01
5.927419354838708854e-01,3.005994518427488198e-14,7.705515088375998189e-01
5.943548387096774244e-01,2.199544688132998188e-14,7.705515088375998189e-01
5.959677419354838523e-01,1.606949363273097894e-14,7.705515088375998189e-01
5.975806451612902803e-01,1.172185782979572873e-14,7.705515088375998189e-01
5.991935483870967083e-01,8.537203306935760689e-15,7.705515088375998189e-01
6.008064516129031363e-01,6.208115329121761591e-15,7.705515088375998189e-01
6.024193548387096753e-01,4.507429776557313979e-15,7.705515088375998189e-01
6.040322580645161032e-01,3.267557711836241989e-15,7.705515088375998189e-01
6.056451612903225312e-01,2.365063106982565277e-15,7.705515088375998189e-01
6.072580645161289592e-01,1.709178554997051791e-15,7.705515088375998189e-01
6.088709677419354982e-01,1.233267930822356727e-15,7.705515088375998189e-01
6.104838709677419262e-01,8.884905472908369500e-16,7.705515088375998189e-01
6.120967741935483541e-01,6.391070726363219489e-16,7.705515088375998189e-01
6.137096774193547821e-01,4.590076721038910120e-16,7.705515088375998189e-01
6.153225806451612101e-01,3.291484739274658595e-16,7.705515088375998189e-01
6.169354838709677491e-01,2.356619135380906300e-16,7.705515088375998189e-01
6.185483870967741771e-01,1.684661612402096742e-16,7.705515088375998189e-01
6.201612903225806051e-01,1.202435420817386122e-16,7.705515088375998189e-01
6.217741935483870330e-01,8.569129754406912891e-17,7.705515088375998189e-01
6.233870967741934610e-01,6.097300943003112977e-17,7.705515088375998189e-01
6.250000000000000000e-01,4.331761879200006185e-17,7.705515088375998189e-01
