x, u, time
3.775000000000000022e-01,2.666070646303207912e-16,3.350000000000286082e+00
3.825000000000000067e-01,3.096561376403192173e-16,3.350000000000286082e+00
3.875000000000000111e-01,8.793522201674525647e-16,3.350000000000286082e+00
3.925000000000000155e-01,1.631567103018656455e-15,3.350000000000286082e+00
3.975000000000000200e-01,1.795043258988627743e-15,3.350000000000286082e+00
4.025000000000000244e-01,2.148218368220007869e-15,3.350000000000286082e+00
4.075000000000000289e-01,5.972683132566073099e-15,3.350000000000286082e+00
4.125000000000000333e-01,1.088746619515401177e-14,3.350000000000286082e+00
4.175000000000000377e-01,1.200050125595602825e-14,3.350000000000286082e+00
4.224999999999999867e-01,1.400570467524224294e-14,3.350000000000286082e+00
4.274999999999999911e-01,3.798671311948107089e-14,3.350000000000286082e+00
4.324999999999999956e-01,7.101323486547217657e-14,3.350000000000286082e+00
4.375000000000000000e-01,8.041530157869994764e-14,3.350000000000286082e+00
4.425000000000000044e-01,8.802998482309010484e-14,3.350000000000286082e+00
4.475000000000000089e-01,2.268092924722312433e-13,3.350000000000286082e+00
4.525000000000000133e-01,4.505159362791679612e-13,3.350000000000286082e+00
4.575000000000000178e-01,5.332320715854654046e-13,3.350000000000286082e+00
4.625000000000000222e-01,5.596137022786876981e-13,3.350000000000286082e+00
4.675000000000000266e-01,1.290448544286050788e-12,3.350000000000286082e+00
4.725000000000000311e-01,2.749141046948201481e-12,3.350000000000286082e+00
4.775000000000000355e-01,3.466207699259002797e-12,3.350000000000286082e+00
4.824999999999999845e-01,3.551880371571800662e-12,3.350000000000286082e+00
4.874999999999999889e-01,6.815569018677510470e-12,3.350000000000286082e+00
4.924999999999999933e-01,1.600717291728202725e-11,3.350000000000286082e+00
4.974999999999999978e-01,2.286770509719717049e-11,3.350000000000286082e+00
5.024999999999999467e-01,2.344921451295750255e-11,3.350000000000286082e+00
5.074999999999999512e-01,3.272204431125970391e-11,3.350000000000286082e+00
5.124999999999999556e-01,8.578348190168679919e-11,3.350000000000286082e+00
5.174999999999999600e-01,1.478956788990301674e-10,3.350000000000286082e+00
5.224999999999999645e-01,1.646943156523030425e-10,3.350000000000286082e+00
5.274999999999999689e-01,1.764748375168896612e-10,3.350000000000286082e+00
5.324999999999999734e-01,4.058405661151158256e-10,3.350000000000286082e+00
5.374999999999999778e-01,8.311414092648674886e-10,3.350000000000286082e+00
5.424999999999999822e-01,1.103291482322371814e-09,3.350000000000286082e+00
5.474999999999999867e-01,1.249815523695265843e-09,3.350000000000286082e+00
5.524999999999999911e-01,2.042403907761988969e-09,3.350000000000286082e+00
5.574999999999999956e-01,4.302296145175514918e-09,3.350000000000286082e+00
5.625000000000000000e-01,7.850123617325085022e-09,3.350000000000286082e+00
5.675000000000000044e-01,1.177390596143227866e-08,3.350000000000286082e+00
5.725000000000000089e-01,1.643855629645421917e-08,3.350000000000286082e+00
5.775000000000000133e-01,2.527472950715929896e-08,3.350000000000286082e+00
5.824999999999999067e-01,4.383518164198940190e-08,3.350000000000286082e+00
5.874999999999999112e-01,7.624760318401454422e-08,3.350000000000286082e+00
5.924999999999999156e-01,1.231636249941117378e-07,3.350000000000286082e+00
5.974999999999999201e-01,1.867681856112368994e-07,3.350000000000286082e+00
6.024999999999999245e-01,2.835381517580816493e-07,3.350000000000286082e+00
6.074999999999999289e-01,4.546197531181657361e-07,3.350000000000286082e+00
6.124999999999999334e-01,7.581241440693445881e-07,3.350000000000286082e+00
6.174999999999999378e-01,1.244882404340684962e-06,3.350000000000286082e+00
6.224999999999999423e-01,1.955886796292206194e-06,3.350000000000286082e+00
6.274999999999999467e-01,2.989669318591628608e-06,3.350000000000286082e+00
6.324999999999999512e-01,4.623187246524200478e-06,3.350000000000286082e+00
6.374999999999999556e-01,7.373166801680971439e-06,3.350000000000286082e+00
6.424999999999999600e-01,1.190295082372647583e-05,3.350000000000286082e+00
6.474999999999999645e-01,1.889266679874726477e-05,3.350000000000286082e+00
6.524999999999999689e-01,2.920996212751953550e-05,3.350000000000286082e+00
6.574999999999999734e-01,4.459350107544251607e-05,3.350000000000286082e+00
6.624999999999999778e-01,6.854018841000480598e-05,3.350000000000286082e+00
6.674999999999999822e-01,1.067121426144466235e-04,3.350000000000286082e+00
6.724999999999999867e-01,1.666271113462096799e-04,3.350000000000286082e+00
6.774999999999999911e-01,2.575410959504758832e-04,3.350000000000286082e+00
6.824999999999999956e-01,3.921101468620039878e-04,3.350000000000286082e+00
6.875000000000000000e-01,5.905707163361662796e-04,3.350000000000286082e+00
6.925000000000000044e-01,8.863128415795990802e-04,3.350000000000286082e+00
6.975000000000000089e-01,1.330753373360420329e-03,3.350000000000286082e+00
7.025000000000000133e-01,1.996594655442938612e-03,3.350000000000286082e+00
7.074999999999999067e-01,2.980774077948225402e-03,3.350000000000286082e+00
7.124999999999999112e-01,4.409289868472540674e-03,3.350000000000286082e+00
7.174999999999999156e-01,6.444842443254134891e-03,3.350000000000286082e+00
7.224999999999999201e-01,9.296651460402646089e-03,3.350000000000286082e+00
7.274999999999999245e-01,1.323167280494230540e-02,3.350000000000286082e+00
7.324999999999999289e-01,1.858663656900376437e-02,3.350000000000286082e+00
7.374999999999999334e-01,2.577825151269178341e-02,3.350000000000286082e+00
7.424999999999999378e-01,3.530519336577518652e-02,3.350000000000286082e+00
7.474999999999999423e-01,4.773528229460348438e-02,3.350000000000286082e+00
7.524999999999999467e-01,6.367826196284344376e-02,3.350000000000286082e+00
7.574999999999999512e-01,8.375385621350303622e-02,3.350000000000286082e+00
7.624999999999999556e-01,1.085651085680139211e-01,3.350000000000286082e+00
7.674999999999999600e-01,1.386740771849825082e-01,3.350000000000286082e+00
7.724999999999999645e-01,1.745628073219672449e-01,3.350000000000286082e+00
7.774999999999999689e-01,2.165664447928081771e-01,3.350000000000286082e+00
7.824999999999999734e-01,2.647910918627260357e-01,3.350000000000286082e+00
7.874999999999999778e-01,3.190532070094511674e-01,3.350000000000286082e+00
7.924999999999999822e-01,3.788687616053152407e-01,3.350000000000286082e+00
7.974999999999999867e-01,4.434759816068148397e-01,3.350000000000286082e+00
8.024999999999999911e-01,5.118347840380500502e-01,3.350000000000286082e+00
8.074999999999999956e-01,5.825592691191937567e-01,3.350000000000286082e+00
8.125000000000000000e-01,6.538139330908565583e-01,3.350000000000286082e+00
8.175000000000000044e-01,7.232819643507275575e-01,3.350000000000286082e+00
8.225000000000000089e-01,7.883151696966014255e-01,3.350000000000286082e+00
8.275000000000000133e-01,8.462732193276731874e-01,3.350000000000286082e+00
8.325000000000000178e-01,8.949196679211853800e-01,3.350000000000286082e+00
8.374999999999999112e-01,9.326760004714269581e-01,3.350000000000286082e+00
8.424999999999999156e-01,9.586089433330637899e-01,3.350000000000286082e+00
8.474999999999999201e-01,9.721978735960036255e-01,3.350000000000286082e+00
8.524999999999999245e-01,9.730742880256503247e-01,3.350000000000286082e+00
8.574999999999999289e-01,9.609356295253569380e-01,3.350000000000286082e+00
8.624999999999999334e-01,9.357042734909019055e-01,3.350000000000286082e+00
8.674999999999999378e-01,8.978266849206654188e-01,3.350000000000286082e+00
8.724999999999999423e-01,8.485115901125974691e-01,3.350000000000286082e+00
8.774999999999999467e-01,7.897473045785599055e-01,3.350000000000286082e+00
8.824999999999999512e-01,7.240747752226277534e-01,3.350000000000286082e+00
8.874999999999999556e-01,6.542248663603532632e-01,3.350000000000286082e+00
8.924999999999999600e-01,5.827762093342067073e-01,3.350000000000286082e+00
8.974999999999999645e-01,5.119430045956053776e-01,3.350000000000286082e+00
9.024999999999999689e-01,4.435110329294509324e-01,3.350000000000286082e+00
9.074999999999999734e-01,3.788689672580255463e-01,3.350000000000286082e+00
9.124999999999999778e-01,3.190643862740946135e-01,3.350000000000286082e+00
9.174999999999999822e-01,2.648405929314178731e-01,3.350000000000286082e+00
9.224999999999999867e-01,2.166493250691486350e-01,3.350000000000286082e+00
9.274999999999999911e-01,1.746580118040807206e-01,3.350000000000286082e+00
9.324999999999999956e-01,1.387713373236343362e-01,3.350000000000286082e+00
9.375000000000000000e-01,1.086736043720495787e-01,3.350000000000286082e+00
9.425000000000000044e-01,8.388669259394052058e-02,3.350000000000286082e+00
9.475000000000000089e-01,6.383043665083321105e-02,3.350000000000286082e+00
9.525000000000000133e-01,4.787963736264754661e-02,3.350000000000286082e+00
9.575000000000000178e-01,3.540453001526197574e-02,3.350000000000286082e+00
9.624999999999999112e-01,2.581172313269522109e-02,3.350000000000286082e+00
9.674999999999999156e-01,1.854791964672646704e-02,3.350000000000286082e+00
9.724999999999999201e-01,1.315123812659799163e-02,3.350000000000286082e+00
9.774999999999999245e-01,9.173291250825896595e-03,3.350000000000286082e+00
9.824999999999999289e-01,6.355524017802684222e-03,3.350000000000286082e+00
9.874999999999999334e-01,4.247520927222113614e-03,3.350000000000286082e+00
9.924999999999999378e-01,2.996730126242966134e-03,3.350000000000286082e+00
9.975000000000000533e-01,1.621055548721091286e-03,3.350000000000286082e+00
