x, u, time
2.682145716573258731e-02,2.894930811913439007e-12,2.292306222905322044e-01
2.762209767814251607e-02,2.508817473201237156e-12,2.292306222905322044e-01
2.842273819055244136e-02,2.173366208482634880e-12,2.292306222905322044e-01
2.922337870296237011e-02,1.882043783440125752e-12,2.292306222905322044e-01
3.002401921537229887e-02,1.629144108923751481e-12,2.292306222905322044e-01
3.082465972778222763e-02,1.409685555629548992e-12,2.292306222905322044e-01
3.162530024019215291e-02,1.219320750983300177e-12,2.292306222905322044e-01
3.242594075260208514e-02,1.054257374989686387e-12,2.292306222905322044e-01
3.322658126501201042e-02,9.111886437636766544e-13,2.292306222905322044e-01
3.402722177742193571e-02,7.872323220134206747e-13,2.292306222905322044e-01
3.482786228983186794e-02,6.798772410167818484e-13,2.292306222905322044e-01
3.562850280224179322e-02,5.869364185290729768e-13,2.292306222905322044e-01
3.642914331465172545e-02,5.065059832726227326e-13,2.292306222905322044e-01
3.722978382706165074e-02,4.369292007084470043e-13,2.292306222905322044e-01
3.803042433947157602e-02,3.767649800284397247e-13,2.292306222905322044e-01
3.883106485188150825e-02,3.247603159425073025e-13,2.292306222905322044e-01
3.963170536429143354e-02,2.798261839445907741e-13,2.292306222905322044e-01
4.043234587670136576e-02,2.410164652857521942e-13,2.292306222905322044e-01
4.123298638911129105e-02,2.075095287160072661e-13,2.292306222905322044e-01
4.203362690152121633e-02,1.785921409410036918e-13,2.292306222905322044e-01
4.283426741393114856e-02,1.536454173527052820e-13,2.292306222905322044e-01
4.363490792634107385e-02,1.321325595374095488e-13,2.292306222905322044e-01
4.443554843875099913e-02,1.135881568758487764e-13,2.292306222905322044e-01
4.523618895116093136e-02,9.760885670470285507e-14,2.292306222905322044e-01
4.603682946357085665e-02,8.384523142949825844e-14,2.292306222905322044e-01
4.683746997598078887e-02,7.199469204088232398e-14,2.292306222905322044e-01
4.763811048839071416e-02,6.179531602266775719e-14,2.292306222905322044e-01
4.843875100080063945e-02,5.302047394609065382e-14,2.292306222905322044e-01
4.923939151321057167e-02,4.547415338216573336e-14,2.292306222905322044e-01
5.004003202562049696e-02,3.898689136459255028e-14,2.292306222905322044e-01
5.084067253803042918e-02,3.341223770479942737e-14,2.292306222905322044e-01
5.164131305044035447e-02,2.862368117988160647e-14,2.292306222905322044e-01
5.244195356285027976e-02,2.451197914420958083e-14,2.292306222905322044e-01
5.324259407526021198e-02,2.098283859833770860e-14,2.292306222905322044e-01
5.404323458767013727e-02,1.795490331011432895e-14,2.292306222905322044e-01
5.484387510008006950e-02,1.535800733337205629e-14,2.292306222905322044e-01
5.564451561248999478e-02,1.313166030720944007e-14,2.292306222905322044e-01
5.644515612489992007e-02,1.122373432994581774e-14,2.292306222905322044e-01
5.724579663730985229e-02,9.589326062545553051e-15,2.292306222905322044e-01
5.804643714971977758e-02,8.189771093758438993e-15,2.292306222905322044e-01
5.884707766212970981e-02,6.991790552562389689e-15,2.292306222905322044e-01
5.964771817453963509e-02,5.966752534802540732e-15,2.292306222905322044e-01
6.044835868694956038e-02,5.090033166027850874e-15,2.292306222905322044e-01
6.124899919935949261e-02,4.340464091761729516e-15,2.292306222905322044e-01
6.204963971176941789e-02,3.699854905261808995e-15,2.292306222905322044e-01
6.285028022417935012e-02,3.152580522388625410e-15,2.292306222905322044e-01
6.365092073658927541e-02,2.685224820888873674e-15,2.292306222905322044e-01
6.445156124899921457e-02,2.286273001239982280e-15,2.292306222905322044e-01
6.525220176140913986e-02,1.945846119294485961e-15,2.292306222905322044e-01
6.605284227381906514e-02,1.655472105803420392e-15,2.292306222905322044e-01
6.685348278622899043e-02,1.407888340714859825e-15,2.292306222905322044e-01
6.765412329863891572e-02,1.196871505147250538e-15,2.292306222905322044e-01
6.845476381104885488e-02,1.017091003581680693e-15,2.292306222905322044e-01
6.925540432345878017e-02,8.639827440027038881e-16,2.292306222905322044e-01
7.005604483586870546e-02,7.336404939829378412e-16,2.292306222905322044e-01
7.085668534827863074e-02,6.227224043947385331e-16,2.292306222905322044e-01
7.165732586068855603e-02,5.283706168375726248e-16,2.292306222905322044e-01
7.245796637309849519e-02,4.481421523650562977e-16,2.292306222905322044e-01
7.325860688550842048e-02,3.799495232471742195e-16,2.292306222905322044e-01
7.405924739791834577e-02,3.220097211703784754e-16,2.292306222905322044e-01
7.485988791032827105e-02,2.728004187011888262e-16,2.292306222905322044e-01
7.566052842273819634e-02,2.310223797150306248e-16,2.292306222905322044e-01
7.646116893514813551e-02,1.955672120452813948e-16,2.292306222905322044e-01
7.726180944755806079e-02,1.654897146460104821e-16,2.292306222905322044e-01
7.806244995996798608e-02,1.399841745324230327e-16,2.292306222905322044e-01
7.886309047237791137e-02,1.183640577942910674e-16,2.292306222905322044e-01
7.966373098478783665e-02,1.000446159227541946e-16,2.292306222905322044e-01
8.046437149719777582e-02,8.452799516062469570e-17,2.292306222905322044e-01
8.126501200960770110e-02,7.139049398168540066e-17,2.292306222905322044e-01
8.206565252201762639e-02,6.027166334200409795e-17,2.292306222905322044e-01
8.286629303442755168e-02,5.086498708300118991e-17,2.292306222905322044e-01
8.366693354683747696e-02,4.290991671912008676e-17,2.292306222905322044e-01
8.446757405924741613e-02,3.618506660846508531e-17,2.292306222905322044e-01
8.526821457165734142e-02,3.050240287289110622e-17,2.292306222905322044e-01
8.606885508406726670e-02,2.570228300308895107e-17,2.292306222905322044e-01
8.686949559647719199e-02,2.164922337261160448e-17,2.292306222905322044e-01
8.767013610888711728e-02,1.822828934145903860e-17,2.292306222905322044e-01
8.847077662129704256e-02,1.534201764341670333e-17,2.292306222905322044e-01
8.927141713370698173e-02,1.290779365803170172e-17,2.292306222905322044e-01
9.007205764611690701e-02,1.085561725870623632e-17,2.292306222905322044e-01
9.087269815852683230e-02,9.126200454242148389e-18,2.292306222905322044e-01
9.167333867093675759e-02,7.669348219441780746e-18,2.292306222905322044e-01
9.247397918334668288e-02,6.442580928624855933e-18,2.292306222905322044e-01
9.327461969575662204e-02,5.409962826040717569e-18,2.292306222905322044e-01
9.407526020816654733e-02,4.541106128848335385e-18,2.292306222905322044e-01
9.487590072057647261e-02,3.810324782055181374e-18,2.292306222905322044e-01
9.567654123298639790e-02,3.195915674403211866e-18,2.292306222905322044e-01
9.647718174539632319e-02,2.679548369152395543e-18,2.292306222905322044e-01
9.727782225780626235e-02,2.245747181086615822e-18,2.292306222905322044e-01
9.807846277021618764e-02,1.881451807202215169e-18,2.292306222905322044e-01
9.887910328262611293e-02,1.575644750509343789e-18,2.292306222905322044e-01
9.967974379503603821e-02,1.319035513275553816e-18,2.292306222905322044e-01
1.004803843074459635e-01,1.103793020068766260e-18,2.292306222905322044e-01
1.012810248198559027e-01,9.233189983761164392e-19,2.292306222905322044e-01
1.020816653322658280e-01,7.720561265325054635e-19,2.292306222905322044e-01
1.028823058446757532e-01,6.453256819228109118e-19,2.292306222905322044e-01
1.036829463570856785e-01,5.391902098702573216e-19,2.292306222905322044e-01
1.044835868694956038e-01,4.503374049662675534e-19,2.292306222905322044e-01
1.052842273819055430e-01,3.759819687067880577e-19,2.292306222905322044e-01
1.060848678943154683e-01,3.137826946318635535e-19,2.292306222905322044e-01
1.068855084067253935e-01,2.617724471025081677e-19,2.292306222905322044e-01
1.076861489191353188e-01,2.182990529927260344e-19,2.292306222905322044e-01
1.084867894315452441e-01,1.819754259975434054e-19,2.292306222905322044e-01
1.092874299439551833e-01,1.516374987197710656e-19,2.292306222905322044e-01
1.100880704563651086e-01,1.263087548341796318e-19,2.292306222905322044e-01
1.108887109687750339e-01,1.051703381077974635e-19,2.292306222905322044e-01
1.116893514811849591e-01,8.753587172274871689e-20,2.292306222905322044e-01
1.124899919935948844e-01,7.283025433901272095e-20,2.292306222905322044e-01
1.132906325060048236e-01,6.057181217817788074e-20,2.292306222905322044e-01
1.140912730184147489e-01,5.035728211659291298e-20,2.292306222905322044e-01
1.148919135308246742e-01,4.184918191469491044e-20,2.292306222905322044e-01
1.156925540432345995e-01,3.476519246670378516e-20,2.292306222905322044e-01
1.164931945556445247e-01,2.886923519561403088e-20,2.292306222905322044e-01
1.172938350680544639e-01,2.396397702972258123e-20,2.292306222905322044e-01
1.180944755804643892e-01,1.988453712998623925e-20,2.292306222905322044e-01
1.188951160928743145e-01,1.649320484169927652e-20,2.292306222905322044e-01
1.196957566052842398e-01,1.367500819691622655e-20,2.292306222905322044e-01
1.204963971176941651e-01,1.133399752655268402e-20,2.292306222905322044e-01
1.212970376301040903e-01,9.390130059188622391e-21,2.292306222905322044e-01
1.220976781425140295e-01,7.776659386775327892e-21,2.292306222905322044e-01
1.228983186549239548e-01,6.437948874690258641e-21,2.292306222905322044e-01
1.236989591673338801e-01,5.327640916704740393e-21,2.292306222905322044e-01
1.244995996797438054e-01,4.407124750696439274e-21,2.292306222905322044e-01
1.253002401921537168e-01,3.644254668837655398e-21,2.292306222905322044e-01
1.261008807045636559e-01,3.012278139625435044e-21,2.292306222905322044e-01
1.269015212169735674e-01,2.488939831334912277e-21,2.292306222905322044e-01
1.277021617293835065e-01,2.055732975941058221e-21,2.292306222905322044e-01
1.285028022417934457e-01,1.697274098927421867e-21,2.292306222905322044e-01
1.293034427542033571e-01,1.400780998729299829e-21,2.292306222905322044e-01
1.301040832666132963e-01,1.155637104033862786e-21,2.292306222905322044e-01
1.309047237790232077e-01,9.530280642795831238e-22,2.292306222905322044e-01
1.317053642914331468e-01,7.856387199814796997e-22,2.292306222905322044e-01
1.325060048038430860e-01,6.474005237923054184e-22,2.292306222905322044e-01
1.333066453162529974e-01,5.332810985868424709e-22,2.292306222905322044e-01
1.341072858286629366e-01,4.391089743411269683e-22,2.292306222905322044e-01
1.349079263410728480e-01,3.614276824986177316e-22,2.292306222905322044e-01
1.357085668534827871e-01,2.973743397097006094e-22,2.292306222905322044e-01
1.365092073658927263e-01,2.445786516489673648e-22,2.292306222905322044e-01
1.373098478783026377e-01,2.010789367754584877e-22,2.292306222905322044e-01
1.381104883907125769e-01,1.652523302111248072e-22,2.292306222905322044e-01
1.389111289031224883e-01,1.357567968796206386e-22,2.292306222905322044e-01
1.397117694155324275e-01,1.114829753961105112e-22,2.292306222905322044e-01
1.405124099279423666e-01,9.151420230741173094e-23,2.292306222905322044e-01
1.413130504403522780e-01,7.509334055251545517e-23,2.292306222905322044e-01
1.421136909527622172e-01,6.159526518332788107e-23,2.292306222905322044e-01
1.429143314651721286e-01,5.050405078966910988e-23,2.292306222905322044e-01
1.437149719775820678e-01,4.139406486712090013e-23,2.292306222905322044e-01
1.445156124899920069e-01,3.391430471498025356e-23,2.292306222905322044e-01
1.453162530024019183e-01,2.777542668418809345e-23,2.292306222905322044e-01
1.461168935148118575e-01,2.273900934039200455e-23,2.292306222905322044e-01
1.469175340272217689e-01,1.860866940533195479e-23,2.292306222905322044e-01
1.477181745396317081e-01,1.522271373612419987e-23,2.292306222905322044e-01
1.485188150520416472e-01,1.244806422755968159e-23,2.292306222905322044e-01
1.493194555644515586e-01,1.017523715988318573e-23,2.292306222905322044e-01
1.501200960768614978e-01,8.314195654545433979e-24,2.292306222905322044e-01
1.509207365892714092e-01,6.790924789369553046e-24,2.292306222905322044e-01
1.517213771016813484e-01,5.544604603743851087e-24,2.292306222905322044e-01
1.525220176140912876e-01,4.525277563556006701e-24,2.292306222905322044e-01
1.533226581265011990e-01,3.691924780674580167e-24,2.292306222905322044e-01
1.541232986389111381e-01,3.010879998747043287e-24,2.292306222905322044e-01
1.549239391513210495e-01,2.454522571293164673e-24,2.292306222905322044e-01
1.557245796637309887e-01,2.000200790880172019e-24,2.292306222905322044e-01
1.565252201761409279e-01,1.629345330734860654e-24,2.292306222905322044e-01
1.573258606885508393e-01,1.326739524997730239e-24,2.292306222905322044e-01
1.581265012009607784e-01,1.079918984533670361e-24,2.292306222905322044e-01
1.589271417133706898e-01,8.786778245153770161e-25,2.292306222905322044e-01
1.597277822257806290e-01,7.146627365532737928e-25,2.292306222905322044e-01
1.605284227381905682e-01,5.810394122193835457e-25,2.292306222905322044e-01
1.613290632506004796e-01,4.722185329920332503e-25,2.292306222905322044e-01
1.621297037630104187e-01,3.836307808040749368e-25,2.292306222905322044e-01
1.629303442754203302e-01,3.115421739647280191e-25,2.292306222905322044e-01
1.637309847878302693e-01,2.529025620322935901e-25,2.292306222905322044e-01
1.645316253002402085e-01,2.052213756655790213e-25,2.292306222905322044e-01
1.653322658126501199e-01,1.664657695455086675e-25,2.292306222905322044e-01
1.661329063250600591e-01,1.349771562484292956e-25,2.292306222905322044e-01
1.669335468374699705e-01,1.094028380555186519e-25,2.292306222905322044e-01
1.677341873498799096e-01,8.864002826335251569e-26,2.292306222905322044e-01
1.685348278622898488e-01,7.179003528460548379e-26,2.292306222905322044e-01
1.693354683746997602e-01,5.812077962706421992e-26,2.292306222905322044e-01
1.701361088871096994e-01,4.703614054871921430e-26,2.292306222905322044e-01
1.709367493995196108e-01,3.805089807504708233e-26,2.292306222905322044e-01
1.717373899119295499e-01,3.077025727250934807e-26,2.292306222905322044e-01
1.725380304243394614e-01,2.487312357890781121e-26,2.292306222905322044e-01
1.733386709367494005e-01,2.009844751671563700e-26,2.292306222905322044e-01
1.741393114491593397e-01,1.623407997276420186e-26,2.292306222905322044e-01
1.749399519615692511e-01,1.310768013105908057e-26,2.292306222905322044e-01
1.757405924739791903e-01,1.057930098352241628e-26,2.292306222905322044e-01
1.765412329863891017e-01,8.535345322167373263e-27,2.292306222905322044e-01
1.773418734987990408e-01,6.883640877832540529e-27,2.292306222905322044e-01
1.781425140112089800e-01,5.549428991767538716e-27,2.292306222905322044e-01
1.789431545236188914e-01,4.472098679360238702e-27,2.292306222905322044e-01
1.797437950360288306e-01,3.602528645350913575e-27,2.292306222905322044e-01
1.805444355484387420e-01,2.900924950693617897e-27,2.292306222905322044e-01
1.813450760608486811e-01,2.335062610929006577e-27,2.292306222905322044e-01
1.821457165732586203e-01,1.878856245021695682e-27,2.292306222905322044e-01
1.829463570856685317e-01,1.511198666268438794e-27,2.292306222905322044e-01
1.837469975980784709e-01,1.215017566835331884e-27,2.292306222905322044e-01
1.845476381104883823e-01,9.765096493331708342e-28,2.292306222905322044e-01
1.853482786228983215e-01,7.845190756519070123e-28,2.292306222905322044e-01
1.861489191353082606e-01,6.300332410674662237e-28,2.292306222905322044e-01
1.869495596477181720e-01,5.057738913208057483e-28,2.292306222905322044e-01
1.877502001601281112e-01,4.058656875985362879e-28,2.292306222905322044e-01
1.885508406725380226e-01,3.255676575922562705e-28,2.292306222905322044e-01
1.893514811849479618e-01,2.610556880435675390e-28,2.292306222905322044e-01
1.901521216973579009e-01,2.092464283221223863e-28,2.292306222905322044e-01
1.909527622097678123e-01,1.676547780342639425e-28,2.292306222905322044e-01
1.917534027221777515e-01,1.342785999889565514e-28,2.292306222905322044e-01
1.925540432345876629e-01,1.075054948360429716e-28,2.292306222905322044e-01
1.933546837469976021e-01,8.603744582224497511e-29,2.292306222905322044e-01
1.941553242594075412e-01,6.882993261617226630e-29,2.292306222905322044e-01
1.949559647718174527e-01,5.504275569991305947e-29,2.292306222905322044e-01
1.957566052842273918e-01,4.400033488924317757e-29,2.292306222905322044e-01
1.965572457966373032e-01,3.515966954720898429e-29,2.292306222905322044e-01
1.973578863090472424e-01,2.808449227819512857e-29,2.292306222905322044e-01
1.981585268214571816e-01,2.242442722598439488e-29,2.292306222905322044e-01
1.989591673338670930e-01,1.789819067842205447e-29,2.292306222905322044e-01
1.997598078462770321e-01,1.428005538497132409e-29,2.292306222905322044e-01
2.005604483586869435e-01,1.138894888048823904e-29,2.292306222905322044e-01
2.013610888710968827e-01,9.079676745606591238e-30,2.292306222905322044e-01
2.021617293835068219e-01,7.235859449774961362e-30,2.292306222905322044e-01
2.029623698959167333e-01,5.764250521555527860e-30,2.292306222905322044e-01
2.037630104083266724e-01,4.590167758949168239e-30,2.292306222905322044e-01
2.045636509207365838e-01,3.653820892594453071e-30,2.292306222905322044e-01
2.053642914331465230e-01,2.907360922640677375e-30,2.292306222905322044e-01
2.061649319455564622e-01,2.312510208087945935e-30,2.292306222905322044e-01
2.069655724579663736e-01,1.838659808715277600e-30,2.292306222905322044e-01
2.077662129703763128e-01,1.461342697642354942e-30,2.292306222905322044e-01
2.085668534827862242e-01,1.161009177806314049e-30,2.292306222905322044e-01
2.093674939951961633e-01,9.220449966809657127e-31,2.292306222905322044e-01
2.101681345076061025e-01,7.319841181750061846e-31,2.292306222905322044e-01
2.109687750200160139e-01,5.808776074505437619e-31,2.292306222905322044e-01
2.117694155324259531e-01,4.607879958984364651e-31,2.292306222905322044e-01
2.125700560448358645e-01,3.653848203299477472e-31,2.292306222905322044e-01
2.133706965572458036e-01,2.896216818118835760e-31,2.292306222905322044e-01
2.141713370696557428e-01,2.294783974202006156e-31,2.292306222905322044e-01
2.149719775820656542e-01,1.817543745555225670e-31,2.292306222905322044e-01
2.157726180944755934e-01,1.439020853010662075e-31,2.292306222905322044e-01
2.165732586068855048e-01,1.138927257354970152e-31,2.292306222905322044e-01
2.173738991192954439e-01,9.010910936670031027e-32,2.292306222905322044e-01
2.181745396317053831e-01,7.126235603476415841e-32,2.292306222905322044e-01
2.189751801441152945e-01,5.632839763155459869e-32,2.292306222905322044e-01
2.197758206565252337e-01,4.449860658598001777e-32,2.292306222905322044e-01
2.205764611689351451e-01,3.513803162393639577e-32,2.292306222905322044e-01
2.213771016813450843e-01,2.774657682919544260e-32,2.292306222905322044e-01
2.221777421937550234e-01,2.192284259717347372e-32,2.292306222905322044e-01
2.229783827061649348e-01,1.733483281020726304e-32,2.292306222905322044e-01
2.237790232185748740e-01,1.370308948274058191e-32,2.292306222905322044e-01
2.245796637309847854e-01,1.079844222652431278e-32,2.292306222905322044e-01
2.253803042433947246e-01,8.450044750248708434e-33,2.292306222905322044e-01
2.261809447558046637e-01,6.553827714660564067e-33,2.292306222905322044e-01
2.269815852682145751e-01,5.070924667663688172e-33,2.292306222905322044e-01
2.277822257806245143e-01,4.011095919159761882e-33,2.292306222905322044e-01
2.285828662930344257e-01,3.404882649704077885e-33,2.292306222905322044e-01
2.293835068054443649e-01,3.275170102113148475e-33,2.292306222905322044e-01
2.301841473178543040e-01,3.619999158366603126e-33,2.292306222905322044e-01
2.309847878302642155e-01,4.413300531369884449e-33,2.292306222905322044e-01
2.317854283426741546e-01,5.621884122131431549e-33,2.292306222905322044e-01
2.325860688550840660e-01,7.230223729142310820e-33,2.292306222905322044e-01
2.333867093674940052e-01,9.262737510417003472e-33,2.292306222905322044e-01
2.341873498799039444e-01,1.179666399227276915e-32,2.292306222905322044e-01
2.349879903923138558e-01,1.496472186184095110e-32,2.292306222905322044e-01
2.357886309047237949e-01,1.895201675834190964e-32,2.292306222905322044e-01
2.365892714171337063e-01,2.399376167099430094e-32,2.292306222905322044e-01
2.373899119295436455e-01,3.037912843789426542e-32,2.292306222905322044e-01
2.381905524419535847e-01,3.846352968487763232e-32,2.292306222905322044e-01
2.389911929543634961e-01,4.868889983780693429e-32,2.292306222905322044e-01
2.397918334667734352e-01,6.161041664064211058e-32,2.292306222905322044e-01
2.405924739791833467e-01,7.792869067402869344e-32,2.292306222905322044e-01
2.413931144915932858e-01,9.852798649271995153e-32,2.292306222905322044e-01
2.421937550040031972e-01,1.245225930019308152e-31,2.292306222905322044e-01
2.429943955164131364e-01,1.573144925798930838e-31,2.292306222905322044e-01
2.437950360288230756e-01,1.986659920541778356e-31,2.292306222905322044e-01
2.445956765412329870e-01,2.507913229620878238e-31,2.292306222905322044e-01
2.453963170536429261e-01,3.164717797501160244e-31,2.292306222905322044e-01
2.461969575660528375e-01,3.991999651320563951e-31,2.292306222905322044e-01
2.469975980784627767e-01,5.033601894049383760e-31,2.292306222905322044e-01
2.477982385908727159e-01,6.344539769665466174e-31,2.292306222905322044e-01
2.485988791032826273e-01,7.993819481863862877e-31,2.292306222905322044e-01
2.493995196156925664e-01,1.006796133998434815e-30,2.292306222905322044e-01
2.502001601281024779e-01,1.267540192677663637e-30,2.292306222905322044e-01
2.510008006405124448e-01,1.595199232517839895e-30,2.292306222905322044e-01
2.518014411529223562e-01,2.006786226414535995e-30,2.292306222905322044e-01
2.526020816653322676e-01,2.523598586960486493e-30,2.292306222905322044e-01
2.534027221777421790e-01,3.172286651378449658e-30,2.292306222905322044e-01
2.542033626901521459e-01,3.986185973542130362e-30,2.292306222905322044e-01
2.550040032025620573e-01,5.006977899501361728e-30,2.292306222905322044e-01
2.558046437149719687e-01,6.286758493123998495e-30,2.292306222905322044e-01
2.566052842273819357e-01,7.890615197514389278e-30,2.292306222905322044e-01
2.574059247397918471e-01,9.899834550322487387e-30,2.292306222905322044e-01
2.582065652522017585e-01,1.241589390618735925e-29,2.292306222905322044e-01
2.590072057646117254e-01,1.556542679976110352e-29,2.292306222905322044e-01
2.598078462770216368e-01,1.950639696317539697e-29,2.292306222905322044e-01
2.606084867894315482e-01,2.443577213270301033e-29,2.292306222905322044e-01
2.614091273018414596e-01,3.059905815446595134e-29,2.292306222905322044e-01
2.622097678142514265e-01,3.830213962361347022e-29,2.292306222905322044e-01
2.630104083266613380e-01,4.792597917502660179e-29,2.292306222905322044e-01
2.638110488390712494e-01,5.994485827288594766e-29,2.292306222905322044e-01
2.646116893514812163e-01,7.494900368487646241e-29,2.292306222905322044e-01
2.654123298638911277e-01,9.367264285909280573e-29,2.292306222905322044e-01
2.662129703763010391e-01,1.170287768531089659e-28,2.292306222905322044e-01
2.670136108887110060e-01,1.461522619870128264e-28,2.292306222905322044e-01
2.678142514011209174e-01,1.824531641319720768e-28,2.292306222905322044e-01
2.686148919135308288e-01,2.276828086110827745e-28,2.292306222905322044e-01
2.694155324259407402e-01,2.840155138396971965e-28,2.292306222905322044e-01
2.702161729383507072e-01,3.541496922954495423e-28,2.292306222905322044e-01
2.710168134507606186e-01,4.414328578779530303e-28,2.292306222905322044e-01
2.718174539631705300e-01,5.500161305730740771e-28,2.292306222905322044e-01
2.726180944755804969e-01,6.850451221248777574e-28,2.292306222905322044e-01
2.734187349879904083e-01,8.528956746699901834e-28,2.292306222905322044e-01
2.742193755004003197e-01,1.061464874724557452e-27,2.292306222905322044e-01
2.750200160128102311e-01,1.320530159134525265e-27,2.292306222905322044e-01
2.758206565252201981e-01,1.642192267364424724e-27,2.292306222905322044e-01
2.766212970376301095e-01,2.041421397712015532e-27,2.292306222905322044e-01
2.774219375500400209e-01,2.536730342601920086e-27,2.292306222905322044e-01
2.782225780624499878e-01,3.151003791834519147e-27,2.292306222905322044e-01
2.790232185748598992e-01,3.912519624433660531e-27,2.292306222905322044e-01
2.798238590872698106e-01,4.856206130228579308e-27,2.292306222905322044e-01
2.806244995996797775e-01,6.025189041592765131e-27,2.292306222905322044e-01
2.814251401120896889e-01,7.472694416171666059e-27,2.292306222905322044e-01
2.822257806244996003e-01,9.264388283137486444e-27,2.292306222905322044e-01
2.830264211369095118e-01,1.148125214547122624e-26,2.292306222905322044e-01
2.838270616493194787e-01,1.422311564571313056e-26,2.292306222905322044e-01
2.846277021617293901e-01,1.761299483679642701e-26,2.292306222905322044e-01
2.854283426741393015e-01,2.180241762854807991e-26,2.292306222905322044e-01
2.862289831865492684e-01,2.697795841181068567e-26,2.292306222905322044e-01
2.870296236989591798e-01,3.336925318503164533e-26,2.292306222905322044e-01
2.878302642113690912e-01,4.125882665297422174e-26,2.292306222905322044e-01
2.886309047237790582e-01,5.099413607778537425e-26,2.292306222905322044e-01
2.894315452361889696e-01,6.300232598392432482e-26,2.292306222905322044e-01
2.902321857485988810e-01,7.780829660171193268e-26,2.292306222905322044e-01
2.910328262610087924e-01,9.605682136486131012e-26,2.292306222905322044e-01
2.918334667734187593e-01,1.185396099286441610e-25,2.292306222905322044e-01
2.926341072858286707e-01,1.462284091943646913e-25,2.292306222905322044e-01
2.934347477982385821e-01,1.803154731573997199e-25,2.292306222905322044e-01
2.942353883106485490e-01,2.222630220529033735e-25,2.292306222905322044e-01
2.950360288230584604e-01,2.738636631615650728e-25,2.292306222905322044e-01
2.958366693354683719e-01,3.373141729496148909e-25,2.292306222905322044e-01
2.966373098478783388e-01,4.153055589014315260e-25,2.292306222905322044e-01
2.974379503602882502e-01,5.111329487360859564e-25,2.292306222905322044e-01
2.982385908726981616e-01,6.288296179651890898e-25,2.292306222905322044e-01
2.990392313851080730e-01,7.733303920657611398e-25,2.292306222905322044e-01
2.998398718975180399e-01,9.506707808444817027e-25,2.292306222905322044e-01
3.006405124099279513e-01,1.168229560801133391e-24,2.292306222905322044e-01
3.014411529223378627e-01,1.435024165833331927e-24,2.292306222905322044e-01
3.022417934347478297e-01,1.762070236980458145e-24,2.292306222905322044e-01
3.030424339471577411e-01,2.162819089791554790e-24,2.292306222905322044e-01
3.038430744595676525e-01,2.653689769691507526e-24,2.292306222905322044e-01
3.046437149719776194e-01,3.254715885386893523e-24,2.292306222905322044e-01
3.054443554843875308e-01,3.990331663020850865e-24,2.292306222905322044e-01
3.062449959967974422e-01,4.890326799951196122e-24,2.292306222905322044e-01
3.070456365092073536e-01,5.991005897633513381e-24,2.292306222905322044e-01
3.078462770216173205e-01,7.336595735606967351e-24,2.292306222905322044e-01
3.086469175340272320e-01,8.980952674224008257e-24,2.292306222905322044e-01
3.094475580464371434e-01,1.098963335621392277e-23,2.292306222905322044e-01
3.102481985588471103e-01,1.344240499290605967e-23,2.292306222905322044e-01
