x, rho, v, P, time
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.522883014410426172e+00
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.522883014410426172e+00
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.522883014410426172e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.522883014410426172e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.522883014410426172e+00
-4.016666666666666607e+00,3.857142999999997546e+00,2.629369000000001400e+00,1.033329999999998883e+01,1.522883014410426172e+00
-3.983333333333333393e+00,3.857142999999995769e+00,2.629369000000002288e+00,1.033329999999998172e+01,1.522883014410426172e+00
-3.950000000000000178e+00,3.857142999999993549e+00,2.629369000000003176e+00,1.033329999999997284e+01,1.522883014410426172e+00
-3.916666666666666963e+00,3.857142999999991329e+00,2.629369000000004064e+00,1.033329999999996396e+01,1.522883014410426172e+00
-3.883333333333333304e+00,3.857142999999989108e+00,2.629369000000005396e+00,1.033329999999995152e+01,1.522883014410426172e+00
-3.850000000000000089e+00,3.857142999999986888e+00,2.629369000000006285e+00,1.033329999999994619e+01,1.522883014410426172e+00
-3.816666666666666430e+00,3.857142999999983779e+00,2.629369000000007617e+00,1.033329999999993554e+01,1.522883014410426172e+00
-3.783333333333333215e+00,3.857142999999978450e+00,2.629369000000009837e+00,1.033329999999991777e+01,1.522883014410426172e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000012946e+00,1.033329999999989468e+01,1.522883014410426172e+00
-3.716666666666666785e+00,3.857142999999963795e+00,2.629369000000016499e+00,1.033329999999986626e+01,1.522883014410426172e+00
-3.683333333333333570e+00,3.857142999999953581e+00,2.629369000000021384e+00,1.033329999999983073e+01,1.522883014410426172e+00
-3.650000000000000355e+00,3.857142999999940702e+00,2.629369000000027601e+00,1.033329999999978455e+01,1.522883014410426172e+00
-3.616666666666666696e+00,3.857142999999931376e+00,2.629369000000031598e+00,1.033329999999975257e+01,1.522883014410426172e+00
-3.583333333333333481e+00,3.857142999999924715e+00,2.629369000000034706e+00,1.033329999999972770e+01,1.522883014410426172e+00
-3.549999999999999822e+00,3.857142999999915833e+00,2.629369000000039147e+00,1.033329999999969573e+01,1.522883014410426172e+00
-3.516666666666666607e+00,3.857142999999912725e+00,2.629369000000039591e+00,1.033329999999969040e+01,1.522883014410426172e+00
-3.483333333333333393e+00,3.857142999999907840e+00,2.629369000000038703e+00,1.033329999999966553e+01,1.522883014410426172e+00
-3.450000000000000178e+00,3.857142999999870092e+00,2.629369000000056911e+00,1.033329999999953053e+01,1.522883014410426172e+00
-3.416666666666666963e+00,3.857142999992769994e+00,2.629369000003620727e+00,1.033329999997290649e+01,1.522883014410426172e+00
-3.383333333333333304e+00,3.857142999929467297e+00,2.629369000035405080e+00,1.033329999973548752e+01,1.522883014410426172e+00
-3.350000000000000089e+00,3.857142999880207146e+00,2.629369000060140849e+00,1.033329999955070733e+01,1.522883014410426172e+00
-3.316666666666666430e+00,3.857142999607396927e+00,2.629369000197117945e+00,1.033329999852749737e+01,1.522883014410426172e+00
-3.283333333333333215e+00,3.857142971790698205e+00,2.629369014165198415e+00,1.033329989419782358e+01,1.522883014410426172e+00
-3.250000000000000000e+00,3.857142879873932895e+00,2.629369060314215023e+00,1.033329954945460472e+01,1.522883014410426172e+00
-3.216666666666666785e+00,3.857142833296096196e+00,2.629369083707246535e+00,1.033329937476386817e+01,1.522883014410426172e+00
-3.183333333333333570e+00,3.857142484574562324e+00,2.629369258799123976e+00,1.033329806684794150e+01,1.522883014410426172e+00
-3.150000000000000355e+00,3.857120668401412988e+00,2.629380214407397442e+00,1.033321624197109045e+01,1.522883014410426172e+00
-3.116666666666666696e+00,3.857058928137475196e+00,2.629411211841862439e+00,1.033298468229124012e+01,1.522883014410426172e+00
-3.083333333333333481e+00,3.857024354512960773e+00,2.629428572275444242e+00,1.033285500260019418e+01,1.522883014410426172e+00
-3.049999999999999822e+00,3.857007024896644154e+00,2.629437273764907435e+00,1.033279000645342371e+01,1.522883014410426172e+00
-3.016666666666666607e+00,3.855304512724118116e+00,2.630286114485531179e+00,1.032645100103759539e+01,1.522883014410426172e+00
-2.983333333333333393e+00,3.845101699226995962e+00,2.635415311072268008e+00,1.028823078892291143e+01,1.522883014410426172e+00
-2.950000000000000178e+00,3.826376029024706860e+00,2.644890251800201320e+00,1.021791250338824319e+01,1.522883014410426172e+00
-2.916666666666666963e+00,3.804181429134711134e+00,2.656050966510422384e+00,1.013561417255870545e+01,1.522883014410426172e+00
-2.883333333333333304e+00,3.780068687392368787e+00,2.668450773382740948e+00,1.004480603251449011e+01,1.522883014410426172e+00
-2.850000000000000089e+00,3.742040511245597223e+00,2.687764053374805950e+00,9.905044683034146757e+00,1.522883014410426172e+00
-2.816666666666666874e+00,3.695011517611409779e+00,2.712314403686280073e+00,9.728996257242068069e+00,1.522883014410426172e+00
-2.783333333333333215e+00,3.683135975355129599e+00,2.718520499109821298e+00,9.685768370455599907e+00,1.522883014410426172e+00
-2.750000000000000000e+00,3.798816290991369193e+00,2.658289652386719659e+00,1.012584249546558546e+01,1.522883014410426172e+00
-2.716666666666666785e+00,4.018598973773836569e+00,2.549092003331026479e+00,1.093292603427066645e+01,1.522883014410426172e+00
-2.683333333333333570e+00,4.076030551486830689e+00,2.522321986004786964e+00,1.116040852170566922e+01,1.522883014410426172e+00
-2.649999999999999911e+00,4.075746968949293780e+00,2.522478373004608532e+00,1.115957657142174320e+01,1.522883014410426172e+00
-2.616666666666666696e+00,4.069680061206047306e+00,2.525307190116760303e+00,1.113734075628982900e+01,1.522883014410426172e+00
-2.583333333333333481e+00,4.058084430251704511e+00,2.530575263917774542e+00,1.109527618821639372e+01,1.522883014410426172e+00
-2.550000000000000266e+00,4.043601801855821520e+00,2.537058341769049097e+00,1.104176801040019740e+01,1.522883014410426172e+00
-2.516666666666666607e+00,4.028009176003889635e+00,2.544228614089954377e+00,1.098304394922945804e+01,1.522883014410426172e+00
-2.483333333333333393e+00,4.012190079477871762e+00,2.551950849158107548e+00,1.092270880697786595e+01,1.522883014410426172e+00
-2.450000000000000178e+00,3.995843592927951882e+00,2.560184032362921247e+00,1.085996648262583975e+01,1.522883014410426172e+00
-2.416666666666666963e+00,3.978171633789361117e+00,2.568967846928702059e+00,1.079206323050720151e+01,1.522883014410426172e+00
-2.383333333333333304e+00,3.958649662323602936e+00,2.578466968679385296e+00,1.071740722548854308e+01,1.522883014410426172e+00
-2.350000000000000089e+00,3.937199391290159500e+00,2.588865434160480650e+00,1.063622501852944957e+01,1.522883014410426172e+00
-2.316666666666666874e+00,3.914069937252121711e+00,2.600209864923712200e+00,1.054963165610107900e+01,1.522883014410426172e+00
-2.283333333333333215e+00,3.889705166742515985e+00,2.612358556458761694e+00,1.045883968630600513e+01,1.522883014410426172e+00
-2.250000000000000000e+00,3.864612855851988105e+00,2.625044725575720772e+00,1.036507914946500719e+01,1.522883014410426172e+00
-2.216666666666666785e+00,3.839239991504668659e+00,2.637982431344661816e+00,1.026976707659877519e+01,1.522883014410426172e+00
-2.183333333333333570e+00,3.813966842794514811e+00,2.650923958644131329e+00,1.017462108356722794e+01,1.522883014410426172e+00
-2.149999999999999911e+00,3.789219485274933241e+00,2.663632580367644387e+00,1.008169963699016058e+01,1.522883014410426172e+00
-2.116666666666666696e+00,3.765447551597750575e+00,2.675890738818067938e+00,9.992875123281898198e+00,1.522883014410426172e+00
-2.083333333333333481e+00,3.742923522569150840e+00,2.687559288828201609e+00,9.909021939804057766e+00,1.522883014410426172e+00
-2.050000000000000266e+00,3.721639206905157149e+00,2.698610307025104849e+00,9.829917027668754415e+00,1.522883014410426172e+00
-2.016666666666666607e+00,3.701136772991953983e+00,2.709230799941276135e+00,9.753786620361715620e+00,1.522883014410426172e+00
-1.983333333333333393e+00,3.680637080055999988e+00,2.719800800928807938e+00,9.677964233870747890e+00,1.522883014410426172e+00
-1.950000000000000178e+00,3.660511875361749823e+00,2.730184995177853402e+00,9.603841529306311742e+00,1.522883014410426172e+00
-1.916666666666666963e+00,3.642401744756649684e+00,2.739548120485407079e+00,9.537471138235098067e+00,1.522883014410426172e+00
-1.883333333333333304e+00,3.625434475959207425e+00,2.748393122236123531e+00,9.475588692880718256e+00,1.522883014410426172e+00
-1.850000000000000089e+00,3.606611595454509267e+00,2.758354834434506131e+00,9.406356267355286960e+00,1.522883014410426172e+00
-1.816666666666666874e+00,3.592977899916014017e+00,2.765400764525478117e+00,9.357428375926978958e+00,1.522883014410426172e+00
-1.783333333333333215e+00,3.595992139398592524e+00,2.763780894330319260e+00,9.368496918915999672e+00,1.522883014410426172e+00
-1.750000000000000000e+00,3.725809310988058343e+00,2.696836824854246029e+00,9.843729223578950638e+00,1.522883014410426172e+00
-1.716666666666666785e+00,3.945950191329484991e+00,2.583712654585127666e+00,1.066672163423442576e+01,1.522883014410426172e+00
-1.683333333333333570e+00,4.063008918963435079e+00,2.528666191685151610e+00,1.112607714950407178e+01,1.522883014410426172e+00
-1.649999999999999911e+00,4.086324996683336153e+00,2.516964587723818703e+00,1.120211915212987464e+01,1.522883014410426172e+00
-1.616666666666666696e+00,4.086250531878828696e+00,2.517259588176908203e+00,1.120332097530865845e+01,1.522883014410426172e+00
-1.583333333333333481e+00,4.082512342412802475e+00,2.518683805163643985e+00,1.118607553876855398e+01,1.522883014410426172e+00
-1.550000000000000266e+00,4.074893294803392685e+00,2.522272247242030474e+00,1.115789489354554398e+01,1.522883014410426172e+00
-1.516666666666666607e+00,4.064390213419340370e+00,2.527371301353668720e+00,1.111887167306161928e+01,1.522883014410426172e+00
-1.483333333333333393e+00,4.050007442155081350e+00,2.534262901514404032e+00,1.106451377424209781e+01,1.522883014410426172e+00
-1.450000000000000178e+00,4.030943169218144106e+00,2.543443555511106347e+00,1.099180575741317334e+01,1.522883014410426172e+00
-1.416666666666666963e+00,4.007474762762714526e+00,2.554856267756880239e+00,1.090211930671643259e+01,1.522883014410426172e+00
-1.383333333333333304e+00,3.980838679856903983e+00,2.567882216903501824e+00,1.080063748965929449e+01,1.522883014410426172e+00
-1.350000000000000089e+00,3.952664569655300664e+00,2.581717156568428262e+00,1.069373417904143508e+01,1.522883014410426172e+00
-1.316666666666666874e+00,3.924355490777382105e+00,2.595692279557986204e+00,1.058666687487404445e+01,1.522883014410426172e+00
-1.283333333333333659e+00,3.896740543588953720e+00,2.609410488942732531e+00,1.048250629425448288e+01,1.522883014410426172e+00
-1.250000000000000000e+00,3.869993014816246468e+00,2.622776617885007600e+00,1.038188863122892869e+01,1.522883014410426172e+00
-1.216666666666666785e+00,3.843763073549056664e+00,2.635956391111832886e+00,1.028348591919815647e+01,1.522883014410426172e+00
-1.183333333333333570e+00,3.817529163160491290e+00,2.649218567924289669e+00,1.018532911906575400e+01,1.522883014410426172e+00
-1.149999999999999911e+00,3.790950258422429719e+00,2.662743450862046668e+00,1.008614549445253239e+01,1.522883014410426172e+00
-1.116666666666666696e+00,3.763944060214918341e+00,2.676563973387742656e+00,9.985650258276379532e+00,1.522883014410426172e+00
-1.083333333333333481e+00,3.736692656843335847e+00,2.690571108679428391e+00,9.884549833950256215e+00,1.522883014410426172e+00
-1.050000000000000266e+00,3.709573422950488641e+00,2.704569367997902596e+00,9.784253845447945963e+00,1.522883014410426172e+00
-1.016666666666666607e+00,3.683090138887387344e+00,2.718315163029160875e+00,9.686593088730459655e+00,1.522883014410426172e+00
-9.833333333333333925e-01,3.657920034421985545e+00,2.731463052125463253e+00,9.594031876506670997e+00,1.522883014410426172e+00
-9.500000000000001776e-01,3.635003545430191885e+00,2.743513236063409355e+00,9.509934576928522176e+00,1.522883014410426172e+00
-9.166666666666669627e-01,3.615265718763230662e+00,2.753936673683932135e+00,9.437709859650531996e+00,1.522883014410426172e+00
-8.833333333333337478e-01,3.599642385069534711e+00,2.762208807701982405e+00,9.380687558203684162e+00,1.522883014410426172e+00
-8.500000000000005329e-01,3.591113942926984492e+00,2.766736335381651202e+00,9.349606969894479036e+00,1.522883014410426172e+00
-8.166666666666664298e-01,3.600585841590501879e+00,2.761653673241754703e+00,9.384409926394820189e+00,1.522883014410426172e+00
-7.833333333333332149e-01,3.651191917830720612e+00,2.735035424821052441e+00,9.569161720406279770e+00,1.522883014410426172e+00
-7.500000000000000000e-01,3.754187078423224744e+00,2.681594217227371235e+00,9.949170005664226935e+00,1.522883014410426172e+00
-7.166666666666667851e-01,3.877470318631729196e+00,2.619036752542495350e+00,1.041019517976033271e+01,1.522883014410426172e+00
-6.833333333333335702e-01,3.975745663154746534e+00,2.570384180341178659e+00,1.078162569731177634e+01,1.522883014410426172e+00
-6.500000000000003553e-01,4.035657193193054937e+00,2.541218929330181009e+00,1.100978682149604992e+01,1.522883014410426172e+00
-6.166666666666671404e-01,4.068036011218129744e+00,2.525676797771551296e+00,1.113300828313427715e+01,1.522883014410426172e+00
-5.833333333333330373e-01,4.083299746790499007e+00,2.518502663543754849e+00,1.119027082532242368e+01,1.522883014410426172e+00
-5.499999999999998224e-01,4.086762883111243028e+00,2.516867322204975110e+00,1.120338198831751519e+01,1.522883014410426172e+00
-5.166666666666666075e-01,4.082995982868920848e+00,2.518426879730073953e+00,1.119092183537327223e+01,1.522883014410426172e+00
-4.833333333333333925e-01,4.074614930566568205e+00,2.522165639647607538e+00,1.116106979340806227e+01,1.522883014410426172e+00
-4.500000000000001776e-01,4.061540194133260506e+00,2.528554725306163764e+00,1.111022650092825437e+01,1.522883014410426172e+00
-4.166666666666669627e-01,4.042507317132342237e+00,2.538303143194809763e+00,1.103299913283155753e+01,1.522883014410426172e+00
-3.833333333333337478e-01,4.016781824605316409e+00,2.551361966068983467e+00,1.093021809075282214e+01,1.522883014410426172e+00
-3.500000000000005329e-01,3.985063576368918614e+00,2.566768438615296244e+00,1.081001847329390486e+01,1.522883014410426172e+00
-3.166666666666664298e-01,3.949270982058051160e+00,2.583221275511537129e+00,1.068287679217471009e+01,1.522883014410426172e+00
-2.833333333333332149e-01,3.912812826338565309e+00,2.599641832998774493e+00,1.055722299234772699e+01,1.522883014410426172e+00
-2.500000000000000000e-01,3.879889823687466599e+00,2.615565473011344899e+00,1.043672682233168203e+01,1.522883014410426172e+00
-2.166666666666667851e-01,3.852182958070971441e+00,2.631252549918744688e+00,1.031939912068816767e+01,1.522883014410426172e+00
-1.833333333333335702e-01,3.826686509173127693e+00,2.647217378645553509e+00,1.020098711350255449e+01,1.522883014410426172e+00
-1.500000000000003553e-01,3.797008886577681430e+00,2.663807928665939073e+00,1.007861792951284308e+01,1.522883014410426172e+00
-1.166666666666671404e-01,3.755062135790950606e+00,2.681069615458997468e+00,9.952596413250226703e+00,1.522883014410426172e+00
-8.333333333333303727e-02,3.691959405217006829e+00,2.698554669455303756e+00,9.827400351219054642e+00,1.522883014410426172e+00
-4.999999999999982236e-02,3.604518054567486640e+00,2.715629758938369331e+00,9.708387534905320138e+00,1.522883014410426172e+00
-1.666666666666660745e-02,3.510066226562305491e+00,2.731860983607892646e+00,9.598221639010285244e+00,1.522883014410426172e+00
1.666666666666660745e-02,3.453683244083677106e+00,2.746461834339218644e+00,9.501017048881372773e+00,1.522883014410426172e+00
4.999999999999982236e-02,3.487756778980672934e+00,2.758276218034176885e+00,9.422909172367136321e+00,1.522883014410426172e+00
8.333333333333303727e-02,3.631471654078548994e+00,2.766305040585812058e+00,9.368974760297982485e+00,1.522883014410426172e+00
1.166666666666662522e-01,3.848770335006877374e+00,2.768249960409713495e+00,9.355232094368671980e+00,1.522883014410426172e+00
1.499999999999994671e-01,4.063279804357654790e+00,2.759687996527164788e+00,9.415585385393935525e+00,1.522883014410426172e+00
1.833333333333335702e-01,4.183751869930370404e+00,2.737592701524166561e+00,9.575877322649077428e+00,1.522883014410426172e+00
2.166666666666667851e-01,4.132994705093954835e+00,2.704758916771091037e+00,9.816654083000527109e+00,1.522883014410426172e+00
2.500000000000000000e-01,3.899857185757991562e+00,2.667329250648263983e+00,1.008411799666288644e+01,1.522883014410426172e+00
2.833333333333332149e-01,3.572961963308705080e+00,2.629597761100671338e+00,1.033618404868200003e+01,1.522883014410426172e+00
3.166666666666664298e-01,3.312385097438012682e+00,2.594374727354470611e+00,1.055179038336141595e+01,1.522883014410426172e+00
3.499999999999996447e-01,3.281103238225008045e+00,2.564347230187673965e+00,1.072367766562767244e+01,1.522883014410426172e+00
3.833333333333328596e-01,3.558403867700155487e+00,2.540612175709938914e+00,1.086086287234703285e+01,1.522883014410426172e+00
4.166666666666669627e-01,4.067258816370624253e+00,2.522813485782511744e+00,1.097576644218339581e+01,1.522883014410426172e+00
4.500000000000001776e-01,4.581815460922465277e+00,2.511853168770639577e+00,1.106549522750033354e+01,1.522883014410426172e+00
4.833333333333333925e-01,4.853249746543257359e+00,2.508377476825917718e+00,1.112192531844269716e+01,1.522883014410426172e+00
5.166666666666666075e-01,4.762652480550634060e+00,2.510840803725594039e+00,1.114678001518962525e+01,1.522883014410426172e+00
5.499999999999998224e-01,4.369087818184087091e+00,2.516119227870945441e+00,1.115590345781459725e+01,1.522883014410426172e+00
5.833333333333330373e-01,3.847511055756813292e+00,2.524166625888450977e+00,1.114292459283993253e+01,1.522883014410426172e+00
6.166666666666662522e-01,3.413278044011050394e+00,2.536774052995339535e+00,1.109170741293291051e+01,1.522883014410426172e+00
6.499999999999994671e-01,3.249914993739765556e+00,2.553343061538604353e+00,1.100867041813020641e+01,1.522883014410426172e+00
6.833333333333335702e-01,3.426816413919921089e+00,2.572518798129335593e+00,1.089773159499595501e+01,1.522883014410426172e+00
7.166666666666667851e-01,3.853489658259262818e+00,2.593439110265451486e+00,1.075473867886996082e+01,1.522883014410426172e+00
7.500000000000000000e-01,4.325239594524243891e+00,2.614119865357972472e+00,1.058741851850471072e+01,1.522883014410426172e+00
7.833333333333332149e-01,4.623319617336012044e+00,2.632911152569086699e+00,1.041222337752225613e+01,1.522883014410426172e+00
8.166666666666664298e-01,4.603581821427559007e+00,2.651169551428870896e+00,1.023027060420616152e+01,1.522883014410426172e+00
8.499999999999996447e-01,4.265537935679081905e+00,2.670573497341067082e+00,1.003935648511635748e+01,1.522883014410426172e+00
8.833333333333328596e-01,3.758512686301880734e+00,2.690815181841285764e+00,9.857553530358906357e+00,1.522883014410426172e+00
9.166666666666669627e-01,3.288042882610219042e+00,2.711257398752135561e+00,9.704850656246044593e+00,1.522883014410426172e+00
9.500000000000001776e-01,2.998366049632052999e+00,2.729974053345908480e+00,9.577827641588397611e+00,1.522883014410426172e+00
9.833333333333333925e-01,2.933360139973026026e+00,2.745639864268997421e+00,9.474283795705250810e+00,1.522883014410426172e+00
1.016666666666666607e+00,3.086315882803931654e+00,2.758754121716477936e+00,9.405388464284184735e+00,1.522883014410426172e+00
1.049999999999999822e+00,3.429978012648546848e+00,2.766168751422502847e+00,9.373746946006287217e+00,1.522883014410426172e+00
1.083333333333333037e+00,3.885137034875310480e+00,2.764133705893073500e+00,9.370632520504763363e+00,1.522883014410426172e+00
1.116666666666666252e+00,4.308266388317584905e+00,2.756754752822406562e+00,9.461180667438661374e+00,1.522883014410426172e+00
1.149999999999999467e+00,4.495081324381508203e+00,2.741283054589756407e+00,9.613884449129159293e+00,1.522883014410426172e+00
1.183333333333333570e+00,4.332111481803964992e+00,2.715202944954882014e+00,9.765255617421287226e+00,1.522883014410426172e+00
1.216666666666666785e+00,3.914310304791440487e+00,2.687990104183865192e+00,9.961960119477641484e+00,1.522883014410426172e+00
1.250000000000000000e+00,3.481977724938202901e+00,2.668606737219136438e+00,1.013914411905813573e+01,1.522883014410426172e+00
1.283333333333333215e+00,3.200588099747382564e+00,2.630983695293981128e+00,1.024459312024193736e+01,1.522883014410426172e+00
1.316666666666666430e+00,3.137457629868733999e+00,2.612658720914094346e+00,1.042072420450711512e+01,1.522883014410426172e+00
1.349999999999999645e+00,3.388132815333015024e+00,2.611467706418873824e+00,1.069414022356791172e+01,1.522883014410426172e+00
1.383333333333332860e+00,3.624790583567995661e+00,2.524282838121350458e+00,1.043301404322980908e+01,1.522883014410426172e+00
1.416666666666666963e+00,2.957527802967550024e+00,1.769574625922784472e+00,5.701708423321544039e+00,1.522883014410426172e+00
1.450000000000000178e+00,1.301447617847514504e+00,1.813886017089821612e-01,1.226443959389150518e+00,1.522883014410426172e+00
1.483333333333333393e+00,1.181178412375551767e+00,1.795987006850234026e-16,1.000000000000000000e+00,1.522883014410426172e+00
1.516666666666666607e+00,1.192719554336632459e+00,-3.076684560610254710e-16,1.000000000000000000e+00,1.522883014410426172e+00
1.549999999999999822e+00,1.198919755822235089e+00,-1.248720910047702753e-15,1.000000000000000000e+00,1.522883014410426172e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.236981218894866035e-15,1.000000000000000000e+00,1.522883014410426172e+00
1.616666666666666252e+00,1.194762797671353738e+00,-2.529774561988531533e-16,1.000000000000000000e+00,1.522883014410426172e+00
1.649999999999999467e+00,1.184520842047868339e+00,2.310935302844149538e-16,1.000000000000000000e+00,1.522883014410426172e+00
1.683333333333333570e+00,1.169165161264239527e+00,-2.059254792297884822e-16,1.000000000000000000e+00,1.522883014410426172e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.638293860981872189e-16,1.000000000000000000e+00,1.522883014410426172e+00
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.522883014410426172e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.477370482645572197e-17,1.000000000000000000e+00,1.522883014410426172e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.838396201705000122e-17,1.000000000000000000e+00,1.522883014410426172e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.522883014410426172e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.522883014410426172e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.522883014410426172e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.522883014410426172e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.522883014410426172e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.522883014410426172e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.522883014410426172e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.522883014410426172e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.522883014410426172e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.522883014410426172e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.522883014410426172e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.522883014410426172e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.522883014410426172e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.522883014410426172e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.522883014410426172e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.522883014410426172e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.522883014410426172e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.522883014410426172e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.522883014410426172e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.522883014410426172e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.522883014410426172e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.522883014410426172e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.522883014410426172e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.522883014410426172e+00
2.649999999999999467e+00,1.126322197543647263e+00,-1.935773465005848629e-16,1.000000000000000000e+00,1.522883014410426172e+00
