x, u, time
2.875000000000000333e-01,4.506453352049693227e-15,6.269999999999244622e+00
2.924999999999999822e-01,5.293599891888361718e-15,6.269999999999244622e+00
2.974999999999999867e-01,5.686549275982859364e-15,6.269999999999244622e+00
3.024999999999999911e-01,1.248198149351903974e-14,6.269999999999244622e+00
3.074999999999999956e-01,2.295802428765485683e-14,6.269999999999244622e+00
3.125000000000000000e-01,2.606880244529776645e-14,6.269999999999244622e+00
3.175000000000000044e-01,2.870737638617913538e-14,6.269999999999244622e+00
3.225000000000000089e-01,6.433831567943985253e-14,6.269999999999244622e+00
3.275000000000000133e-01,1.150537414885293419e-13,6.269999999999244622e+00
3.325000000000000178e-01,1.291522437498955854e-13,6.269999999999244622e+00
3.375000000000000222e-01,1.432078200416372563e-13,6.269999999999244622e+00
3.425000000000000266e-01,3.174941195178766477e-13,6.269999999999244622e+00
3.475000000000000311e-01,5.692705357863277076e-13,6.269999999999244622e+00
3.525000000000000355e-01,6.483603027502180649e-13,6.269999999999244622e+00
3.574999999999999845e-01,6.952493260422688826e-13,6.269999999999244622e+00
3.624999999999999889e-01,1.488331071145779194e-12,6.269999999999244622e+00
3.674999999999999933e-01,2.793246257194108022e-12,6.269999999999244622e+00
3.724999999999999978e-01,3.312279249970011542e-12,6.269999999999244622e+00
3.775000000000000022e-01,3.440056106324885452e-12,6.269999999999244622e+00
3.825000000000000067e-01,6.693761842167473836e-12,6.269999999999244622e+00
3.875000000000000111e-01,1.330180527925713141e-11,6.269999999999244622e+00
3.925000000000000155e-01,1.687692590487297281e-11,6.269999999999244622e+00
3.975000000000000200e-01,1.719802671829065738e-11,6.269999999999244622e+00
4.025000000000000244e-01,2.782779281835830244e-11,6.269999999999244622e+00
4.075000000000000289e-01,6.148089303379099595e-11,6.269999999999244622e+00
4.125000000000000333e-01,9.205673708493412989e-11,6.269999999999244622e+00
4.175000000000000377e-01,1.011888666638637717e-10,6.269999999999244622e+00
4.224999999999999867e-01,1.346575882749295359e-10,6.269999999999244622e+00
4.274999999999999911e-01,2.639334807614053613e-10,6.269999999999244622e+00
4.324999999999999956e-01,4.657270453585039782e-10,6.269999999999244622e+00
4.375000000000000000e-01,6.277290903434587720e-10,6.269999999999244622e+00
4.425000000000000044e-01,7.766141512262777309e-10,6.269999999999244622e+00
4.475000000000000089e-01,1.213113488569444688e-09,6.269999999999244622e+00
4.525000000000000133e-01,2.197786334489991895e-09,6.269999999999244622e+00
4.575000000000000178e-01,3.530385022615080626e-09,6.269999999999244622e+00
4.625000000000000222e-01,4.871316561447144279e-09,6.269999999999244622e+00
4.675000000000000266e-01,6.760017394091486508e-09,6.269999999999244622e+00
4.725000000000000311e-01,1.083039600391441275e-08,6.269999999999244622e+00
4.775000000000000355e-01,1.828890171436191937e-08,6.269999999999244622e+00
4.824999999999999845e-01,2.859318861144849127e-08,6.269999999999244622e+00
4.874999999999999889e-01,4.134452743669698994e-08,6.269999999999244622e+00
4.924999999999999933e-01,6.040327550784622015e-08,6.269999999999244622e+00
4.974999999999999978e-01,9.454344691940841016e-08,6.269999999999244622e+00
5.024999999999999467e-01,1.519692258254193909e-07,6.269999999999244622e+00
5.074999999999999512e-01,2.358756789662514422e-07,6.269999999999244622e+00
5.124999999999999556e-01,3.513560968445479285e-07,6.269999999999244622e+00
5.174999999999999600e-01,5.214783672195311278e-07,6.269999999999244622e+00
5.224999999999999645e-01,7.955594363818758876e-07,6.269999999999244622e+00
5.274999999999999689e-01,1.238389645027323691e-06,6.269999999999244622e+00
5.324999999999999734e-01,1.915051880304173796e-06,6.269999999999244622e+00
5.374999999999999778e-01,2.902281527893756713e-06,6.269999999999244622e+00
5.424999999999999822e-01,4.340854200914301873e-06,6.269999999999244622e+00
5.474999999999999867e-01,6.508190741873960106e-06,6.269999999999244622e+00
5.524999999999999911e-01,9.869507343236363030e-06,6.269999999999244622e+00
5.574999999999999956e-01,1.507870893672852749e-05,6.269999999999244622e+00
5.625000000000000000e-01,2.295343345512365011e-05,6.269999999999244622e+00
5.675000000000000044e-01,3.453835326700791165e-05,6.269999999999244622e+00
5.725000000000000089e-01,5.143089498962352332e-05,6.269999999999244622e+00
5.775000000000000133e-01,7.643067520316799274e-05,6.269999999999244622e+00
5.824999999999999067e-01,1.142502522409182556e-04,6.269999999999244622e+00
5.874999999999999112e-01,1.718071139360456603e-04,6.269999999999244622e+00
5.924999999999999156e-01,2.580193787027282044e-04,6.269999999999244622e+00
5.974999999999999201e-01,3.840484192226679798e-04,6.269999999999244622e+00
6.024999999999999245e-01,5.655733251121290456e-04,6.269999999999244622e+00
6.074999999999999289e-01,8.277442066874214589e-04,6.269999999999244622e+00
6.124999999999999334e-01,1.211221330987149103e-03,6.269999999999244622e+00
6.174999999999999378e-01,1.776401393014310267e-03,6.269999999999244622e+00
6.224999999999999423e-01,2.604634050381260998e-03,6.269999999999244622e+00
6.274999999999999467e-01,3.798978732655609956e-03,6.269999999999244622e+00
6.324999999999999512e-01,5.489009419229718204e-03,6.269999999999244622e+00
6.374999999999999556e-01,7.841698204416835266e-03,6.269999999999244622e+00
6.424999999999999600e-01,1.107559797114771039e-02,6.269999999999244622e+00
6.474999999999999645e-01,1.547330879962729652e-02,6.269999999999244622e+00
6.524999999999999689e-01,2.138928548615372932e-02,6.269999999999244622e+00
6.574999999999999734e-01,2.925251801154034326e-02,6.269999999999244622e+00
6.624999999999999778e-01,3.956224680701780211e-02,6.269999999999244622e+00
6.674999999999999822e-01,5.287195045557212952e-02,6.269999999999244622e+00
6.724999999999999867e-01,6.975941167345034444e-02,6.269999999999244622e+00
6.774999999999999911e-01,9.079008664306217891e-02,6.269999999999244622e+00
6.824999999999999956e-01,1.164872358892451859e-01,6.269999999999244622e+00
6.875000000000000000e-01,1.473138746318962689e-01,6.269999999999244622e+00
6.925000000000000044e-01,1.836526625275916869e-01,6.269999999999244622e+00
6.975000000000000089e-01,2.257615752905718920e-01,6.269999999999244622e+00
7.025000000000000133e-01,2.737016413678520221e-01,6.269999999999244622e+00
7.074999999999999067e-01,3.272651169070231458e-01,6.269999999999244622e+00
7.124999999999999112e-01,3.859422813012734488e-01,6.269999999999244622e+00
7.174999999999999156e-01,4.489323060367257368e-01,6.269999999999244622e+00
7.224999999999999201e-01,5.151552489831143777e-01,6.269999999999244622e+00
7.274999999999999245e-01,5.832146775994231369e-01,6.269999999999244622e+00
7.324999999999999289e-01,6.513206642271017754e-01,6.269999999999244622e+00
7.374999999999999334e-01,7.172664863854102402e-01,6.269999999999244622e+00
7.424999999999999378e-01,7.785720070074272359e-01,6.269999999999244622e+00
7.474999999999999423e-01,8.328155792672452540e-01,6.269999999999244622e+00
7.524999999999999467e-01,8.780275198223809197e-01,6.269999999999244622e+00
7.574999999999999512e-01,9.129339136892190565e-01,6.269999999999244622e+00
7.624999999999999556e-01,9.369072102462152607e-01,6.269999999999244622e+00
7.674999999999999600e-01,9.496677151594552502e-01,6.269999999999244622e+00
7.724999999999999645e-01,9.509518208656354554e-01,6.269999999999244622e+00
7.774999999999999689e-01,9.403867039952121809e-01,6.269999999999244622e+00
7.824999999999999734e-01,9.176667002380075600e-01,6.269999999999244622e+00
7.874999999999999778e-01,8.829198519553840274e-01,6.269999999999244622e+00
7.924999999999999822e-01,8.370307679346608021e-01,6.269999999999244622e+00
7.974999999999999867e-01,7.817230295764360237e-01,6.269999999999244622e+00
8.024999999999999911e-01,7.193579084923120703e-01,6.269999999999244622e+00
8.074999999999999956e-01,6.525616171479282634e-01,6.269999999999244622e+00
8.125000000000000000e-01,5.838555442253653416e-01,6.269999999999244622e+00
8.175000000000000044e-01,5.154172925731792532e-01,6.269999999999244622e+00
8.225000000000000089e-01,4.490007391961625682e-01,6.269999999999244622e+00
8.275000000000000133e-01,3.859633603962244752e-01,6.269999999999244622e+00
8.325000000000000178e-01,3.273267526078890155e-01,6.269999999999244622e+00
8.374999999999999112e-01,2.738220810526846849e-01,6.269999999999244622e+00
8.424999999999999156e-01,2.259114724845517619e-01,6.269999999999244622e+00
8.474999999999999201e-01,1.838004918207008231e-01,6.269999999999244622e+00
8.524999999999999245e-01,1.474587084194938502e-01,6.269999999999244622e+00
8.574999999999999289e-01,1.166547281874605463e-01,6.269999999999244622e+00
8.624999999999999334e-01,9.100179629433173545e-02,6.269999999999244622e+00
8.674999999999999378e-01,7.000637923361517634e-02,6.269999999999244622e+00
8.724999999999999423e-01,5.311379666851131359e-02,6.269999999999244622e+00
8.774999999999999467e-01,3.974797355380015051e-02,6.269999999999244622e+00
8.824999999999999512e-01,2.934416309624229835e-02,6.269999999999244622e+00
8.874999999999999556e-01,2.137397850030316529e-02,6.269999999999244622e+00
8.924999999999999600e-01,1.536231806497109949e-02,6.269999999999244622e+00
8.974999999999999645e-01,1.089642550381955156e-02,6.269999999999244622e+00
9.024999999999999689e-01,7.628227114162780369e-03,6.269999999999244622e+00
9.074999999999999734e-01,5.271724585472984531e-03,6.269999999999244622e+00
9.124999999999999778e-01,3.597321694716764696e-03,6.269999999999244622e+00
9.174999999999999822e-01,2.424630883613076906e-03,6.269999999999244622e+00
9.224999999999999867e-01,1.614826954652911171e-03,6.269999999999244622e+00
9.274999999999999911e-01,1.063209056506404663e-03,6.269999999999244622e+00
9.324999999999999956e-01,6.923629726923504618e-04,6.269999999999244622e+00
9.375000000000000000e-01,4.461461952452878943e-04,6.269999999999244622e+00
9.425000000000000044e-01,2.845979999799595544e-04,6.269999999999244622e+00
9.475000000000000089e-01,1.797807878658177149e-04,6.269999999999244622e+00
9.525000000000000133e-01,1.124911896349077702e-04,6.269999999999244622e+00
9.575000000000000178e-01,6.973289937635521228e-05,6.269999999999244622e+00
9.624999999999999112e-01,4.283594352509025087e-05,6.269999999999244622e+00
9.674999999999999156e-01,2.608154346721781568e-05,6.269999999999244622e+00
9.724999999999999201e-01,1.575415690873296708e-05,6.269999999999244622e+00
9.774999999999999245e-01,9.432995618404718406e-06,6.269999999999244622e+00
9.824999999999999289e-01,5.632139750197585919e-06,6.269999999999244622e+00
9.874999999999999334e-01,3.286745976912179238e-06,6.269999999999244622e+00
9.924999999999999378e-01,2.021702064230015953e-06,6.269999999999244622e+00
9.975000000000000533e-01,9.362757346902375140e-07,6.269999999999244622e+00
