x, u, time
1.474999999999999922e-01,5.290106361419748578e-18,4.230000000000375238e+00
1.524999999999999967e-01,5.189273474121845977e-18,4.230000000000375238e+00
1.575000000000000011e-01,4.177302293123186317e-18,4.230000000000375238e+00
1.625000000000000056e-01,2.545009405072184079e-18,4.230000000000375238e+00
1.675000000000000100e-01,1.143059699400087169e-18,4.230000000000375238e+00
1.725000000000000144e-01,4.230429694287014188e-19,4.230000000000375238e+00
1.775000000000000189e-01,6.900637531199857755e-19,4.230000000000375238e+00
1.824999999999999956e-01,1.553431674669010002e-18,4.230000000000375238e+00
1.875000000000000000e-01,1.921559950527391176e-18,4.230000000000375238e+00
1.925000000000000044e-01,2.025601745403489452e-18,4.230000000000375238e+00
1.975000000000000089e-01,4.946614332752253047e-18,4.230000000000375238e+00
2.025000000000000133e-01,9.525708292651300490e-18,4.230000000000375238e+00
2.075000000000000178e-01,1.029634401587270085e-17,4.230000000000375238e+00
2.124999999999999944e-01,1.411990634737012488e-17,4.230000000000375238e+00
2.174999999999999989e-01,3.671571649350659149e-17,4.230000000000375238e+00
2.225000000000000033e-01,5.564507619735931282e-17,4.230000000000375238e+00
2.275000000000000078e-01,5.730256480442685759e-17,4.230000000000375238e+00
2.325000000000000122e-01,1.028032618389230671e-16,4.230000000000375238e+00
2.375000000000000167e-01,2.444051495804330834e-16,4.230000000000375238e+00
2.424999999999999933e-01,3.171515205760857020e-16,4.230000000000375238e+00
2.474999999999999978e-01,3.310487368092807927e-16,4.230000000000375238e+00
2.525000000000000022e-01,7.401102213255170330e-16,4.230000000000375238e+00
2.575000000000000067e-01,1.521280539881105095e-15,4.230000000000375238e+00
2.625000000000000111e-01,1.770022452376812337e-15,4.230000000000375238e+00
2.675000000000000155e-01,1.968960909499871834e-15,4.230000000000375238e+00
2.725000000000000200e-01,4.945397415373083015e-15,4.230000000000375238e+00
2.775000000000000244e-01,8.999422861743184681e-15,4.230000000000375238e+00
2.825000000000000289e-01,9.843207255491447485e-15,4.230000000000375238e+00
2.875000000000000333e-01,1.201940298793179355e-14,4.230000000000375238e+00
2.924999999999999822e-01,3.050443583144612156e-14,4.230000000000375238e+00
2.974999999999999867e-01,5.177383891843178848e-14,4.230000000000375238e+00
3.024999999999999911e-01,5.504476154203841896e-14,4.230000000000375238e+00
3.074999999999999956e-01,7.136625527590041788e-14,4.230000000000375238e+00
3.125000000000000000e-01,1.783519933479056384e-13,4.230000000000375238e+00
3.175000000000000044e-01,2.927991110016762364e-13,4.230000000000375238e+00
3.225000000000000089e-01,3.092288863402181108e-13,4.230000000000375238e+00
3.275000000000000133e-01,4.007697158469671877e-13,4.230000000000375238e+00
3.325000000000000178e-01,9.909776801879810329e-13,4.230000000000375238e+00
3.375000000000000222e-01,1.651841992730872588e-12,4.230000000000375238e+00
3.425000000000000266e-01,1.769973463462968045e-12,4.230000000000375238e+00
3.475000000000000311e-01,2.139432309383733180e-12,4.230000000000375238e+00
3.525000000000000355e-01,5.274775207555203085e-12,4.230000000000375238e+00
3.574999999999999845e-01,9.199600613242967778e-12,4.230000000000375238e+00
3.624999999999999889e-01,1.014899183134851972e-11,4.230000000000375238e+00
3.674999999999999933e-01,1.142335755312674969e-11,4.230000000000375238e+00
3.724999999999999978e-01,2.669921073375044775e-11,4.230000000000375238e+00
3.775000000000000022e-01,5.008844918351236606e-11,4.230000000000375238e+00
3.825000000000000067e-01,5.974437762805307979e-11,4.230000000000375238e+00
3.875000000000000111e-01,6.144159824135411441e-11,4.230000000000375238e+00
3.925000000000000155e-01,1.212043557288104256e-10,4.230000000000375238e+00
3.975000000000000200e-01,2.697518511040623597e-10,4.230000000000375238e+00
4.025000000000000244e-01,3.737884732717289862e-10,4.230000000000375238e+00
4.075000000000000289e-01,4.074580521398877131e-10,4.230000000000375238e+00
4.125000000000000333e-01,6.385887688273093182e-10,4.230000000000375238e+00
4.175000000000000377e-01,1.337082417312726892e-09,4.230000000000375238e+00
4.224999999999999867e-01,2.298233030361098136e-09,4.230000000000375238e+00
4.274999999999999911e-01,3.105656260224753754e-09,4.230000000000375238e+00
4.324999999999999956e-01,4.173504914611754287e-09,4.230000000000375238e+00
4.375000000000000000e-01,7.004341026081714163e-09,4.230000000000375238e+00
4.425000000000000044e-01,1.264254138707527035e-08,4.230000000000375238e+00
4.475000000000000089e-01,2.034163516394810786e-08,4.230000000000375238e+00
4.525000000000000133e-01,2.950672896261563881e-08,4.230000000000375238e+00
4.575000000000000178e-01,4.370605831492066218e-08,4.230000000000375238e+00
4.625000000000000222e-01,7.101332289966411244e-08,4.230000000000375238e+00
4.675000000000000266e-01,1.185479846527381264e-07,4.230000000000375238e+00
4.725000000000000311e-01,1.887153105711344034e-07,4.230000000000375238e+00
4.775000000000000355e-01,2.864986410497700924e-07,4.230000000000375238e+00
4.824999999999999845e-01,4.346941871027507921e-07,4.230000000000375238e+00
4.874999999999999889e-01,6.814869086469735094e-07,4.230000000000375238e+00
4.924999999999999933e-01,1.091142449434021752e-06,4.230000000000375238e+00
4.974999999999999978e-01,1.730846148728035320e-06,4.230000000000375238e+00
5.024999999999999467e-01,2.681840546063312120e-06,4.230000000000375238e+00
5.074999999999999512e-01,4.094271011011715209e-06,4.230000000000375238e+00
5.124999999999999556e-01,6.273939314134632786e-06,4.230000000000375238e+00
5.174999999999999600e-01,9.750507417135040959e-06,4.230000000000375238e+00
5.224999999999999645e-01,1.527044884977888576e-05,4.230000000000375238e+00
5.274999999999999689e-01,2.374507244684993497e-05,4.230000000000375238e+00
5.324999999999999734e-01,3.635137378149150132e-05,4.230000000000375238e+00
5.374999999999999778e-01,5.503823843169585909e-05,4.230000000000375238e+00
5.424999999999999822e-01,8.340182854500056292e-05,4.230000000000375238e+00
5.474999999999999867e-01,1.274083709391278269e-04,4.230000000000375238e+00
5.524999999999999911e-01,1.954230646936736112e-04,4.230000000000375238e+00
5.574999999999999956e-01,2.979437364386399996e-04,4.230000000000375238e+00
5.625000000000000000e-01,4.486790956692892273e-04,4.230000000000375238e+00
5.675000000000000044e-01,6.685461772034652318e-04,4.230000000000375238e+00
5.725000000000000089e-01,9.920904558279775194e-04,4.230000000000375238e+00
5.775000000000000133e-01,1.473507316668969461e-03,4.230000000000375238e+00
5.824999999999999067e-01,2.189749114433663449e-03,4.230000000000375238e+00
5.874999999999999112e-01,3.241626857206314667e-03,4.230000000000375238e+00
5.924999999999999156e-01,4.756989987429881446e-03,4.230000000000375238e+00
5.974999999999999201e-01,6.899173094478521992e-03,4.230000000000375238e+00
6.024999999999999245e-01,9.879544446932569599e-03,4.230000000000375238e+00
6.074999999999999289e-01,1.397002352735474476e-02,4.230000000000375238e+00
6.124999999999999334e-01,1.951281271274309462e-02,4.230000000000375238e+00
6.174999999999999378e-01,2.692701900146412392e-02,4.230000000000375238e+00
6.224999999999999423e-01,3.671013391409824050e-02,4.230000000000375238e+00
6.274999999999999467e-01,4.942790383915421359e-02,4.230000000000375238e+00
6.324999999999999512e-01,6.568722246415362176e-02,4.230000000000375238e+00
6.374999999999999556e-01,8.609706371353857690e-02,4.230000000000375238e+00
6.424999999999999600e-01,1.112322691923633700e-01,4.230000000000375238e+00
6.474999999999999645e-01,1.416093672017912364e-01,4.230000000000375238e+00
6.524999999999999689e-01,1.776632423410805517e-01,4.230000000000375238e+00
6.574999999999999734e-01,2.197009266132512739e-01,4.230000000000375238e+00
6.624999999999999778e-01,2.678255122191171012e-01,4.230000000000375238e+00
6.674999999999999822e-01,3.218590663371884153e-01,4.230000000000375238e+00
6.724999999999999867e-01,3.813081843682035732e-01,4.230000000000375238e+00
6.774999999999999911e-01,4.453815886905437282e-01,4.230000000000375238e+00
6.824999999999999956e-01,5.130116130980446609e-01,4.230000000000375238e+00
6.875000000000000000e-01,5.828160021650611311e-01,4.230000000000375238e+00
6.925000000000000044e-01,6.530009176098313661e-01,4.230000000000375238e+00
6.975000000000000089e-01,7.213057728477511032e-01,4.230000000000375238e+00
7.025000000000000133e-01,7.851245477083698132e-01,4.230000000000375238e+00
7.074999999999999067e-01,8.418449696889419576e-01,4.230000000000375238e+00
7.124999999999999112e-01,8.892790301990280977e-01,4.230000000000375238e+00
7.174999999999999156e-01,9.259537161265268823e-01,4.230000000000375238e+00
7.224999999999999201e-01,9.510944925618087797e-01,4.230000000000375238e+00
7.274999999999999245e-01,9.643363638469426569e-01,4.230000000000375238e+00
7.324999999999999289e-01,9.653878399187282300e-01,4.230000000000375238e+00
7.374999999999999334e-01,9.539028516335777974e-01,4.230000000000375238e+00
7.424999999999999378e-01,9.296606576600195959e-01,4.230000000000375238e+00
7.474999999999999423e-01,8.929326032407713942e-01,4.230000000000375238e+00
7.524999999999999467e-01,8.447888622455957952e-01,4.230000000000375238e+00
7.574999999999999512e-01,7.871465407030885375e-01,4.230000000000375238e+00
7.624999999999999556e-01,7.225292885654638342e-01,4.230000000000375238e+00
7.674999999999999600e-01,6.536696866142066575e-01,4.230000000000375238e+00
7.724999999999999645e-01,5.831394185828990828e-01,4.230000000000375238e+00
7.774999999999999689e-01,5.131303289073608775e-01,4.230000000000375238e+00
7.824999999999999734e-01,4.453995072861487436e-01,4.230000000000375238e+00
7.874999999999999778e-01,3.813123371786707461e-01,4.230000000000375238e+00
7.924999999999999822e-01,3.219041939536391173e-01,4.230000000000375238e+00
7.974999999999999867e-01,2.679168666486614891e-01,4.230000000000375238e+00
8.024999999999999911e-01,2.198092240166852895e-01,4.230000000000375238e+00
8.074999999999999956e-01,1.777638699420326374e-01,4.230000000000375238e+00
8.125000000000000000e-01,1.417087523942651139e-01,4.230000000000375238e+00
8.175000000000000044e-01,1.113583153440785983e-01,4.230000000000375238e+00
8.225000000000000089e-01,8.626720061804725448e-02,4.230000000000375238e+00
8.275000000000000133e-01,6.588635403694859116e-02,4.230000000000375238e+00
8.325000000000000178e-01,4.961417740010431315e-02,4.230000000000375238e+00
8.374999999999999112e-01,3.683928578070516657e-02,4.230000000000375238e+00
8.424999999999999156e-01,2.697380832193158745e-02,4.230000000000375238e+00
8.474999999999999201e-01,1.947708195360533037e-02,4.230000000000375238e+00
8.524999999999999245e-01,1.387011902314856833e-02,4.230000000000375238e+00
8.574999999999999289e-01,9.741945929951915939e-03,4.230000000000375238e+00
8.624999999999999334e-01,6.749605299557473112e-03,4.230000000000375238e+00
8.674999999999999378e-01,4.613892145578205387e-03,4.230000000000375238e+00
8.724999999999999423e-01,3.112663864555381601e-03,4.230000000000375238e+00
8.774999999999999467e-01,2.073060349567377482e-03,4.230000000000375238e+00
8.824999999999999512e-01,1.363489076935661248e-03,4.230000000000375238e+00
8.874999999999999556e-01,8.859129182205446136e-04,4.230000000000375238e+00
8.924999999999999600e-01,5.688011146901540390e-04,4.230000000000375238e+00
8.974999999999999645e-01,3.609816065123360330e-04,4.230000000000375238e+00
9.024999999999999689e-01,2.265135896057797720e-04,4.230000000000375238e+00
9.074999999999999734e-01,1.405827507162040889e-04,4.230000000000375238e+00
9.124999999999999778e-01,8.633070964907402364e-05,4.230000000000375238e+00
9.174999999999999822e-01,5.247904850949259610e-05,4.230000000000375238e+00
9.224999999999999867e-01,3.159383172702074575e-05,4.230000000000375238e+00
9.274999999999999911e-01,1.884589014683932229e-05,4.230000000000375238e+00
9.324999999999999956e-01,1.114272372891880941e-05,4.230000000000375238e+00
9.375000000000000000e-01,6.531569203669693526e-06,4.230000000000375238e+00
9.425000000000000044e-01,3.795861323762482475e-06,4.230000000000375238e+00
9.475000000000000089e-01,2.187013272983676148e-06,4.230000000000375238e+00
9.525000000000000133e-01,1.249327410704959429e-06,4.230000000000375238e+00
9.575000000000000178e-01,7.078863992928229243e-07,4.230000000000375238e+00
9.624999999999999112e-01,3.981714386582519612e-07,4.230000000000375238e+00
9.674999999999999156e-01,2.225362155585873259e-07,4.230000000000375238e+00
9.724999999999999201e-01,1.236888024835628905e-07,4.230000000000375238e+00
9.774999999999999245e-01,6.829716047112600267e-08,4.230000000000375238e+00
9.824999999999999289e-01,3.755900548956679653e-08,4.230000000000375238e+00
9.874999999999999334e-01,2.021794001772912769e-08,4.230000000000375238e+00
9.924999999999999378e-01,1.137256969818056708e-08,4.230000000000375238e+00
9.975000000000000533e-01,4.760243462075961742e-09,4.230000000000375238e+00
