x, u, time
8.875000000000000944e-02,2.048631443566478469e-15,2.250000000000112799e+00
9.124999999999999778e-02,1.250869318945335445e-15,2.250000000000112799e+00
9.375000000000000000e-02,7.612627973104225820e-16,2.250000000000112799e+00
9.625000000000000222e-02,4.617819849198387347e-16,2.250000000000112799e+00
9.875000000000000444e-02,2.792057154114375418e-16,2.250000000000112799e+00
1.012500000000000067e-01,1.682681247706947386e-16,2.250000000000112799e+00
1.037500000000000089e-01,1.010822734558721194e-16,2.250000000000112799e+00
1.062499999999999972e-01,6.052700337200761304e-17,2.250000000000112799e+00
1.087499999999999994e-01,3.612683087792040967e-17,2.250000000000112799e+00
1.112500000000000017e-01,2.149426703193452891e-17,2.250000000000112799e+00
1.137500000000000039e-01,1.274773765819289944e-17,2.250000000000112799e+00
1.162500000000000061e-01,7.536452764477849668e-18,2.250000000000112799e+00
1.187500000000000083e-01,4.441503159080342667e-18,2.250000000000112799e+00
1.212499999999999967e-01,2.609323342677931645e-18,2.250000000000112799e+00
1.237499999999999989e-01,1.528152197698503968e-18,2.250000000000112799e+00
1.262500000000000011e-01,8.921790457110692027e-19,2.250000000000112799e+00
1.287500000000000033e-01,5.192662405228695936e-19,2.250000000000112799e+00
1.312500000000000056e-01,3.012914674143037507e-19,2.250000000000112799e+00
1.337500000000000078e-01,1.742803061747014720e-19,2.250000000000112799e+00
1.362500000000000100e-01,1.005033742282762276e-19,2.250000000000112799e+00
1.387500000000000122e-01,5.778165440298670079e-20,2.250000000000112799e+00
1.412500000000000144e-01,3.311940307665570557e-20,2.250000000000112799e+00
1.437500000000000167e-01,1.892624536639613703e-20,2.250000000000112799e+00
1.462499999999999911e-01,1.078306308756962241e-20,2.250000000000112799e+00
1.487499999999999933e-01,6.125222303527027949e-21,2.250000000000112799e+00
1.512499999999999956e-01,3.469045077378104315e-21,2.250000000000112799e+00
1.537499999999999978e-01,1.958902374627687128e-21,2.250000000000112799e+00
1.562500000000000000e-01,1.102901729175011226e-21,2.250000000000112799e+00
1.587500000000000022e-01,6.191394269371337317e-22,2.250000000000112799e+00
1.612500000000000044e-01,3.465566145089672144e-22,2.250000000000112799e+00
1.637500000000000067e-01,1.934196117470971386e-22,2.250000000000112799e+00
1.662500000000000089e-01,1.076400580862535154e-22,2.250000000000112799e+00
1.687500000000000111e-01,5.973116429369648069e-23,2.250000000000112799e+00
1.712500000000000133e-01,3.305127635685282127e-23,2.250000000000112799e+00
1.737500000000000155e-01,1.823653252876966523e-23,2.250000000000112799e+00
1.762500000000000178e-01,1.003389756789638724e-23,2.250000000000112799e+00
1.787499999999999922e-01,5.505249789409617741e-24,2.250000000000112799e+00
1.812499999999999944e-01,3.012110977263339573e-24,2.250000000000112799e+00
1.837499999999999967e-01,1.643456133758828200e-24,2.250000000000112799e+00
1.862499999999999989e-01,8.942215180455503582e-25,2.250000000000112799e+00
1.887500000000000011e-01,4.852198101287428522e-25,2.250000000000112799e+00
1.912500000000000033e-01,2.625699817497459634e-25,2.250000000000112799e+00
1.937500000000000056e-01,1.417010162290537341e-25,2.250000000000112799e+00
1.962500000000000078e-01,7.626554583059457350e-26,2.250000000000112799e+00
1.987500000000000100e-01,4.093624125531469816e-26,2.250000000000112799e+00
2.012500000000000122e-01,2.191284895750646652e-26,2.250000000000112799e+00
2.037500000000000144e-01,1.169888977480875778e-26,2.250000000000112799e+00
2.062500000000000167e-01,6.232407051693341741e-27,2.250000000000112799e+00
2.087500000000000189e-01,3.312732680084169597e-27,2.250000000000112799e+00
2.112499999999999933e-01,1.754717303336094302e-27,2.250000000000112799e+00
2.137499999999999956e-01,9.277791817262290078e-28,2.250000000000112799e+00
2.162499999999999978e-01,4.850710577856081772e-28,2.250000000000112799e+00
2.187500000000000000e-01,2.364821658864147922e-28,2.250000000000112799e+00
2.212500000000000022e-01,1.088496507566499687e-28,2.250000000000112799e+00
2.237500000000000044e-01,7.713502043387476863e-29,2.250000000000112799e+00
2.262500000000000067e-01,7.799816466076625539e-29,2.250000000000112799e+00
2.287500000000000089e-01,7.938486332707443701e-29,2.250000000000112799e+00
2.312500000000000111e-01,8.222179851103278638e-29,2.250000000000112799e+00
2.337500000000000133e-01,1.530138899157849025e-28,2.250000000000112799e+00
2.362500000000000155e-01,2.606717243409022493e-28,2.250000000000112799e+00
2.387500000000000178e-01,2.817906727499735611e-28,2.250000000000112799e+00
2.412499999999999922e-01,3.525256493351977328e-28,2.250000000000112799e+00
2.437499999999999944e-01,9.701287286525684668e-28,2.250000000000112799e+00
2.462499999999999967e-01,1.594073684814807668e-27,2.250000000000112799e+00
2.487499999999999989e-01,1.653399294882453464e-27,2.250000000000112799e+00
2.512499999999999734e-01,2.631994921840718059e-27,2.250000000000112799e+00
2.537499999999999756e-01,6.966919544348484568e-27,2.250000000000112799e+00
2.562499999999999778e-01,1.013713827029351164e-26,2.250000000000112799e+00
2.587499999999999800e-01,1.040507736862092034e-26,2.250000000000112799e+00
2.612499999999999822e-01,1.953263150276487069e-26,2.250000000000112799e+00
2.637499999999999845e-01,4.744084971464819995e-26,2.250000000000112799e+00
2.662499999999999867e-01,6.248559187575459078e-26,2.250000000000112799e+00
2.687499999999999889e-01,6.466078350071869217e-26,2.250000000000112799e+00
2.712499999999999911e-01,1.411742273894177735e-25,2.250000000000112799e+00
2.737499999999999933e-01,3.086601540549174520e-25,2.250000000000112799e+00
2.762499999999999956e-01,3.715215983456375630e-25,2.250000000000112799e+00
2.787499999999999978e-01,4.000176032747906832e-25,2.250000000000112799e+00
2.812500000000000000e-01,1.000391539883237962e-24,2.250000000000112799e+00
2.837500000000000022e-01,1.915094889696507091e-24,2.250000000000112799e+00
2.862500000000000044e-01,2.129533281302455935e-24,2.250000000000112799e+00
2.887500000000000067e-01,2.551316645812872855e-24,2.250000000000112799e+00
2.912499999999999534e-01,6.620519104058657888e-24,2.250000000000112799e+00
2.937499999999999556e-01,1.149664117956783261e-23,2.250000000000112799e+00
2.962499999999999578e-01,1.233227381788240005e-23,2.250000000000112799e+00
2.987499999999999600e-01,1.566093421369438906e-23,2.250000000000112799e+00
3.012499999999999623e-01,4.054766680384762588e-23,2.250000000000112799e+00
3.037499999999999645e-01,6.891890997857943935e-23,2.250000000000112799e+00
3.062499999999999667e-01,7.354508851048418769e-23,2.250000000000112799e+00
3.087499999999999689e-01,9.285624223424110950e-23,2.250000000000112799e+00
3.112499999999999711e-01,2.438975002652445965e-22,2.250000000000112799e+00
3.137499999999999734e-01,3.978583791957279725e-22,2.250000000000112799e+00
3.162499999999999756e-01,4.143216408090084125e-22,2.250000000000112799e+00
3.187499999999999778e-01,6.029404799517324881e-22,2.250000000000112799e+00
3.212499999999999800e-01,1.389392626691673142e-21,2.250000000000112799e+00
3.237499999999999822e-01,2.077576423882399714e-21,2.250000000000112799e+00
3.262499999999999845e-01,2.264690972528030158e-21,2.250000000000112799e+00
3.287499999999999867e-01,3.113343289340007419e-21,2.250000000000112799e+00
3.312499999999999889e-01,6.176590618574637365e-21,2.250000000000112799e+00
3.337499999999999911e-01,1.132967401976594168e-20,2.250000000000112799e+00
3.362499999999999933e-01,1.583970477793847270e-20,2.250000000000112799e+00
3.387499999999999956e-01,1.704819056949026161e-20,2.250000000000112799e+00
3.412499999999999978e-01,2.079729200784851916e-20,2.250000000000112799e+00
3.437500000000000000e-01,4.373948206517774571e-20,2.250000000000112799e+00
3.462500000000000022e-01,8.856123967610081313e-20,2.250000000000112799e+00
3.487500000000000044e-01,1.199857460418460743e-19,2.250000000000112799e+00
3.512500000000000067e-01,1.229087196344002874e-19,2.250000000000112799e+00
3.537499999999999534e-01,1.788231198927176122e-19,2.250000000000112799e+00
3.562499999999999556e-01,4.329061124279059567e-19,2.250000000000112799e+00
3.587499999999999578e-01,7.929473270724513266e-19,2.250000000000112799e+00
3.612499999999999600e-01,9.628607572709298018e-19,2.250000000000112799e+00
3.637499999999999623e-01,1.049588742122705100e-18,2.250000000000112799e+00
3.662499999999999645e-01,1.898708727735665632e-18,2.250000000000112799e+00
3.687499999999999667e-01,4.019292660370794084e-18,2.250000000000112799e+00
3.712499999999999689e-01,6.291608032683188738e-18,2.250000000000112799e+00
3.737499999999999711e-01,7.488788082508483807e-18,2.250000000000112799e+00
3.762499999999999734e-01,9.898620365772216089e-18,2.250000000000112799e+00
3.787499999999999756e-01,1.858457746892977946e-17,2.250000000000112799e+00
3.812499999999999778e-01,3.398675832638961619e-17,2.250000000000112799e+00
3.837499999999999800e-01,4.916590299575209009e-17,2.250000000000112799e+00
3.862499999999999822e-01,6.291363474024249519e-17,2.250000000000112799e+00
3.887499999999999845e-01,9.403857697603067881e-17,2.250000000000112799e+00
3.912499999999999867e-01,1.668125729996861645e-16,2.250000000000112799e+00
3.937499999999999889e-01,2.765918212261910847e-16,2.250000000000112799e+00
3.962499999999999911e-01,3.970340768914109399e-16,2.250000000000112799e+00
3.987499999999999933e-01,5.520567636749287739e-16,2.250000000000112799e+00
4.012499999999999956e-01,8.571983083618616148e-16,2.250000000000112799e+00
4.037499999999999978e-01,1.427983439181428380e-15,2.250000000000112799e+00
4.062500000000000000e-01,2.258189730671037595e-15,2.250000000000112799e+00
4.087500000000000022e-01,3.318382598356612639e-15,2.250000000000112799e+00
4.112500000000000044e-01,4.869225655640873394e-15,2.250000000000112799e+00
4.137500000000000067e-01,7.564218349113147561e-15,2.250000000000112799e+00
4.162500000000000089e-01,1.206993066945144581e-14,2.250000000000112799e+00
4.187499999999999556e-01,1.873892661497294128e-14,2.250000000000112799e+00
4.212499999999999578e-01,2.817035206434860947e-14,2.250000000000112799e+00
4.237499999999999600e-01,4.239727066648546239e-14,2.250000000000112799e+00
4.262499999999999623e-01,6.523569953432903305e-14,2.250000000000112799e+00
4.287499999999999645e-01,1.012688110971953880e-13,2.250000000000112799e+00
4.312499999999999667e-01,1.554637730500969306e-13,2.250000000000112799e+00
4.337499999999999689e-01,2.356919490881096033e-13,2.250000000000112799e+00
4.362499999999999711e-01,3.568804399347830505e-13,2.250000000000112799e+00
4.387499999999999734e-01,5.430102640541782384e-13,2.250000000000112799e+00
4.412499999999999756e-01,8.269952669665038909e-13,2.250000000000112799e+00
4.437499999999999778e-01,1.254542000384486077e-12,2.250000000000112799e+00
4.462499999999999800e-01,1.896214223281104218e-12,2.250000000000112799e+00
4.487499999999999822e-01,2.862675397013485245e-12,2.250000000000112799e+00
4.512499999999999845e-01,4.317303241245556655e-12,2.250000000000112799e+00
4.537499999999999867e-01,6.495533871731443172e-12,2.250000000000112799e+00
4.562499999999999889e-01,9.750128396783530868e-12,2.250000000000112799e+00
4.587499999999999911e-01,1.462263916340459460e-11,2.250000000000112799e+00
4.612499999999999933e-01,2.191727663999696642e-11,2.250000000000112799e+00
4.637499999999999956e-01,3.277997191187814114e-11,2.250000000000112799e+00
4.662499999999999978e-01,4.885704118942700758e-11,2.250000000000112799e+00
4.687500000000000000e-01,7.261976951870493480e-11,2.250000000000112799e+00
4.712500000000000022e-01,1.078275125519088399e-10,2.250000000000112799e+00
4.737500000000000044e-01,1.600050618914926747e-10,2.250000000000112799e+00
4.762500000000000067e-01,2.369701313284726602e-10,2.250000000000112799e+00
4.787500000000000089e-01,3.498117491738752775e-10,2.250000000000112799e+00
4.812499999999999556e-01,5.148118290791529578e-10,2.250000000000112799e+00
4.837499999999999578e-01,7.562836987028324642e-10,2.250000000000112799e+00
4.862499999999999600e-01,1.109723462682747397e-09,2.250000000000112799e+00
4.887499999999999623e-01,1.625175772528783924e-09,2.250000000000112799e+00
4.912499999999999645e-01,2.372477118007298384e-09,2.250000000000112799e+00
4.937499999999999667e-01,3.451240350299180757e-09,2.250000000000112799e+00
4.962499999999999689e-01,5.006905702152870209e-09,2.250000000000112799e+00
4.987499999999999711e-01,7.250718666375425282e-09,2.250000000000112799e+00
5.012499999999999734e-01,1.048068848162107049e-08,2.250000000000112799e+00
5.037500000000000311e-01,1.510617522958363418e-08,2.250000000000112799e+00
5.062499999999999778e-01,2.168752132057885734e-08,2.250000000000112799e+00
5.087500000000000355e-01,3.100458270646447242e-08,2.250000000000112799e+00
5.112499999999999822e-01,4.415853785816316520e-08,2.250000000000112799e+00
5.137499999999999289e-01,6.269821756156584020e-08,2.250000000000112799e+00
5.162499999999999867e-01,8.876311601713958866e-08,2.250000000000112799e+00
5.187499999999999334e-01,1.252581428341291494e-07,2.250000000000112799e+00
5.212499999999999911e-01,1.761038038411325686e-07,2.250000000000112799e+00
5.237499999999999378e-01,2.466111154782185801e-07,2.250000000000112799e+00
5.262499999999999956e-01,3.440044694689528778e-07,2.250000000000112799e+00
5.287499999999999423e-01,4.780877294780931181e-07,2.250000000000112799e+00
5.312500000000000000e-01,6.620626744969712759e-07,2.250000000000112799e+00
5.337499999999999467e-01,9.135705835714084705e-07,2.250000000000112799e+00
5.362500000000000044e-01,1.256085338652295093e-06,2.250000000000112799e+00
5.387499999999999512e-01,1.720778111973129270e-06,2.250000000000112799e+00
5.412500000000000089e-01,2.348907563411878752e-06,2.250000000000112799e+00
5.437499999999999556e-01,3.194763354491973827e-06,2.250000000000112799e+00
5.462500000000000133e-01,4.329302954330264622e-06,2.250000000000112799e+00
5.487499999999999600e-01,5.844841141898554132e-06,2.250000000000112799e+00
5.512500000000000178e-01,7.861293358697282033e-06,2.250000000000112799e+00
5.537499999999999645e-01,1.053435357717194001e-05,2.250000000000112799e+00
5.562500000000000222e-01,1.406564364938579037e-05,2.250000000000112799e+00
5.587499999999999689e-01,1.871462940497174232e-05,2.250000000000112799e+00
5.612500000000000266e-01,2.481234266687595572e-05,2.250000000000112799e+00
5.637499999999999734e-01,3.277774396234416434e-05,2.250000000000112799e+00
5.662500000000000311e-01,4.313847248861806102e-05,2.250000000000112799e+00
5.687499999999999778e-01,5.655806432801881937e-05,2.250000000000112799e+00
5.712500000000000355e-01,7.387107075399064991e-05,2.250000000000112799e+00
5.737499999999999822e-01,9.612617079119097129e-05,2.250000000000112799e+00
5.762500000000000400e-01,1.246362450805771067e-04,2.250000000000112799e+00
5.787499999999999867e-01,1.610343728516824748e-04,2.250000000000112799e+00
5.812499999999999334e-01,2.073360869109001296e-04,2.250000000000112799e+00
5.837499999999999911e-01,2.660103205499377314e-04,2.250000000000112799e+00
5.862499999999999378e-01,3.400630946616403291e-04,2.250000000000112799e+00
5.887499999999999956e-01,4.331380995068413644e-04,2.250000000000112799e+00
5.912499999999999423e-01,5.496367695790070141e-04,2.250000000000112799e+00
5.937500000000000000e-01,6.948581206870171499e-04,2.250000000000112799e+00
5.962499999999999467e-01,8.751569172568444618e-04,2.250000000000112799e+00
5.987500000000000044e-01,1.098118606623626906e-03,2.250000000000112799e+00
6.012499999999999512e-01,1.372750656345307803e-03,2.250000000000112799e+00
6.037500000000000089e-01,1.709691234301386397e-03,2.250000000000112799e+00
6.062499999999999556e-01,2.121436414265815643e-03,2.250000000000112799e+00
6.087500000000000133e-01,2.622586114146444568e-03,2.250000000000112799e+00
6.112499999999999600e-01,3.230107510569265976e-03,2.250000000000112799e+00
6.137500000000000178e-01,3.963613345276780636e-03,2.250000000000112799e+00
6.162499999999999645e-01,4.845651272455129069e-03,2.250000000000112799e+00
6.187500000000000222e-01,5.901998993024137191e-03,2.250000000000112799e+00
6.212499999999999689e-01,7.161958798462000030e-03,2.250000000000112799e+00
6.237500000000000266e-01,8.658644730560230429e-03,2.250000000000112799e+00
6.262499999999999734e-01,1.042925488929447898e-02,2.250000000000112799e+00
6.287500000000000311e-01,1.251531857579941780e-02,2.250000000000112799e+00
6.312499999999999778e-01,1.496290326109876029e-02,2.250000000000112799e+00
6.337500000000000355e-01,1.782276434406320637e-02,2.250000000000112799e+00
6.362499999999999822e-01,2.115042578603419307e-02,2.250000000000112799e+00
6.387500000000000400e-01,2.500618832150123746e-02,2.250000000000112799e+00
6.412499999999999867e-01,2.945506132738002353e-02,2.250000000000112799e+00
6.437499999999999334e-01,3.456659635912408962e-02,2.250000000000112799e+00
6.462499999999999911e-01,4.041457784964123251e-02,2.250000000000112799e+00
6.487499999999999378e-01,4.707652961531057223e-02,2.250000000000112799e+00
6.512499999999999956e-01,5.463303895349674866e-02,2.250000000000112799e+00
6.537499999999999423e-01,6.316695080922267447e-02,2.250000000000112799e+00
6.562500000000000000e-01,7.276248047209965542e-02,2.250000000000112799e+00
6.587499999999999467e-01,8.350421101094121501e-02,2.250000000000112799e+00
6.612500000000000044e-01,9.547584974159226134e-02,2.250000000000112799e+00
6.637499999999999512e-01,1.087586347344700610e-01,2.250000000000112799e+00
6.662500000000000089e-01,1.234294464456769796e-01,2.250000000000112799e+00
6.687499999999999556e-01,1.395588627046996932e-01,2.250000000000112799e+00
6.712500000000000133e-01,1.572093885310021644e-01,2.250000000000112799e+00
6.737499999999999600e-01,1.764338311873150378e-01,2.250000000000112799e+00
6.762500000000000178e-01,1.972734937246812814e-01,2.250000000000112799e+00
6.787499999999999645e-01,2.197558722869489833e-01,2.250000000000112799e+00
6.812500000000000222e-01,2.438919667078575659e-01,2.250000000000112799e+00
6.837499999999999689e-01,2.696738010233790117e-01,2.250000000000112799e+00
6.862500000000000266e-01,2.970727582289705571e-01,2.250000000000112799e+00
6.887499999999999734e-01,3.260387062482534293e-01,2.250000000000112799e+00
6.912500000000000311e-01,3.564991734950803126e-01,2.250000000000112799e+00
6.937499999999999778e-01,3.883578508631458370e-01,2.250000000000112799e+00
6.962500000000000355e-01,4.214926737430737536e-01,2.250000000000112799e+00
6.987499999999999822e-01,4.557548150429853173e-01,2.250000000000112799e+00
7.012500000000000400e-01,4.909698025630231388e-01,2.250000000000112799e+00
7.037499999999999867e-01,5.269403065843323297e-01,2.250000000000112799e+00
7.062499999999999334e-01,5.634482845773215454e-01,2.250000000000112799e+00
7.087499999999999911e-01,6.002542722782566731e-01,2.250000000000112799e+00
7.112499999999999378e-01,6.370944731238611380e-01,2.250000000000112799e+00
7.137499999999999956e-01,6.736799467110478057e-01,2.250000000000112799e+00
7.162499999999999423e-01,7.097029612586911451e-01,2.250000000000112799e+00
7.187500000000000000e-01,7.448513221609116552e-01,2.250000000000112799e+00
7.212499999999999467e-01,7.788243510366650302e-01,2.250000000000112799e+00
7.237500000000000044e-01,8.113399144866394463e-01,2.250000000000112799e+00
7.262499999999999512e-01,8.421255309182323900e-01,2.250000000000112799e+00
7.287500000000000089e-01,8.708976089946877108e-01,2.250000000000112799e+00
7.312499999999999556e-01,8.973441877504579889e-01,2.250000000000112799e+00
7.337500000000000133e-01,9.211289482477450496e-01,2.250000000000112799e+00
7.362499999999999600e-01,9.419236314385717179e-01,2.250000000000112799e+00
7.387500000000000178e-01,9.594575774878548735e-01,2.250000000000112799e+00
7.412499999999999645e-01,9.735589508539941317e-01,2.250000000000112799e+00
7.437500000000000222e-01,9.841629937061194822e-01,2.250000000000112799e+00
7.462499999999999689e-01,9.912796399871280917e-01,2.250000000000112799e+00
7.487500000000000266e-01,9.949362365138491038e-01,2.250000000000112799e+00
7.512499999999999734e-01,9.951262889145250368e-01,2.250000000000112799e+00
7.537500000000000311e-01,9.917923397558358056e-01,2.250000000000112799e+00
7.562499999999999778e-01,9.848519661185501928e-01,2.250000000000112799e+00
7.587500000000000355e-01,9.742522352622959847e-01,2.250000000000112799e+00
7.612499999999999822e-01,9.600237569398354376e-01,2.250000000000112799e+00
7.637500000000000400e-01,9.423080532633836270e-01,2.250000000000112799e+00
7.662499999999999867e-01,9.213481464431466650e-01,2.250000000000112799e+00
7.687500000000000444e-01,8.974514357025520361e-01,2.250000000000112799e+00
7.712499999999999911e-01,8.709453326668393780e-01,2.250000000000112799e+00
7.737499999999999378e-01,8.421451071161223378e-01,2.250000000000112799e+00
7.762499999999999956e-01,8.113430099031668785e-01,2.250000000000112799e+00
7.787499999999999423e-01,7.788154646020679639e-01,2.250000000000112799e+00
7.812500000000000000e-01,7.448376996139001172e-01,2.250000000000112799e+00
7.837499999999999467e-01,7.096950778325370468e-01,2.250000000000112799e+00
7.862500000000000044e-01,6.736854967699817953e-01,2.250000000000112799e+00
7.887499999999999512e-01,6.371133764348091422e-01,2.250000000000112799e+00
7.912500000000000089e-01,6.002795114881636085e-01,2.250000000000112799e+00
7.937499999999999556e-01,5.634714058566130390e-01,2.250000000000112799e+00
7.962500000000000133e-01,5.269567361592203403e-01,2.250000000000112799e+00
7.987499999999999600e-01,4.909801947627494001e-01,2.250000000000112799e+00
8.012500000000000178e-01,4.557625112948701651e-01,2.250000000000112799e+00
8.037499999999999645e-01,4.215002564091857029e-01,2.250000000000112799e+00
8.062500000000000222e-01,3.883656146385937591e-01,2.250000000000112799e+00
8.087499999999999689e-01,3.565060009810760988e-01,2.250000000000112799e+00
8.112500000000000266e-01,3.260437751834346365e-01,2.250000000000112799e+00
8.137499999999999734e-01,2.970763334213877283e-01,2.250000000000112799e+00
8.162500000000000311e-01,2.696767010210699977e-01,2.250000000000112799e+00
8.187499999999999778e-01,2.438945953958668034e-01,2.250000000000112799e+00
8.212500000000000355e-01,2.197578583296903032e-01,2.250000000000112799e+00
8.237499999999999822e-01,1.972741579292828229e-01,2.250000000000112799e+00
8.262500000000000400e-01,1.764328848992789689e-01,2.250000000000112799e+00
8.287499999999999867e-01,1.572071830093381140e-01,2.250000000000112799e+00
8.312500000000000444e-01,1.395560560063387745e-01,2.250000000000112799e+00
8.337499999999999911e-01,1.234264934586364881e-01,2.250000000000112799e+00
8.362499999999999378e-01,1.087555640746666469e-01,2.250000000000112799e+00
8.387499999999999956e-01,9.547243614473213680e-02,2.250000000000112799e+00
8.412499999999999423e-01,8.350029555459805020e-02,2.250000000000112799e+00
8.437500000000000000e-01,7.275813864332987546e-02,2.250000000000112799e+00
8.462499999999999467e-01,6.316242049366846412e-02,2.250000000000112799e+00
8.487500000000000044e-01,5.462854189680872719e-02,2.250000000000112799e+00
8.512499999999999512e-01,4.707216248764192756e-02,2.250000000000112799e+00
8.537500000000000089e-01,4.041033360629610327e-02,2.250000000000112799e+00
8.562499999999999556e-01,3.456245097547425843e-02,2.250000000000112799e+00
8.587500000000000133e-01,2.945103280696191247e-02,2.250000000000112799e+00
8.612499999999999600e-01,2.500233279188199612e-02,2.250000000000112799e+00
8.637500000000000178e-01,2.114679979488733041e-02,2.250000000000112799e+00
8.662499999999999645e-01,1.781939754992714967e-02,2.250000000000112799e+00
8.687500000000000222e-01,1.495979870562324371e-02,2.250000000000112799e+00
8.712499999999999689e-01,1.251246833424939954e-02,2.250000000000112799e+00
8.737500000000000266e-01,1.042665242266571472e-02,2.250000000000112799e+00
8.762499999999999734e-01,8.656286801549638310e-03,2.250000000000112799e+00
8.787500000000000311e-01,7.159841429371495078e-03,2.250000000000112799e+00
8.812499999999999778e-01,5.900114018771747751e-03,2.250000000000112799e+00
8.837500000000000355e-01,4.843985807154277748e-03,2.250000000000112799e+00
8.862499999999999822e-01,3.962150947866572778e-03,2.250000000000112799e+00
8.887500000000000400e-01,3.228829612690472476e-03,2.250000000000112799e+00
8.912499999999999867e-01,2.621473498255772177e-03,2.250000000000112799e+00
8.937500000000000444e-01,2.120471051340870432e-03,2.250000000000112799e+00
8.962499999999999911e-01,1.708858400652379927e-03,2.250000000000112799e+00
8.987499999999999378e-01,1.372040734626308722e-03,2.250000000000112799e+00
9.012499999999999956e-01,1.097527721106043418e-03,2.250000000000112799e+00
9.037499999999999423e-01,8.746855428786409585e-04,2.250000000000112799e+00
9.062500000000000000e-01,6.945072317147075579e-04,2.250000000000112799e+00
9.087499999999999467e-01,5.494022239828085874e-04,2.250000000000112799e+00
9.112500000000000044e-01,4.330054290215973063e-04,2.250000000000112799e+00
9.137499999999999512e-01,3.400055898267846308e-04,2.250000000000112799e+00
9.162500000000000089e-01,2.659923147209313334e-04,2.250000000000112799e+00
9.187499999999999556e-01,2.073208575958759739e-04,2.250000000000112799e+00
9.212500000000000133e-01,1.609935112016324115e-04,2.250000000000112799e+00
9.237499999999999600e-01,1.245563405031260796e-04,2.250000000000112799e+00
9.262500000000000178e-01,9.600990909289766259e-05,2.250000000000112799e+00
9.287499999999999645e-01,7.373262931146373062e-05,2.250000000000112799e+00
9.312500000000000222e-01,5.641538524562902533e-05,2.250000000000112799e+00
9.337499999999999689e-01,4.300612740902534788e-05,2.250000000000112799e+00
9.362500000000000266e-01,3.266321012518429688e-05,2.250000000000112799e+00
9.387499999999999734e-01,2.471633012173537992e-05,2.250000000000112799e+00
9.412500000000000311e-01,1.863402149331731353e-05,2.250000000000112799e+00
9.437499999999999778e-01,1.399676301127207392e-05,2.250000000000112799e+00
9.462500000000000355e-01,1.047485482229000977e-05,2.250000000000112799e+00
9.487499999999999822e-01,7.810319858707701356e-06,2.250000000000112799e+00
9.512500000000000400e-01,5.802178651620517560e-06,2.250000000000112799e+00
9.537499999999999867e-01,4.294533098254197681e-06,2.250000000000112799e+00
9.562500000000000444e-01,3.166974413898591587e-06,2.250000000000112799e+00
9.587499999999999911e-01,2.326902061317479248e-06,2.250000000000112799e+00
9.612499999999999378e-01,1.703404844168452475e-06,2.250000000000112799e+00
9.637499999999999956e-01,1.242410613923008222e-06,2.250000000000112799e+00
9.662499999999999423e-01,9.028620597899602683e-07,2.250000000000112799e+00
9.687500000000000000e-01,6.537139429903948099e-07,2.250000000000112799e+00
