x, u, time
2.225000000000000033e-01,9.417528709616029836e-01,6.724999999998992450e+00
2.275000000000000078e-01,9.430660326362125812e-01,6.724999999998992450e+00
2.325000000000000122e-01,9.336031189552239651e-01,6.724999999998992450e+00
2.375000000000000167e-01,9.124020942787613997e-01,6.724999999998992450e+00
2.424999999999999933e-01,8.788851670662811699e-01,6.724999999998992450e+00
2.474999999999999978e-01,8.337296728144208968e-01,6.724999999998992450e+00
2.525000000000000022e-01,7.789531427848359613e-01,6.724999999998992450e+00
2.575000000000000067e-01,7.172996340045038055e-01,6.724999999998992450e+00
2.625000000000000111e-01,6.515077599298739752e-01,6.724999999998992450e+00
2.675000000000000155e-01,5.839203308485741983e-01,6.724999999998992450e+00
2.725000000000000200e-01,5.164658899218359522e-01,6.724999999998992450e+00
2.775000000000000244e-01,4.507733309347675688e-01,6.724999999998992450e+00
2.825000000000000289e-01,3.882233047374518131e-01,6.724999999998992450e+00
2.875000000000000333e-01,3.299158333419346945e-01,6.724999999998992450e+00
2.924999999999999822e-01,2.766308475408565948e-01,6.724999999998992450e+00
2.974999999999999867e-01,2.288343218667991674e-01,6.724999999998992450e+00
3.024999999999999911e-01,1.867218018515811873e-01,6.724999999998992450e+00
3.074999999999999956e-01,1.502676096945594064e-01,6.724999999998992450e+00
3.125000000000000000e-01,1.192640536001893237e-01,6.724999999998992450e+00
3.175000000000000044e-01,9.335547863863968843e-02,6.724999999998992450e+00
3.225000000000000089e-01,7.207591307814441295e-02,6.724999999998992450e+00
3.275000000000000133e-01,5.489129973977734805e-02,6.724999999998992450e+00
3.325000000000000178e-01,4.124074364613487115e-02,6.724999999998992450e+00
3.375000000000000222e-01,3.057103176557088298e-02,6.724999999998992450e+00
3.425000000000000266e-01,2.236200809862385133e-02,6.724999999998992450e+00
3.475000000000000311e-01,1.614317280664016863e-02,6.724999999998992450e+00
3.525000000000000355e-01,1.150287139188451747e-02,6.724999999998992450e+00
3.574999999999999845e-01,8.091470568375514968e-03,6.724999999998992450e+00
3.624999999999999889e-01,5.619869710246343936e-03,6.724999999998992450e+00
3.674999999999999933e-01,3.854749389869893076e-03,6.724999999998992450e+00
3.724999999999999978e-01,2.611925574623177784e-03,6.724999999998992450e+00
3.775000000000000022e-01,1.748958016704379526e-03,6.724999999998992450e+00
3.825000000000000067e-01,1.157827254413577390e-03,6.724999999998992450e+00
3.875000000000000111e-01,7.581697965873836730e-04,6.724999999998992450e+00
3.925000000000000155e-01,4.913171124068977129e-04,6.724999999998992450e+00
3.975000000000000200e-01,3.152285907586122472e-04,6.724999999998992450e+00
4.025000000000000244e-01,2.003173264730476384e-04,6.724999999998992450e+00
4.075000000000000289e-01,1.261135176260843194e-04,6.724999999998992450e+00
4.125000000000000333e-01,7.867650993095583591e-05,6.724999999998992450e+00
4.175000000000000377e-01,4.864641374916185912e-05,6.724999999998992450e+00
4.224999999999999867e-01,2.981835650774299922e-05,6.724999999998992450e+00
4.274999999999999911e-01,1.812590695726608788e-05,6.724999999998992450e+00
4.324999999999999956e-01,1.093242776291061150e-05,6.724999999998992450e+00
4.375000000000000000e-01,6.546225936994729404e-06,6.724999999998992450e+00
4.425000000000000044e-01,3.893653701953031669e-06,6.724999999998992450e+00
4.475000000000000089e-01,2.301140009970041670e-06,6.724999999998992450e+00
4.525000000000000133e-01,1.351141326453708599e-06,6.724999999998992450e+00
4.575000000000000178e-01,7.877922727279624802e-07,6.724999999998992450e+00
4.625000000000000222e-01,4.558248177571025774e-07,6.724999999998992450e+00
4.675000000000000266e-01,2.616566599981854792e-07,6.724999999998992450e+00
4.725000000000000311e-01,1.490946388207233989e-07,6.724999999998992450e+00
4.775000000000000355e-01,8.447340119780412692e-08,6.724999999998992450e+00
4.824999999999999845e-01,4.770407905339631204e-08,6.724999999998992450e+00
4.874999999999999889e-01,2.690552374450919072e-08,6.724999999998992450e+00
4.924999999999999933e-01,1.515661413417767593e-08,6.724999999998992450e+00
4.974999999999999978e-01,8.502899623014081580e-09,6.724999999998992450e+00
5.024999999999999467e-01,4.724727753912964018e-09,6.724999999998992450e+00
5.074999999999999512e-01,2.585767077098093738e-09,6.724999999998992450e+00
5.124999999999999556e-01,1.390853725050338033e-09,6.724999999998992450e+00
5.174999999999999600e-01,7.392400330558973351e-10,6.724999999998992450e+00
5.224999999999999645e-01,3.940529406066916553e-10,6.724999999998992450e+00
5.274999999999999689e-01,2.148387840421673676e-10,6.724999999998992450e+00
5.324999999999999734e-01,1.209998190740983751e-10,6.724999999998992450e+00
5.374999999999999778e-01,6.939191498892344997e-11,6.724999999998992450e+00
5.424999999999999822e-01,3.902441460810380480e-11,6.724999999998992450e+00
5.474999999999999867e-01,2.054645850432800649e-11,6.724999999998992450e+00
5.524999999999999911e-01,9.714279340579364112e-12,6.724999999998992450e+00
5.574999999999999956e-01,4.046640627924890622e-12,6.724999999998992450e+00
5.625000000000000000e-01,1.605749449951591137e-12,6.724999999998992450e+00
5.675000000000000044e-01,8.341877618950135332e-13,6.724999999998992450e+00
5.725000000000000089e-01,6.721713143152528049e-13,6.724999999998992450e+00
5.775000000000000133e-01,5.805445615603666232e-13,6.724999999998992450e+00
5.824999999999999067e-01,4.106315979076973325e-13,6.724999999998992450e+00
5.874999999999999112e-01,2.104615977984771352e-13,6.724999999998992450e+00
5.924999999999999156e-01,6.488451399655126910e-14,6.724999999998992450e+00
5.974999999999999201e-01,1.007799671826419586e-14,6.724999999998992450e+00
6.024999999999999245e-01,6.900159866294684548e-15,6.724999999998992450e+00
6.074999999999999289e-01,6.875967553948016149e-15,6.724999999998992450e+00
6.124999999999999334e-01,6.147761790768746535e-15,6.724999999998992450e+00
6.174999999999999378e-01,4.315679895399092589e-15,6.724999999998992450e+00
6.224999999999999423e-01,2.191747724273805991e-15,6.724999999998992450e+00
6.274999999999999467e-01,6.695178747620878033e-16,6.724999999998992450e+00
6.324999999999999512e-01,1.008813774930770409e-16,6.724999999998992450e+00
6.374999999999999556e-01,6.819351854231419798e-17,6.724999999998992450e+00
6.424999999999999600e-01,6.802440137791641164e-17,6.724999999998992450e+00
6.474999999999999645e-01,6.176643026633214248e-17,6.724999999998992450e+00
6.524999999999999689e-01,4.417812279647634572e-17,6.724999999998992450e+00
6.574999999999999734e-01,2.373198248761755218e-17,6.724999999998992450e+00
6.624999999999999778e-01,1.240942758363762862e-17,6.724999999998992450e+00
6.674999999999999822e-01,1.464474966648868736e-17,6.724999999998992450e+00
6.724999999999999867e-01,2.138576645599730562e-17,6.724999999998992450e+00
6.774999999999999911e-01,2.284844329524671358e-17,6.724999999998992450e+00
6.824999999999999956e-01,2.655868994505755950e-17,6.724999999998992450e+00
6.875000000000000000e-01,5.823762262741442939e-17,6.724999999998992450e+00
6.925000000000000044e-01,1.007699066689266552e-16,6.724999999998992450e+00
6.975000000000000089e-01,1.139134382586143594e-16,6.724999999998992450e+00
7.025000000000000133e-01,1.208766093036951074e-16,6.724999999998992450e+00
7.074999999999999067e-01,2.642127903496744769e-16,6.724999999998992450e+00
7.124999999999999112e-01,5.256535441523342719e-16,6.724999999998992450e+00
7.174999999999999156e-01,6.562740045459654669e-16,6.724999999998992450e+00
7.224999999999999201e-01,6.693387718589287046e-16,6.724999999998992450e+00
7.274999999999999245e-01,1.162505843135229051e-15,6.724999999998992450e+00
7.324999999999999289e-01,2.607144499309078914e-15,6.724999999998992450e+00
7.374999999999999334e-01,3.710027243389563104e-15,6.724999999998992450e+00
7.424999999999999378e-01,3.809138680886187060e-15,6.724999999998992450e+00
7.474999999999999423e-01,5.100110959198950190e-15,6.724999999998992450e+00
7.524999999999999467e-01,1.202085984445797632e-14,6.724999999998992450e+00
7.574999999999999512e-01,2.009754350027823887e-14,6.724999999998992450e+00
7.624999999999999556e-01,2.225839317052456903e-14,6.724999999998992450e+00
7.674999999999999600e-01,2.385716438650100402e-14,6.724999999998992450e+00
7.724999999999999645e-01,5.007148739978136436e-14,6.724999999998992450e+00
7.774999999999999689e-01,1.020624557414064939e-13,6.724999999998992450e+00
7.824999999999999734e-01,1.272666958481033924e-13,6.724999999998992450e+00
7.874999999999999778e-01,1.375334680280823903e-13,6.724999999998992450e+00
7.924999999999999822e-01,1.897358893409756060e-13,6.724999999998992450e+00
7.974999999999999867e-01,4.716272034644579615e-13,6.724999999998992450e+00
8.024999999999999911e-01,6.466974763561259783e-13,6.724999999998992450e+00
8.074999999999999956e-01,8.907491362350958677e-13,6.724999999998992450e+00
8.125000000000000000e-01,9.256495292945904005e-13,6.724999999998992450e+00
8.175000000000000044e-01,1.944337609935341463e-12,6.724999999998992450e+00
8.225000000000000089e-01,2.822830761962268821e-12,6.724999999998992450e+00
8.275000000000000133e-01,4.935667352556464081e-12,6.724999999998992450e+00
8.325000000000000178e-01,5.286451961072414983e-12,6.724999999998992450e+00
8.374999999999999112e-01,9.193188696515343327e-12,6.724999999998992450e+00
8.424999999999999156e-01,1.098474963080697411e-11,6.724999999998992450e+00
8.474999999999999201e-01,2.356180719086979380e-11,6.724999999998992450e+00
8.524999999999999245e-01,2.620879825358743563e-11,6.724999999998992450e+00
8.574999999999999289e-01,4.867829818709626685e-11,6.724999999998992450e+00
8.624999999999999334e-01,5.297574584831377208e-11,6.724999999998992450e+00
8.674999999999999378e-01,1.035458776212204063e-10,6.724999999998992450e+00
8.724999999999999423e-01,1.144069184495553441e-10,6.724999999998992450e+00
8.774999999999999467e-01,2.374319837267168796e-10,6.724999999998992450e+00
8.824999999999999512e-01,2.625576384890049985e-10,6.724999999998992450e+00
8.874999999999999556e-01,5.217991588563547451e-10,6.724999999998992450e+00
8.924999999999999600e-01,5.724784561845615309e-10,6.724999999998992450e+00
8.974999999999999645e-01,1.159981770428407785e-09,6.724999999998992450e+00
9.024999999999999689e-01,1.281114466857639693e-09,6.724999999998992450e+00
9.074999999999999734e-01,2.704828612379228557e-09,6.724999999998992450e+00
9.124999999999999778e-01,3.000753229892264398e-09,6.724999999998992450e+00
9.174999999999999822e-01,6.386293517689362614e-09,6.724999999998992450e+00
9.224999999999999867e-01,7.081124307111474150e-09,6.724999999998992450e+00
9.274999999999999911e-01,1.499991903632149670e-08,6.724999999998992450e+00
9.324999999999999956e-01,1.662253671114279344e-08,6.724999999998992450e+00
9.375000000000000000e-01,3.525440930406577701e-08,6.724999999998992450e+00
9.425000000000000044e-01,3.909253892283009721e-08,6.724999999998992450e+00
9.475000000000000089e-01,8.286927771754944066e-08,6.724999999998992450e+00
9.525000000000000133e-01,9.186472800883389359e-08,6.724999999998992450e+00
9.575000000000000178e-01,1.936798947697965495e-07,6.724999999998992450e+00
9.624999999999999112e-01,2.145313627933388074e-07,6.724999999998992450e+00
9.674999999999999156e-01,4.506537614232956758e-07,6.724999999998992450e+00
9.724999999999999201e-01,4.990289530328873276e-07,6.724999999998992450e+00
9.774999999999999245e-01,1.047472431099378325e-06,6.724999999998992450e+00
9.824999999999999289e-01,1.159114114816776297e-06,6.724999999998992450e+00
9.874999999999999334e-01,2.457762771740142630e-06,6.724999999998992450e+00
9.924999999999999378e-01,2.711673695327148891e-06,6.724999999998992450e+00
9.975000000000000533e-01,6.288309864516072394e-06,6.724999999998992450e+00
