x, u, time
1.056451612903225729e-01,6.126210752208225194e-06,8.056711758471308826e-01
1.072580645161290147e-01,7.428751179804264521e-06,8.056711758471308826e-01
1.088709677419354704e-01,8.994190042041169493e-06,8.056711758471308826e-01
1.104838709677419262e-01,1.087253130197385879e-05,8.056711758471308826e-01
1.120967741935483680e-01,1.312265237555518381e-05,8.056711758471308826e-01
1.137096774193548238e-01,1.581375201965999348e-05,8.056711758471308826e-01
1.153225806451612795e-01,1.902701050553264438e-05,8.056711758471308826e-01
1.169354838709677352e-01,2.285748890012873638e-05,8.056711758471308826e-01
1.185483870967741771e-01,2.741629693106895226e-05,8.056711758471308826e-01
1.201612903225806328e-01,3.283306170399253758e-05,8.056711758471308826e-01
1.217741935483870885e-01,3.925873245948838903e-05,8.056711758471308826e-01
1.233870967741935304e-01,4.686875958091402182e-05,8.056711758471308826e-01
1.249999999999999861e-01,5.586668916895271009e-05,8.056711758471308826e-01
1.266129032258064280e-01,6.648821765197576543e-05,8.056711758471308826e-01
1.282258064516128837e-01,7.900575406428626607e-05,8.056711758471308826e-01
1.298387096774193394e-01,9.373354075059893984e-05,8.056711758471308826e-01
1.314516129032257674e-01,1.110333862895934986e-04,8.056711758471308826e-01
1.330645161290322231e-01,1.313210673081269253e-04,8.056711758471308826e-01
1.346774193548386789e-01,1.550734585072307290e-04,8.056711758471308826e-01
1.362903225806451346e-01,1.828364525579534016e-04,8.056711758471308826e-01
1.379032258064515903e-01,2.152337334557723853e-04,8.056711758471308826e-01
1.395161290322580461e-01,2.529764683429019750e-04,8.056711758471308826e-01
1.411290322580644740e-01,2.968739836037899036e-04,8.056711758471308826e-01
1.427419354838709298e-01,3.478454910862243126e-04,8.056711758471308826e-01
1.443548387096773855e-01,4.069329294649066649e-04,8.056711758471308826e-01
1.459677419354838412e-01,4.753149839030672112e-04,8.056711758471308826e-01
1.475806451612902970e-01,5.543223441307293343e-04,8.056711758471308826e-01
1.491935483870967527e-01,6.454542566886837130e-04,8.056711758471308826e-01
1.508064516129031807e-01,7.503964212240927861e-04,8.056711758471308826e-01
1.524193548387096364e-01,8.710402732042700881e-04,8.056711758471308826e-01
1.540322580645160921e-01,1.009503686076367729e-03,8.056711758471308826e-01
1.556451612903225479e-01,1.168153114583983044e-03,8.056711758471308826e-01
1.572580645161290036e-01,1.349627187505122051e-03,8.056711758471308826e-01
1.588709677419354593e-01,1.556861742358622803e-03,8.056711758471308826e-01
1.604838709677419151e-01,1.793116276513158488e-03,8.056711758471308826e-01
1.620967741935483430e-01,2.062001768519947272e-03,8.056711758471308826e-01
1.637096774193547988e-01,2.367509800296905415e-03,8.056711758471308826e-01
1.653225806451612545e-01,2.714042884970136512e-03,8.056711758471308826e-01
1.669354838709677102e-01,3.106445876717024279e-03,8.056711758471308826e-01
1.685483870967741660e-01,3.550038307883398182e-03,8.056711758471308826e-01
1.701612903225806217e-01,4.050647465044300045e-03,8.056711758471308826e-01
1.717741935483870497e-01,4.614641979676169237e-03,8.056711758471308826e-01
1.733870967741935054e-01,5.248965670898206315e-03,8.056711758471308826e-01
1.749999999999999611e-01,5.961171337582339171e-03,8.056711758471308826e-01
1.766129032258064169e-01,6.759454155344295397e-03,8.056711758471308826e-01
1.782258064516128726e-01,7.652684290915773985e-03,8.056711758471308826e-01
1.798387096774193283e-01,8.650438302632242060e-03,8.056711758471308826e-01
1.814516129032257563e-01,9.763028851802572905e-03,8.056711758471308826e-01
1.830645161290322120e-01,1.100153220618335474e-02,8.056711758471308826e-01
1.846774193548386678e-01,1.237781297437825362e-02,8.056711758471308826e-01
1.862903225806451235e-01,1.390454546948677490e-02,8.056711758471308826e-01
1.879032258064515792e-01,1.559523106260805869e-02,8.056711758471308826e-01
1.895161290322580350e-01,1.746421085275311549e-02,8.056711758471308826e-01
1.911290322580644907e-01,1.952667295033536782e-02,8.056711758471308826e-01
1.927419354838709187e-01,2.179865364767386710e-02,8.056711758471308826e-01
1.943548387096773744e-01,2.429703173292777768e-02,8.056711758471308826e-01
1.959677419354838301e-01,2.703951519463352812e-02,8.056711758471308826e-01
1.975806451612902859e-01,3.004461956360292632e-02,8.056711758471308826e-01
1.991935483870967416e-01,3.333163714839103980e-02,8.056711758471308826e-01
2.008064516129031973e-01,3.692059644088261511e-02,8.056711758471308826e-01
2.024193548387096253e-01,4.083221100067208759e-02,8.056711758471308826e-01
2.040322580645160810e-01,4.508781717169250969e-02,8.056711758471308826e-01
2.056451612903225368e-01,4.970930004272719471e-02,8.056711758471308826e-01
2.072580645161289925e-01,5.471900713556950707e-02,8.056711758471308826e-01
2.088709677419354482e-01,6.013964939113780606e-02,8.056711758471308826e-01
2.104838709677419040e-01,6.599418912504008417e-02,8.056711758471308826e-01
2.120967741935483597e-01,7.230571473991087572e-02,8.056711758471308826e-01
2.137096774193547877e-01,7.909730211213632234e-02,8.056711758471308826e-01
2.153225806451612434e-01,8.639186271481882895e-02,8.056711758471308826e-01
2.169354838709676991e-01,9.421197869630887345e-02,8.056711758471308826e-01
2.185483870967741549e-01,1.025797253032818129e-01,8.056711758471308826e-01
2.201612903225806106e-01,1.115164812178169457e-01,8.056711758471308826e-01
2.217741935483870663e-01,1.210427275676880660e-01,8.056711758471308826e-01
2.233870967741934943e-01,1.311778365659712620e-01,8.056711758471308826e-01
2.249999999999999500e-01,1.419398509382107654e-01,8.056711758471308826e-01
2.266129032258064058e-01,1.533452554998222805e-01,8.056711758471308826e-01
2.282258064516128615e-01,1.654087424507780513e-01,8.056711758471308826e-01
2.298387096774193172e-01,1.781429721557334367e-01,8.056711758471308826e-01
2.314516129032257730e-01,1.915583313722835634e-01,8.056711758471308826e-01
2.330645161290322287e-01,2.056626910749539683e-01,8.056711758471308826e-01
2.346774193548386567e-01,2.204611661940084899e-01,8.056711758471308826e-01
2.362903225806451124e-01,2.359558797429853194e-01,8.056711758471308826e-01
2.379032258064515681e-01,2.521457339432383593e-01,8.056711758471308826e-01
2.395161290322580239e-01,2.690261910644624055e-01,8.056711758471308826e-01
2.411290322580644796e-01,2.865890667836087369e-01,8.056711758471308826e-01
2.427419354838709353e-01,3.048223389179091636e-01,8.056711758471308826e-01
2.443548387096773633e-01,3.237099744077892027e-01,8.056711758471308826e-01
2.459677419354838190e-01,3.432317774098954666e-01,8.056711758471308826e-01
2.475806451612902748e-01,3.633632613071308692e-01,8.056711758471308826e-01
2.491935483870967305e-01,3.840755473496831884e-01,8.056711758471308826e-01
2.508064516129032140e-01,4.053352925077036706e-01,8.056711758471308826e-01
2.524193548387096420e-01,4.271046489416180370e-01,8.056711758471308826e-01
2.540322580645160699e-01,4.493412572804578176e-01,8.056711758471308826e-01
2.556451612903225534e-01,4.719982756426361337e-01,8.056711758471308826e-01
2.572580645161289814e-01,4.950244460386177270e-01,8.056711758471308826e-01
2.588709677419354649e-01,5.183641994632499639e-01,8.056711758471308826e-01
2.604838709677418929e-01,5.419578006199248232e-01,8.056711758471308826e-01
2.620967741935483208e-01,5.657415328225529061e-01,8.056711758471308826e-01
2.637096774193548043e-01,5.896479231990011671e-01,8.056711758471308826e-01
2.653225806451612323e-01,6.136060078757863412e-01,8.056711758471308826e-01
2.669354838709677158e-01,6.375416363638723993e-01,8.056711758471308826e-01
2.685483870967741438e-01,6.613778138951574848e-01,8.056711758471308826e-01
2.701612903225805717e-01,6.850350799853639483e-01,8.056711758471308826e-01
2.717741935483870552e-01,7.084319210272252976e-01,8.056711758471308826e-01
2.733870967741934832e-01,7.314852142562905390e-01,8.056711758471308826e-01
2.749999999999999667e-01,7.541106999860706095e-01,8.056711758471308826e-01
2.766129032258063947e-01,7.762234785871623410e-01,8.056711758471308826e-01
2.782258064516128782e-01,7.977385282934349453e-01,8.056711758471308826e-01
2.798387096774193061e-01,8.185712395632668281e-01,8.056711758471308826e-01
2.814516129032257341e-01,8.386379614121934889e-01,8.056711758471308826e-01
2.830645161290322176e-01,8.578565548702927757e-01,8.056711758471308826e-01
2.846774193548386456e-01,8.761469485084938391e-01,8.056711758471308826e-01
2.862903225806451291e-01,8.934316908273670643e-01,8.056711758471308826e-01
2.879032258064515570e-01,9.096364942131746067e-01,8.056711758471308826e-01
2.895161290322580405e-01,9.246907651419625784e-01,8.056711758471308826e-01
2.911290322580644685e-01,9.385281153549345223e-01,8.056711758471308826e-01
2.927419354838708965e-01,9.510868488378438901e-01,8.056711758471308826e-01
2.943548387096773800e-01,9.623104196138921873e-01,8.056711758471308826e-01
2.959677419354838079e-01,9.721478556017825179e-01,8.056711758471308826e-01
2.975806451612902914e-01,9.805541440960383603e-01,8.056711758471308826e-01
2.991935483870967194e-01,9.874905747918248933e-01,8.056711758471308826e-01
3.008064516129031474e-01,9.929250366972841579e-01,8.056711758471308826e-01
3.024193548387096309e-01,9.968322657470903847e-01,8.056711758471308826e-01
3.040322580645160588e-01,9.991940404455181834e-01,8.056711758471308826e-01
3.056451612903225423e-01,9.999993234192257052e-01,8.056711758471308826e-01
3.072580645161289703e-01,9.992443473409492460e-01,8.056711758471308826e-01
3.088709677419354538e-01,9.969326442882029404e-01,8.056711758471308826e-01
3.104838709677418818e-01,9.930750182168505136e-01,8.056711758471308826e-01
3.120967741935483097e-01,9.876894608497346351e-01,8.056711758471308826e-01
3.137096774193547932e-01,9.808010118965402313e-01,8.056711758471308826e-01
3.153225806451612212e-01,9.724415651246234304e-01,8.056711758471308826e-01
3.169354838709677047e-01,9.626496223821909837e-01,8.056711758471308826e-01
3.185483870967741327e-01,9.514699982284277047e-01,8.056711758471308826e-01
3.201612903225806162e-01,9.389534783409008156e-01,8.056711758471308826e-01
3.217741935483870441e-01,9.251564353426536824e-01,8.056711758471308826e-01
3.233870967741934721e-01,9.101404061142682744e-01,8.056711758471308826e-01
3.249999999999999556e-01,8.939716350227399078e-01,8.056711758471308826e-01
3.266129032258063836e-01,8.767205878066643976e-01,8.056711758471308826e-01
3.282258064516128671e-01,8.584614411015406565e-01,8.056711758471308826e-01
3.298387096774192950e-01,8.392715527677321319e-01,8.056711758471308826e-01
3.314516129032257230e-01,8.192309182954098379e-01,8.056711758471308826e-01
3.330645161290322065e-01,7.984216186051910080e-01,8.056711758471308826e-01
3.346774193548386345e-01,7.769272645416982481e-01,8.056711758471308826e-01
3.362903225806451180e-01,7.548324432701895015e-01,8.056711758471308826e-01
3.379032258064515459e-01,7.322221716378476408e-01,8.056711758471308826e-01
3.395161290322580294e-01,7.091813613541204653e-01,8.056711758471308826e-01
3.411290322580644574e-01,6.857943005828609495e-01,8.056711758471308826e-01
3.427419354838708854e-01,6.621441562290262262e-01,8.056711758471308826e-01
3.443548387096773689e-01,6.383125008490427854e-01,8.056711758471308826e-01
3.459677419354837968e-01,6.143788677232091544e-01,8.056711758471308826e-01
3.475806451612902803e-01,5.904203372073437706e-01,8.056711758471308826e-01
3.491935483870967083e-01,5.665111570362537652e-01,8.056711758471308826e-01
3.508064516129031918e-01,5.427223987899021385e-01,8.056711758471308826e-01
3.524193548387096198e-01,5.191216522620449858e-01,8.056711758471308826e-01
3.540322580645160477e-01,4.957727589969422866e-01,8.056711758471308826e-01
3.556451612903225312e-01,4.727355857892739377e-01,8.056711758471308826e-01
3.572580645161289592e-01,4.500658384821765723e-01,8.056711758471308826e-01
3.588709677419354427e-01,4.278149159536928647e-01,8.056711758471308826e-01
3.604838709677418707e-01,4.060298037588630504e-01,8.056711758471308826e-01
3.620967741935482986e-01,3.847530064976946718e-01,8.056711758471308826e-01
3.637096774193547821e-01,3.640225176124566309e-01,8.056711758471308826e-01
3.653225806451612101e-01,3.438718249850262754e-01,8.056711758471308826e-01
3.669354838709676936e-01,3.243299504087809315e-01,8.056711758471308826e-01
3.685483870967741216e-01,3.054215207522884556e-01,8.056711758471308826e-01
3.701612903225806051e-01,2.871668684151349460e-01,8.056711758471308826e-01
3.717741935483870330e-01,2.695821585002300957e-01,8.056711758471308826e-01
3.733870967741934610e-01,2.526795399922675545e-01,8.056711758471308826e-01
3.749999999999999445e-01,2.364673181378560973e-01,8.056711758471308826e-01
3.766129032258063725e-01,2.209501451682159001e-01,8.056711758471308826e-01
3.782258064516128560e-01,2.061292264886117886e-01,8.056711758471308826e-01
3.798387096774192839e-01,1.920025394776318228e-01,8.056711758471308826e-01
3.814516129032257674e-01,1.785650620916828524e-01,8.056711758471308826e-01
3.830645161290321954e-01,1.658090085526342239e-01,8.056711758471308826e-01
3.846774193548386234e-01,1.537240695063683549e-01,8.056711758471308826e-01
3.862903225806451069e-01,1.422976541736689637e-01,8.056711758471308826e-01
3.879032258064515348e-01,1.315151321690881947e-01,8.056711758471308826e-01
3.895161290322580183e-01,1.213600728344472190e-01,8.056711758471308826e-01
3.911290322580644463e-01,1.118144801181183839e-01,8.056711758471308826e-01
3.927419354838709298e-01,1.028590212255705433e-01,8.056711758471308826e-01
3.943548387096773578e-01,9.447324746758918590e-02,8.056711758471308826e-01
3.959677419354837857e-01,8.663580593683135878e-02,8.056711758471308826e-01
3.975806451612902692e-01,7.932464084795495807e-02,8.056711758471308826e-01
3.991935483870966972e-01,7.251718357873869480e-02,8.056711758471308826e-01
4.008064516129031807e-01,6.619053064672822395e-02,8.056711758471308826e-01
4.024193548387096087e-01,6.032160904597112794e-02,8.056711758471308826e-01
4.040322580645160366e-01,5.488732854918609849e-02,8.056711758471308826e-01
4.056451612903225201e-01,4.986472075076429228e-02,8.056711758471308826e-01
4.072580645161289481e-01,4.523106478384875118e-02,8.056711758471308826e-01
4.088709677419354316e-01,4.096399978945208797e-02,8.056711758471308826e-01
4.104838709677418596e-01,3.704162434628551631e-02,8.056711758471308826e-01
4.120967741935483430e-01,3.344258318631090909e-02,8.056711758471308826e-01
4.137096774193547710e-01,3.014614162265997002e-02,8.056711758471308826e-01
4.153225806451611990e-01,2.713224820358040718e-02,8.056711758471308826e-01
4.169354838709676825e-01,2.438158617867701092e-02,8.056711758471308826e-01
4.185483870967741105e-01,2.187561442231738054e-02,8.056711758471308826e-01
4.201612903225805939e-01,1.959659850428091196e-02,8.056711758471308826e-01
4.217741935483870219e-01,1.752763263025586618e-02,8.056711758471308826e-01
4.233870967741935054e-01,1.565265319548893655e-02,8.056711758471308826e-01
4.249999999999999334e-01,1.395644470468339858e-02,8.056711758471308826e-01
4.266129032258063614e-01,1.242463881112885679e-02,8.056711758471308826e-01
4.282258064516128448e-01,1.104370721907049942e-02,8.056711758471308826e-01
4.298387096774192728e-01,9.800949176537654059e-03,8.056711758471308826e-01
4.314516129032257563e-01,8.684474262326163582e-03,8.056711758471308826e-01
4.330645161290321843e-01,7.683181141604288923e-03,8.056711758471308826e-01
4.346774193548386123e-01,6.786732930698423025e-03,8.056711758471308826e-01
4.362903225806450958e-01,5.985529774000511970e-03,8.056711758471308826e-01
4.379032258064515237e-01,5.270679195517756835e-03,8.056711758471308826e-01
4.395161290322580072e-01,4.633964745231879644e-03,8.056711758471308826e-01
4.411290322580644352e-01,4.067813416918033068e-03,8.056711758471308826e-01
4.427419354838709187e-01,3.565262270109675977e-03,8.056711758471308826e-01
4.443548387096773467e-01,3.119924645112217600e-03,8.056711758471308826e-01
4.459677419354837746e-01,2.725956316925286227e-03,8.056711758471308826e-01
4.475806451612902581e-01,2.378021892100729354e-03,8.056711758471308826e-01
4.491935483870966861e-01,2.071261712345606135e-03,8.056711758471308826e-01
4.508064516129031696e-01,1.801259490403225990e-03,8.056711758471308826e-01
4.524193548387095976e-01,1.564010867668772344e-03,8.056711758471308826e-01
4.540322580645160810e-01,1.355893049313166773e-03,8.056711758471308826e-01
4.556451612903225090e-01,1.173635641533418315e-03,8.056711758471308826e-01
4.572580645161289370e-01,1.014292787001450091e-03,8.056711758471308826e-01
4.588709677419354205e-01,8.752166686759470281e-04,8.056711758471308826e-01
4.604838709677418485e-01,7.540324288645987479e-04,8.056711758471308826e-01
4.620967741935483319e-01,6.486145297283815421e-04,8.056711758471308826e-01
4.637096774193547599e-01,5.570645632272392799e-04,8.056711758471308826e-01
4.653225806451612434e-01,4.776905027139064885e-04,8.056711758471308826e-01
4.669354838709676714e-01,4.089873748647617695e-04,8.056711758471308826e-01
4.685483870967740994e-01,3.496193192533572180e-04,8.056711758471308826e-01
4.701612903225805828e-01,2.984029934721719535e-04,8.056711758471308826e-01
4.717741935483870108e-01,2.542922741323215357e-04,8.056711758471308826e-01
4.733870967741934943e-01,2.163641981570205543e-04,8.056711758471308826e-01
4.749999999999999223e-01,1.838060843693312455e-04,8.056711758471308826e-01
4.766129032258063503e-01,1.559037722972450503e-04,8.056711758471308826e-01
4.782258064516128337e-01,1.320309132222536447e-04,8.056711758471308826e-01
4.798387096774192617e-01,1.116392476311610257e-04,8.056711758471308826e-01
4.814516129032257452e-01,9.424980325170275374e-05,8.056711758471308826e-01
4.830645161290321732e-01,7.944494862638625866e-05,8.056711758471308826e-01
4.846774193548386567e-01,6.686123858117042681e-05,8.056711758471308826e-01
4.862903225806450846e-01,5.618298986154816177e-05,8.056711758471308826e-01
4.879032258064515126e-01,4.713652753395484405e-05,8.056711758471308826e-01
4.895161290322579961e-01,3.948504539122953128e-05,8.056711758471308826e-01
4.911290322580644241e-01,3.302402647346172263e-05,8.056711758471308826e-01
4.927419354838709076e-01,2.757717284605411690e-05,8.056711758471308826e-01
4.943548387096773356e-01,2.299279690107688517e-05,8.056711758471308826e-01
4.959677419354838190e-01,1.914062961060890468e-05,8.056711758471308826e-01
4.975806451612902470e-01,1.590900431495835323e-05,8.056711758471308826e-01
4.991935483870966750e-01,1.320237773531171344e-05,8.056711758471308826e-01
5.008064516129031585e-01,1.093915292753420530e-05,8.056711758471308826e-01
5.024193548387096975e-01,9.049771815994705609e-06,8.056711758471308826e-01
5.040322580645161255e-01,7.475047743667862266e-06,8.056711758471308826e-01
5.056451612903225534e-01,6.164711132717292666e-06,8.056711758471308826e-01
5.072580645161289814e-01,5.076143858094767790e-06,8.056711758471308826e-01
5.088709677419354094e-01,4.173280289099214975e-06,8.056711758471308826e-01
5.104838709677419484e-01,3.425655147303121867e-06,8.056711758471308826e-01
5.120967741935483764e-01,2.807580363533056089e-06,8.056711758471308826e-01
5.137096774193548043e-01,2.297434993748565797e-06,8.056711758471308826e-01
5.153225806451612323e-01,1.877053977611339694e-06,8.056711758471308826e-01
5.169354838709677713e-01,1.531203099666393184e-06,8.056711758471308826e-01
5.185483870967741993e-01,1.247128947878171747e-06,8.056711758471308826e-01
5.201612903225806273e-01,1.014173965112423578e-06,8.056711758471308826e-01
5.217741935483870552e-01,8.234478639200984415e-07,8.056711758471308826e-01
5.233870967741934832e-01,6.675477318898275862e-07,8.056711758471308826e-01
5.250000000000000222e-01,5.403201022636284265e-07,8.056711758471308826e-01
5.266129032258064502e-01,4.366591108183551063e-07,8.056711758471308826e-01
5.282258064516128782e-01,3.523356134264730537e-07,8.056711758471308826e-01
5.298387096774193061e-01,2.838528072091541486e-07,8.056711758471308826e-01
5.314516129032257341e-01,2.283244894486758674e-07,8.056711758471308826e-01
5.330645161290322731e-01,1.833726097271068939e-07,8.056711758471308826e-01
5.346774193548387011e-01,1.470412289787134630e-07,8.056711758471308826e-01
5.362903225806451291e-01,1.177244007167403385e-07,8.056711758471308826e-01
5.379032258064515570e-01,9.410584059762487450e-08,8.056711758471308826e-01
5.395161290322579850e-01,7.510855623473566501e-08,8.056711758471308826e-01
5.411290322580645240e-01,5.985287483281003939e-08,8.056711758471308826e-01
5.427419354838709520e-01,4.762153640477543178e-08,8.056711758471308826e-01
5.443548387096773800e-01,3.783071925054092028e-08,8.056711758471308826e-01
5.459677419354838079e-01,3.000603581376521744e-08,8.056711758471308826e-01
5.475806451612903469e-01,2.376268439725059830e-08,8.056711758471308826e-01
5.491935483870967749e-01,1.878906856351372730e-08,8.056711758471308826e-01
5.508064516129032029e-01,1.483330409650443618e-08,8.056711758471308826e-01
5.524193548387096309e-01,1.169212557095203251e-08,8.056711758471308826e-01
5.540322580645160588e-01,9.201783006107538270e-09,8.056711758471308826e-01
5.556451612903225978e-01,7.230585655619803671e-09,8.056711758471308826e-01
5.572580645161290258e-01,5.672806360202205019e-09,8.056711758471308826e-01
5.588709677419354538e-01,4.443707513152343981e-09,8.056711758471308826e-01
5.604838709677418818e-01,3.475489823999837626e-09,8.056711758471308826e-01
5.620967741935483097e-01,2.713998810749550755e-09,8.056711758471308826e-01
5.637096774193548487e-01,2.116052257900072649e-09,8.056711758471308826e-01
5.653225806451612767e-01,1.647275567554438696e-09,8.056711758471308826e-01
5.669354838709677047e-01,1.280351712273844433e-09,8.056711758471308826e-01
5.685483870967741327e-01,9.936089784966799386e-10,8.056711758471308826e-01
5.701612903225805606e-01,7.698833885263849124e-10,8.056711758471308826e-01
5.717741935483870996e-01,5.956040512736437375e-10,8.056711758471308826e-01
5.733870967741935276e-01,4.600590950325828123e-10,8.056711758471308826e-01
5.749999999999999556e-01,3.548076003450093801e-10,8.056711758471308826e-01
5.766129032258063836e-01,2.732093489850886590e-10,8.056711758471308826e-01
5.782258064516129226e-01,2.100494655009454475e-10,8.056711758471308826e-01
5.798387096774193505e-01,1.612393435781639048e-10,8.056711758471308826e-01
5.814516129032257785e-01,1.235787828182452357e-10,8.056711758471308826e-01
5.830645161290322065e-01,9.456714811006127679e-11,8.056711758471308826e-01
5.846774193548386345e-01,7.225371703699811132e-11,8.056711758471308826e-01
5.862903225806451735e-01,5.511929523308609972e-11,8.056711758471308826e-01
5.879032258064516014e-01,4.198273385984401775e-11,8.056711758471308826e-01
5.895161290322580294e-01,3.192724258891665005e-11,8.056711758471308826e-01
5.911290322580644574e-01,2.424240955524764192e-11,8.056711758471308826e-01
5.927419354838708854e-01,1.837866118423826553e-11,8.056711758471308826e-01
5.943548387096774244e-01,1.391155622643768311e-11,8.056711758471308826e-01
5.959677419354838523e-01,1.051383984453520975e-11,8.056711758471308826e-01
5.975806451612902803e-01,7.933609847784348334e-12,8.056711758471308826e-01
5.991935483870967083e-01,5.977288318628386182e-12,8.056711758471308826e-01
6.008064516129031363e-01,4.496364370192024543e-12,8.056711758471308826e-01
6.024193548387096753e-01,3.377090995449665994e-12,8.056711758471308826e-01
6.040322580645161032e-01,2.532491787490549692e-12,8.056711758471308826e-01
6.056451612903225312e-01,1.896170530959831353e-12,8.056711758471308826e-01
6.072580645161289592e-01,1.417525406047216040e-12,8.056711758471308826e-01
6.088709677419354982e-01,1.058055550420712514e-12,8.056711758471308826e-01
6.104838709677419262e-01,7.885156129005166200e-13,8.056711758471308826e-01
6.120967741935483541e-01,5.867274171673709339e-13,8.056711758471308826e-01
6.137096774193547821e-01,4.358999089228360249e-13,8.056711758471308826e-01
6.153225806451612101e-01,3.233415642876003185e-13,8.056711758471308826e-01
6.169354838709677491e-01,2.394752888767433378e-13,8.056711758471308826e-01
6.185483870967741771e-01,1.770860472713163686e-13,8.056711758471308826e-01
6.201612903225806051e-01,1.307472324055307144e-13,8.056711758471308826e-01
6.217741935483870330e-01,9.638406591863033735e-14,8.056711758471308826e-01
6.233870967741934610e-01,7.094186723029266590e-14,8.056711758471308826e-01
6.250000000000000000e-01,5.213443592904046974e-14,8.056711758471308826e-01
