x, u, time
4.603682946357085665e-02,2.020891929248301192e-05,3.562177203771494383e-01
4.683746997598078887e-02,1.844412131114684931e-05,3.562177203771494383e-01
4.763811048839071416e-02,1.682696591756256956e-05,3.562177203771494383e-01
4.843875100080063945e-02,1.534569720774117926e-05,3.562177203771494383e-01
4.923939151321057167e-02,1.398944222107349874e-05,3.562177203771494383e-01
5.004003202562049696e-02,1.274814920030066761e-05,3.562177203771494383e-01
5.084067253803042918e-02,1.161252978842586556e-05,3.562177203771494383e-01
5.164131305044035447e-02,1.057400494204184283e-05,3.562177203771494383e-01
5.244195356285027976e-02,9.624654350515445957e-06,3.562177203771494383e-01
5.324259407526021198e-02,8.757169160182224450e-06,3.562177203771494383e-01
5.404323458767013727e-02,7.964807812131601312e-06,3.562177203771494383e-01
5.484387510008006950e-02,7.241354811318101010e-06,3.562177203771494383e-01
5.564451561248999478e-02,6.581082253598795833e-06,3.562177203771494383e-01
5.644515612489992007e-02,5.978713945869385415e-06,3.562177203771494383e-01
5.724579663730985229e-02,5.429391962754134097e-06,3.562177203771494383e-01
5.804643714971977758e-02,4.928645491297290433e-06,3.562177203771494383e-01
5.884707766212970981e-02,4.472361822796811886e-06,3.562177203771494383e-01
5.964771817453963509e-02,4.056759358330415712e-06,3.562177203771494383e-01
6.044835868694956038e-02,3.678362501638000499e-06,3.562177203771494383e-01
6.124899919935949261e-02,3.333978319856725959e-06,3.562177203771494383e-01
6.204963971176941789e-02,3.020674859153601490e-06,3.562177203771494383e-01
6.285028022417935012e-02,2.735761008570918138e-06,3.562177203771494383e-01
6.365092073658927541e-02,2.476767811399957909e-06,3.562177203771494383e-01
6.445156124899921457e-02,2.241431129130932652e-06,3.562177203771494383e-01
6.525220176140913986e-02,2.027675568497775401e-06,3.562177203771494383e-01
6.605284227381906514e-02,1.833599587355864579e-06,3.562177203771494383e-01
6.685348278622899043e-02,1.657461700099933999e-06,3.562177203771494383e-01
6.765412329863891572e-02,1.497667708061544395e-06,3.562177203771494383e-01
6.845476381104885488e-02,1.352758884822120781e-06,3.562177203771494383e-01
6.925540432345878017e-02,1.221401050650462503e-06,3.562177203771494383e-01
7.005604483586870546e-02,1.102374474327981501e-06,3.562177203771494383e-01
7.085668534827863074e-02,9.945645444691799132e-07,3.562177203771494383e-01
7.165732586068855603e-02,8.969531560863197065e-07,3.562177203771494383e-01
7.245796637309849519e-02,8.086107615944260637e-07,3.562177203771494383e-01
7.325860688550842048e-02,7.286890387117056167e-07,3.562177203771494383e-01
7.405924739791834577e-02,6.564141307902691261e-07,3.562177203771494383e-01
7.485988791032827105e-02,5.910804180196809731e-07,3.562177203771494383e-01
7.566052842273819634e-02,5.320447806879972902e-07,3.562177203771494383e-01
7.646116893514813551e-02,4.787213182701878445e-07,3.562177203771494383e-01
7.726180944755806079e-02,4.305764905479351392e-07,3.562177203771494383e-01
7.806244995996798608e-02,3.871246492556458374e-07,3.562177203771494383e-01
7.886309047237791137e-02,3.479239309016550547e-07,3.562177203771494383e-01
7.966373098478783665e-02,3.125724834373572631e-07,3.562177203771494383e-01
8.046437149719777582e-02,2.807050013470536464e-07,3.562177203771494383e-01
8.126501200960770110e-02,2.519895455139359296e-07,3.562177203771494383e-01
8.206565252201762639e-02,2.261246258886933474e-07,3.562177203771494383e-01
8.286629303442755168e-02,2.028365265525771959e-07,3.562177203771494383e-01
8.366693354683747696e-02,1.818768542322221370e-07,3.562177203771494383e-01
8.446757405924741613e-02,1.630202926941022740e-07,3.562177203771494383e-01
8.526821457165734142e-02,1.460625467278553288e-07,3.562177203771494383e-01
8.606885508406726670e-02,1.308184606244735067e-07,3.562177203771494383e-01
8.686949559647719199e-02,1.171202971725362815e-07,3.562177203771494383e-01
8.767013610888711728e-02,1.048161642376919005e-07,3.562177203771494383e-01
8.847077662129704256e-02,9.376857696200698393e-08,3.562177203771494383e-01
8.927141713370698173e-02,8.385314452460967995e-08,3.562177203771494383e-01
9.007205764611690701e-02,7.495737124738549799e-08,3.562177203771494383e-01
9.087269815852683230e-02,6.697956261308200475e-08,3.562177203771494383e-01
9.167333867093675759e-02,5.982782749163130891e-08,3.562177203771494383e-01
9.247397918334668288e-02,5.341916854728137171e-08,3.562177203771494383e-01
9.327461969575662204e-02,4.767865342750211921e-08,3.562177203771494383e-01
9.407526020816654733e-02,4.253865991760695332e-08,3.562177203771494383e-01
9.487590072057647261e-02,3.793818878566144540e-08,3.562177203771494383e-01
9.567654123298639790e-02,3.382223854318933810e-08,3.562177203771494383e-01
9.647718174539632319e-02,3.014123681109793263e-08,3.562177203771494383e-01
9.727782225780626235e-02,2.685052340960256798e-08,3.562177203771494383e-01
9.807846277021618764e-02,2.390988068803852535e-08,3.562177203771494383e-01
9.887910328262611293e-02,2.128310697751023012e-08,3.562177203771494383e-01
9.967974379503603821e-02,1.893762938842212657e-08,3.562177203771494383e-01
1.004803843074459635e-01,1.684415248797871233e-08,3.562177203771494383e-01
1.012810248198559027e-01,1.497633968156803234e-08,3.562177203771494383e-01
1.020816653322658280e-01,1.331052438827485525e-08,3.562177203771494383e-01
1.028823058446757532e-01,1.182544834620192560e-08,3.562177203771494383e-01
1.036829463570856785e-01,1.050202460930839734e-08,3.562177203771494383e-01
1.044835868694956038e-01,9.323123005533053804e-09,3.562177203771494383e-01
1.052842273819055430e-01,8.273376017352581438e-09,3.562177203771494383e-01
1.060848678943154683e-01,7.339003221878356216e-09,3.562177203771494383e-01
1.068855084067253935e-01,6.507652589261939537e-09,3.562177203771494383e-01
1.076861489191353188e-01,5.768257086636309905e-09,3.562177203771494383e-01
1.084867894315452441e-01,5.110905171063891037e-09,3.562177203771494383e-01
1.092874299439551833e-01,4.526723879929542176e-09,3.562177203771494383e-01
1.100880704563651086e-01,4.007773341774304994e-09,3.562177203771494383e-01
1.108887109687750339e-01,3.546951635519185271e-09,3.562177203771494383e-01
1.116893514811849591e-01,3.137909022130571741e-09,3.562177203771494383e-01
1.124899919935948844e-01,2.774970660723071688e-09,3.562177203771494383e-01
1.132906325060048236e-01,2.453067001534482037e-09,3.562177203771494383e-01
1.140912730184147489e-01,2.167671121735263880e-09,3.562177203771494383e-01
1.148919135308246742e-01,1.914742337210655601e-09,3.562177203771494383e-01
1.156925540432345995e-01,1.690675484791200222e-09,3.562177203771494383e-01
1.164931945556445247e-01,1.492255325382860684e-09,3.562177203771494383e-01
1.172938350680544639e-01,1.316615569502494767e-09,3.562177203771494383e-01
1.180944755804643892e-01,1.161202073265798394e-09,3.562177203771494383e-01
1.188951160928743145e-01,1.023739795276896063e-09,3.562177203771494383e-01
1.196957566052842398e-01,9.022031434799455024e-10,3.562177203771494383e-01
1.204963971176941651e-01,7.947893761733915881e-10,3.562177203771494383e-01
1.212970376301040903e-01,6.998947533514573034e-10,3.562177203771494383e-01
1.220976781425140295e-01,6.160931635951273304e-10,3.562177203771494383e-01
1.228983186549239548e-01,5.421169781391446890e-10,3.562177203771494383e-01
1.236989591673338801e-01,4.768399077188486542e-10,3.562177203771494383e-01
1.244995996797438054e-01,4.192616595651224173e-10,3.562177203771494383e-01
1.253002401921537168e-01,3.684942116589457953e-10,3.562177203771494383e-01
1.261008807045636559e-01,3.237495392587225717e-10,3.562177203771494383e-01
1.269015212169735674e-01,2.843286449359366210e-10,3.562177203771494383e-01
1.277021617293835065e-01,2.496117580484419956e-10,3.562177203771494383e-01
1.285028022417934457e-01,2.190495828820835238e-10,3.562177203771494383e-01
1.293034427542033571e-01,1.921554867263749067e-10,3.562177203771494383e-01
1.301040832666132963e-01,1.684985300337283971e-10,3.562177203771494383e-01
1.309047237790232077e-01,1.476972506488122903e-10,3.562177203771494383e-01
1.317053642914331468e-01,1.294141229813869410e-10,3.562177203771494383e-01
1.325060048038430860e-01,1.133506210199880486e-10,3.562177203771494383e-01
1.333066453162529974e-01,9.924282132505727312e-11,3.562177203771494383e-01
1.341072858286629366e-01,8.685748867169501576e-11,3.562177203771494383e-01
1.349079263410728480e-01,7.598859290057211121e-11,3.562177203771494383e-01
1.357085668534827871e-01,6.645421084133460445e-11,3.562177203771494383e-01
1.365092073658927263e-01,5.809377195131930569e-11,3.562177203771494383e-01
1.373098478783026377e-01,5.076561061368823219e-11,3.562177203771494383e-01
1.381104883907125769e-01,4.434479190897533858e-11,3.562177203771494383e-01
1.389111289031224883e-01,3.872118115399927757e-11,3.562177203771494383e-01
1.397117694155324275e-01,3.379773062978858085e-11,3.562177203771494383e-01
1.405124099279423666e-01,2.948895972992417977e-11,3.562177203771494383e-01
1.413130504403522780e-01,2.571960728351465769e-11,3.562177203771494383e-01
1.421136909527622172e-01,2.242343707107985168e-11,3.562177203771494383e-01
1.429143314651721286e-01,1.954217958244542361e-11,3.562177203771494383e-01
1.437149719775820678e-01,1.702459488647085954e-11,3.562177203771494383e-01
1.445156124899920069e-01,1.482564311396100978e-11,3.562177203771494383e-01
1.453162530024019183e-01,1.290575051638854163e-11,3.562177203771494383e-01
1.461168935148118575e-01,1.123016037120187672e-11,3.562177203771494383e-01
1.469175340272217689e-01,9.768359174968249794e-12,3.562177203771494383e-01
1.477181745396317081e-01,8.493569612388073643e-12,3.562177203771494383e-01
1.485188150520416472e-01,7.382302724922600568e-12,3.562177203771494383e-01
1.493194555644515586e-01,6.413962538772226922e-12,3.562177203771494383e-01
1.501200960768614978e-01,5.570497158496633769e-12,3.562177203771494383e-01
1.509207365892714092e-01,4.836090998915966092e-12,3.562177203771494383e-01
1.517213771016813484e-01,4.196893422410894654e-12,3.562177203771494383e-01
1.525220176140912876e-01,3.640779578829129642e-12,3.562177203771494383e-01
1.533226581265011990e-01,3.157139717662345599e-12,3.562177203771494383e-01
1.541232986389111381e-01,2.736693663037494751e-12,3.562177203771494383e-01
1.549239391513210495e-01,2.371327516818657403e-12,3.562177203771494383e-01
1.557245796637309887e-01,2.053949988637080255e-12,3.562177203771494383e-01
1.565252201761409279e-01,1.778366048349422648e-12,3.562177203771494383e-01
1.573258606885508393e-01,1.539165860208117013e-12,3.562177203771494383e-01
1.581265012009607784e-01,1.331627192451438365e-12,3.562177203771494383e-01
1.589271417133706898e-01,1.151629704250196603e-12,3.562177203771494383e-01
1.597277822257806290e-01,9.955796968228365400e-13,3.562177203771494383e-01
1.605284227381905682e-01,8.603440795903937517e-13,3.562177203771494383e-01
1.613290632506004796e-01,7.431924477631232711e-13,3.562177203771494383e-01
1.621297037630104187e-01,6.417462967638762312e-13,3.562177203771494383e-01
1.629303442754203302e-01,5.539345132182445238e-13,3.562177203771494383e-01
1.637309847878302693e-01,4.779543835024148303e-13,3.562177203771494383e-01
1.645316253002402085e-01,4.122374504860637887e-13,3.562177203771494383e-01
1.653322658126501199e-01,3.554196284353400021e-13,3.562177203771494383e-01
1.661329063250600591e-01,3.063150562034475888e-13,3.562177203771494383e-01
1.669335468374699705e-01,2.638932308640018487e-13,3.562177203771494383e-01
1.677341873498799096e-01,2.272590187520078689e-13,3.562177203771494383e-01
1.685348278622898488e-01,1.956351892866278151e-13,3.562177203771494383e-01
1.693354683746997602e-01,1.683471596856606296e-13,3.562177203771494383e-01
1.701361088871096994e-01,1.448096763915896180e-13,3.562177203771494383e-01
1.709367493995196108e-01,1.245151922884201847e-13,3.562177203771494383e-01
1.717373899119295499e-01,1.070237281087586174e-13,3.562177203771494383e-01
1.725380304243394614e-01,9.195403226639181037e-14,3.562177203771494383e-01
1.733386709367494005e-01,7.897587610438287574e-14,3.562177203771494383e-01
1.741393114491593397e-01,6.780334158039691058e-14,3.562177203771494383e-01
1.749399519615692511e-01,5.818897603752091059e-14,3.562177203771494383e-01
1.757405924739791903e-01,4.991870421157073094e-14,3.562177203771494383e-01
1.765412329863891017e-01,4.280740125455095941e-14,3.562177203771494383e-01
1.773418734987990408e-01,3.669504252947367706e-14,3.562177203771494383e-01
1.781425140112089800e-01,3.144335644977151715e-14,3.562177203771494383e-01
1.789431545236188914e-01,2.693291587026830321e-14,3.562177203771494383e-01
1.797437950360288306e-01,2.306061163910734268e-14,3.562177203771494383e-01
1.805444355484387420e-01,1.973745902654535212e-14,3.562177203771494383e-01
1.813450760608486811e-01,1.688669397663923477e-14,3.562177203771494383e-01
1.821457165732586203e-01,1.444212158715566516e-14,3.562177203771494383e-01
1.829463570856685317e-01,1.234668400468482064e-14,3.562177203771494383e-01
1.837469975980784709e-01,1.055121910814695593e-14,3.562177203771494383e-01
1.845476381104883823e-01,9.013385017100838774e-15,3.562177203771494383e-01
1.853482786228983215e-01,7.696728665388843127e-15,3.562177203771494383e-01
1.861489191353082606e-01,6.569879481919524464e-15,3.562177203771494383e-01
1.869495596477181720e-01,5.605851668337204139e-15,3.562177203771494383e-01
1.877502001601281112e-01,4.781440701557813841e-15,3.562177203771494383e-01
1.885508406725380226e-01,4.076701555980299969e-15,3.562177203771494383e-01
1.893514811849479618e-01,3.474497769334893585e-15,3.562177203771494383e-01
1.901521216973579009e-01,2.960111897208321389e-15,3.562177203771494383e-01
1.909527622097678123e-01,2.520909140310686490e-15,3.562177203771494383e-01
1.917534027221777515e-01,2.146047008346574344e-15,3.562177203771494383e-01
1.925540432345876629e-01,1.826224824967714922e-15,3.562177203771494383e-01
1.933546837469976021e-01,1.553467697277879644e-15,3.562177203771494383e-01
1.941553242594075412e-01,1.320940286143568929e-15,3.562177203771494383e-01
1.949559647718174527e-01,1.122786333624755826e-15,3.562177203771494383e-01
1.957566052842273918e-01,9.539904430008046635e-16,3.562177203771494383e-01
1.965572457966373032e-01,8.102590754690025044e-16,3.562177203771494383e-01
1.973578863090472424e-01,6.879181346902194349e-16,3.562177203771494383e-01
1.981585268214571816e-01,5.838248638588768078e-16,3.562177203771494383e-01
1.989591673338670930e-01,4.952920868031930750e-16,3.562177203771494383e-01
1.997598078462770321e-01,4.200230908177545681e-16,3.562177203771494383e-01
2.005604483586869435e-01,3.560556797725777121e-16,3.562177203771494383e-01
2.013610888710968827e-01,3.017141261356091265e-16,3.562177203771494383e-01
2.021617293835068219e-01,2.555679239086300264e-16,3.562177203771494383e-01
2.029623698959167333e-01,2.163963946124040748e-16,3.562177203771494383e-01
2.037630104083266724e-01,1.831583284203249524e-16,3.562177203771494383e-01
2.045636509207365838e-01,1.549659549904747711e-16,3.562177203771494383e-01
2.053642914331465230e-01,1.310626358007747486e-16,3.562177203771494383e-01
2.061649319455564622e-01,1.108037538666046592e-16,3.562177203771494383e-01
2.069655724579663736e-01,9.364034936891137706e-17,3.562177203771494383e-01
2.077662129703763128e-01,7.910511246820010234e-17,3.562177203771494383e-01
2.085668534827862242e-01,6.680039875142844022e-17,3.562177203771494383e-01
2.093674939951961633e-01,5.638797950587728408e-17,3.562177203771494383e-01
2.101681345076061025e-01,4.758027933642558309e-17,3.562177203771494383e-01
2.109687750200160139e-01,4.013288840770545297e-17,3.562177203771494383e-01
2.117694155324259531e-01,3.383816655317401454e-17,3.562177203771494383e-01
2.125700560448358645e-01,2.851978230167131643e-17,3.562177203771494383e-01
2.133706965572458036e-01,2.402805209413285011e-17,3.562177203771494383e-01
2.141713370696557428e-01,2.023596408877354202e-17,3.562177203771494383e-01
2.149719775820656542e-01,1.703578740641774420e-17,3.562177203771494383e-01
2.157726180944755934e-01,1.433618181586885645e-17,3.562177203771494383e-01
2.165732586068855048e-01,1.205973501990051597e-17,3.562177203771494383e-01
2.173738991192954439e-01,1.014086515019921635e-17,3.562177203771494383e-01
2.181745396317053831e-01,8.524035051757088606e-18,3.562177203771494383e-01
2.189751801441152945e-01,7.162232638788943470e-18,3.562177203771494383e-01
2.197758206565252337e-01,6.015678212296586893e-18,3.562177203771494383e-01
2.205764611689351451e-01,5.050725296678562242e-18,3.562177203771494383e-01
2.213771016813450843e-01,4.238926411104925511e-18,3.562177203771494383e-01
2.221777421937550234e-01,3.556239354389933639e-18,3.562177203771494383e-01
2.229783827061649348e-01,2.982353147745179083e-18,3.562177203771494383e-01
2.237790232185748740e-01,2.500115832468562409e-18,3.562177203771494383e-01
2.245796637309847854e-01,2.095048931975808835e-18,3.562177203771494383e-01
2.253803042433947246e-01,1.754935622148258139e-18,3.562177203771494383e-01
2.261809447558046637e-01,1.469471564552418549e-18,3.562177203771494383e-01
2.269815852682145751e-01,1.229968989944738364e-18,3.562177203771494383e-01
2.277822257806245143e-01,1.029106014371365257e-18,3.562177203771494383e-01
2.285828662930344257e-01,8.607143612672246944e-19,3.562177203771494383e-01
2.293835068054443649e-01,7.195996795858654101e-19,3.562177203771494383e-01
2.301841473178543040e-01,6.013895153286343112e-19,3.562177203771494383e-01
2.309847878302642155e-01,5.024047334908963650e-19,3.562177203771494383e-01
2.317854283426741546e-01,4.195508179279264123e-19,3.562177203771494383e-01
2.325860688550840660e-01,3.502260138421153811e-19,3.562177203771494383e-01
2.333867093674940052e-01,2.922437351102252263e-19,3.562177203771494383e-01
2.341873498799039444e-01,2.437670481546779750e-19,3.562177203771494383e-01
2.349879903923138558e-01,2.032533754890983314e-19,3.562177203771494383e-01
2.357886309047237949e-01,1.694078439679264732e-19,3.562177203771494383e-01
2.365892714171337063e-01,1.411439424401769143e-19,3.562177203771494383e-01
2.373899119295436455e-01,1.175503571863109028e-19,3.562177203771494383e-01
2.381905524419535847e-01,9.786302653485174385e-20,3.562177203771494383e-01
2.389911929543634961e-01,8.144160296394225215e-20,3.562177203771494383e-01
2.397918334667734352e-01,6.774963567857056123e-20,3.562177203771494383e-01
2.405924739791833467e-01,5.633789243299307880e-20,3.562177203771494383e-01
2.413931144915932858e-01,4.683032906790213321e-20,3.562177203771494383e-01
2.421937550040031972e-01,3.891229126465776922e-20,3.562177203771494383e-01
2.429943955164131364e-01,3.232059743894603879e-20,3.562177203771494383e-01
2.437950360288230756e-01,2.683520625378103074e-20,3.562177203771494383e-01
2.445956765412329870e-01,2.227221841686200285e-20,3.562177203771494383e-01
2.453963170536429261e-01,1.847800150796625023e-20,3.562177203771494383e-01
2.461969575660528375e-01,1.532425963695991926e-20,3.562177203771494383e-01
2.469975980784627767e-01,1.270389767923337716e-20,3.562177203771494383e-01
2.477982385908727159e-01,1.052755345231310013e-20,3.562177203771494383e-01
2.485988791032826273e-01,8.720691147216311146e-21,3.562177203771494383e-01
2.493995196156925664e-01,7.221166172959774331e-21,3.562177203771494383e-01
2.502001601281024779e-01,5.977185789691620961e-21,3.562177203771494383e-01
2.510008006405124448e-01,4.945601899971168278e-21,3.562177203771494383e-01
2.518014411529223562e-01,4.090482482050210936e-21,3.562177203771494383e-01
2.526020816653322676e-01,3.381916674545656422e-21,3.562177203771494383e-01
2.534027221777421790e-01,2.795015705148496972e-21,3.562177203771494383e-01
2.542033626901521459e-01,2.309077905730037382e-21,3.562177203771494383e-01
2.550040032025620573e-01,1.906891149085906718e-21,3.562177203771494383e-01
2.558046437149719687e-01,1.574150328105347474e-21,3.562177203771494383e-01
2.566052842273819357e-01,1.298971102812685993e-21,3.562177203771494383e-01
2.574059247397918471e-01,1.071484171384424962e-21,3.562177203771494383e-01
2.582065652522017585e-01,8.834968682178716710e-22,3.562177203771494383e-01
2.590072057646117254e-01,7.282110316990596315e-22,3.562177203771494383e-01
2.598078462770216368e-01,5.999878808896589924e-22,3.562177203771494383e-01
2.606084867894315482e-01,4.941521482698098081e-22,3.562177203771494383e-01
2.614091273018414596e-01,4.068289807759830833e-22,3.562177203771494383e-01
2.622097678142514265e-01,3.348081823098325907e-22,3.562177203771494383e-01
2.630104083266613380e-01,2.754312602352078580e-22,3.562177203771494383e-01
2.638110488390712494e-01,2.264974835637970482e-22,3.562177203771494383e-01
2.646116893514812163e-01,1.861857846578823822e-22,3.562177203771494383e-01
2.654123298638911277e-01,1.529898587946963156e-22,3.562177203771494383e-01
2.662129703763010391e-01,1.256642531987305030e-22,3.562177203771494383e-01
2.670136108887110060e-01,1.031796029112076147e-22,3.562177203771494383e-01
2.678142514011209174e-01,8.468547669114289401e-23,3.562177203771494383e-01
2.686148919135308288e-01,6.947955174400795243e-23,3.562177203771494383e-01
2.694155324259407402e-01,5.698204960923405237e-23,3.562177203771494383e-01
2.702161729383507072e-01,4.671454385447211732e-23,3.562177203771494383e-01
2.710168134507606186e-01,3.828239906837184806e-23,3.562177203771494383e-01
2.718174539631705300e-01,3.136022483346852222e-23,3.562177203771494383e-01
2.726180944755804969e-01,2.567983193642684098e-23,3.562177203771494383e-01
2.734187349879904083e-01,2.102026441966385053e-23,3.562177203771494383e-01
2.742193755004003197e-01,1.719955303172162045e-23,3.562177203771494383e-01
2.750200160128102311e-01,1.406789556770852731e-23,3.562177203771494383e-01
2.758206565252201981e-01,1.150201949235802993e-23,3.562177203771494383e-01
2.766212970376301095e-01,9.400523768730757810e-24,3.562177203771494383e-01
2.774219375500400209e-01,7.680031364890602987e-24,3.562177203771494383e-01
2.782225780624499878e-01,6.272012640431307469e-24,3.562177203771494383e-01
2.790232185748598992e-01,5.120163694800988642e-24,3.562177203771494383e-01
2.798238590872698106e-01,4.178243600174992638e-24,3.562177203771494383e-01
2.806244995996797775e-01,3.408290919483363847e-24,3.562177203771494383e-01
2.814251401120896889e-01,2.779153589344693485e-24,3.562177203771494383e-01
2.822257806244996003e-01,2.265277598685223903e-24,3.562177203771494383e-01
2.830264211369095118e-01,1.845709308999224794e-24,3.562177203771494383e-01
2.838270616493194787e-01,1.503274068407161163e-24,3.562177203771494383e-01
2.846277021617293901e-01,1.223900241132545398e-24,3.562177203771494383e-01
2.854283426741393015e-01,9.960631334029011539e-25,3.562177203771494383e-01
2.862289831865492684e-01,8.103277346957915529e-25,3.562177203771494383e-01
2.870296236989591798e-01,6.589728665927725727e-25,3.562177203771494383e-01
2.878302642113690912e-01,5.356823707185627622e-25,3.562177203771494383e-01
2.886309047237790582e-01,4.352914807457950453e-25,3.562177203771494383e-01
2.894315452361889696e-01,3.535786013030195137e-25,3.562177203771494383e-01
2.902321857485988810e-01,2.870944336224397709e-25,3.562177203771494383e-01
2.910328262610087924e-01,2.330218059803038410e-25,3.562177203771494383e-01
2.918334667734187593e-01,1.890607379197172500e-25,3.562177203771494383e-01
2.926341072858286707e-01,1.533342336138191148e-25,3.562177203771494383e-01
2.934347477982385821e-01,1.243110969326282241e-25,3.562177203771494383e-01
2.942353883106485490e-01,1.007427181568530900e-25,3.562177203771494383e-01
2.950360288230584604e-01,8.161132413432997993e-26,3.562177203771494383e-01
2.958366693354683719e-01,6.608763011613065210e-26,3.562177203771494383e-01
2.966373098478783388e-01,5.349619918624070361e-26,3.562177203771494383e-01
2.974379503602882502e-01,4.328711788106640604e-26,3.562177203771494383e-01
2.982385908726981616e-01,3.501284566804431527e-26,3.562177203771494383e-01
2.990392313851080730e-01,2.830930082577970352e-26,3.562177203771494383e-01
2.998398718975180399e-01,2.288041371484335790e-26,3.562177203771494383e-01
3.006405124099279513e-01,1.848551686744982920e-26,3.562177203771494383e-01
3.014411529223378627e-01,1.492905505406379514e-26,3.562177203771494383e-01
3.022417934347478297e-01,1.205219187680042889e-26,3.562177203771494383e-01
3.030424339471577411e-01,9.725966098397611821e-27,3.562177203771494383e-01
3.038430744595676525e-01,7.845713813363779714e-27,3.562177203771494383e-01
3.046437149719776194e-01,6.326524153451507808e-27,3.562177203771494383e-01
3.054443554843875308e-01,5.099538509799213341e-27,3.562177203771494383e-01
3.062449959967974422e-01,4.108937909475090109e-27,3.562177203771494383e-01
3.070456365092073536e-01,3.309491571291605194e-27,3.562177203771494383e-01
3.078462770216173205e-01,2.664562908725106777e-27,3.562177203771494383e-01
3.086469175340272320e-01,2.144488270883908464e-27,3.562177203771494383e-01
3.094475580464371434e-01,1.725259275381962395e-27,3.562177203771494383e-01
3.102481985588471103e-01,1.387452313799327850e-27,3.562177203771494383e-01
