x, rho, v, P, time
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.211624035210474626e-01
-4.016666666666666607e+00,3.857142999404637784e+00,2.629369000298927617e+00,1.033329999776703012e+01,2.211624035210474626e-01
-3.983333333333333393e+00,3.857139053277991891e+00,2.629371002987778816e+00,1.033328506911409761e+01,2.211624035210474626e-01
-3.950000000000000178e+00,3.857111955271383508e+00,2.629384289490504845e+00,1.033318573471381896e+01,2.211624035210474626e-01
-3.916666666666666963e+00,3.856946951023566772e+00,2.629467077384314511e+00,1.033256729865885859e+01,2.211624035210474626e-01
-3.883333333333333304e+00,3.839312688532512396e+00,2.638409497991457631e+00,1.026607556390940523e+01,2.211624035210474626e-01
-3.850000000000000089e+00,3.757804549652789650e+00,2.679906151400171410e+00,9.962018442496130888e+00,2.211624035210474626e-01
-3.816666666666666430e+00,3.659857219221472224e+00,2.730285454644295395e+00,9.602169499001803388e+00,2.211624035210474626e-01
-3.783333333333333215e+00,3.627465084056865408e+00,2.747505810526780667e+00,9.482204821374859094e+00,2.211624035210474626e-01
-3.750000000000000000e+00,3.675830588657444942e+00,2.722049440459358927e+00,9.660835854208082552e+00,2.211624035210474626e-01
-3.716666666666666785e+00,3.753068207767693565e+00,2.682263505308260854e+00,9.943984766188963320e+00,2.211624035210474626e-01
-3.683333333333333570e+00,3.820314479083832371e+00,2.648805078462821871e+00,1.018924357790808521e+01,2.211624035210474626e-01
-3.650000000000000355e+00,3.867877772088097466e+00,2.624039134358335357e+00,1.037424419567876299e+01,2.211624035210474626e-01
-3.616666666666666696e+00,3.907855457681617128e+00,2.601460106104643621e+00,1.054115953007343975e+01,2.211624035210474626e-01
-3.583333333333333481e+00,3.954615045750634383e+00,2.579296746931298845e+00,1.071550582684654707e+01,2.211624035210474626e-01
-3.549999999999999822e+00,4.002336567818361779e+00,2.559358644054166465e+00,1.086638978827546076e+01,2.211624035210474626e-01
-3.516666666666666607e+00,4.028121991104474553e+00,2.544868111769399643e+00,1.097436273466490420e+01,2.211624035210474626e-01
-3.483333333333333393e+00,4.006794400367557962e+00,2.534828501039026349e+00,1.106028104400239798e+01,2.211624035210474626e-01
-3.450000000000000178e+00,3.940849887617288605e+00,2.527162478899613429e+00,1.112644321759595556e+01,2.211624035210474626e-01
-3.416666666666666963e+00,3.866498924802133530e+00,2.521474212320230279e+00,1.116342654568717307e+01,2.211624035210474626e-01
-3.383333333333333304e+00,3.841260566581312652e+00,2.518845822267518741e+00,1.115027370576669696e+01,2.211624035210474626e-01
-3.350000000000000089e+00,3.992766262287783086e+00,2.525922545037102118e+00,1.110918890322706964e+01,2.211624035210474626e-01
-3.316666666666666430e+00,4.350555640843253968e+00,2.546043148209693907e+00,1.118085142701355927e+01,2.211624035210474626e-01
-3.283333333333333215e+00,4.563762967968766127e+00,2.549754860861373373e+00,1.104022147360674211e+01,2.211624035210474626e-01
-3.250000000000000000e+00,4.476967480942797728e+00,2.484813000403983008e+00,1.016256687802273007e+01,2.211624035210474626e-01
-3.216666666666666785e+00,2.406822439303288874e+00,1.486022860574347737e+00,4.365535708695113648e+00,2.211624035210474626e-01
-3.183333333333333570e+00,1.060182871034628382e+00,2.692181964353894050e-02,1.027256126006312664e+00,2.211624035210474626e-01
-3.150000000000000355e+00,1.008404870543768483e+00,8.974538361287236118e-18,1.000000000000000000e+00,2.211624035210474626e-01
-3.116666666666666696e+00,9.751384906308970812e-01,-6.147027949951973647e-17,1.000000000000000000e+00,2.211624035210474626e-01
-3.083333333333333481e+00,9.425611110746736632e-01,-5.471502103148605435e-17,1.000000000000000000e+00,2.211624035210474626e-01
-3.049999999999999822e+00,9.115755662846920515e-01,-3.828090587525015387e-17,1.000000000000000000e+00,2.211624035210474626e-01
-3.016666666666666607e+00,8.830405752990556634e-01,-1.411284575603923010e-16,1.000000000000000000e+00,2.211624035210474626e-01
-2.983333333333333393e+00,8.577469436426486959e-01,-9.681909640200788232e-18,1.000000000000000000e+00,2.211624035210474626e-01
-2.950000000000000178e+00,8.363956473090611299e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.211624035210474626e-01
-2.916666666666666963e+00,8.195784062365457645e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.211624035210474626e-01
-2.883333333333333304e+00,8.077612856556863896e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.211624035210474626e-01
-2.850000000000000089e+00,8.012717797734474345e-01,2.179740567776065034e-17,1.000000000000000000e+00,2.211624035210474626e-01
-2.816666666666666874e+00,8.002897357503913067e-01,2.763838426905192725e-17,1.000000000000000000e+00,2.211624035210474626e-01
-2.783333333333333215e+00,8.048423694997629552e-01,1.122077501593227502e-17,1.000000000000000000e+00,2.211624035210474626e-01
-2.750000000000000000e+00,8.148035114382745636e-01,-1.207136270787637422e-17,1.000000000000000000e+00,2.211624035210474626e-01
-2.716666666666666785e+00,8.298971030915045510e-01,-2.665669058130887350e-17,1.000000000000000000e+00,2.211624035210474626e-01
-2.683333333333333570e+00,8.497048476506078307e-01,-1.960353347277702370e-17,1.000000000000000000e+00,2.211624035210474626e-01
-2.649999999999999911e+00,8.736778024563522926e-01,1.391526299692423189e-18,1.000000000000000000e+00,2.211624035210474626e-01
-2.616666666666666696e+00,9.011515921417458941e-01,-1.349102248919143144e-18,1.000000000000000000e+00,2.211624035210474626e-01
-2.583333333333333481e+00,9.313648208232703229e-01,9.667371612324597518e-17,1.000000000000000000e+00,2.211624035210474626e-01
-2.550000000000000266e+00,9.634801730737728720e-01,2.874785563454541446e-16,1.000000000000000000e+00,2.211624035210474626e-01
-2.516666666666666607e+00,9.966076188944336112e-01,1.844155649284423107e-16,1.000000000000000000e+00,2.211624035210474626e-01
-2.483333333333333393e+00,1.029829079593953756e+00,1.804284194579285775e-16,1.000000000000000000e+00,2.211624035210474626e-01
-2.450000000000000178e+00,1.062223870996225505e+00,1.002170358205619792e-16,1.000000000000000000e+00,2.211624035210474626e-01
-2.416666666666666963e+00,1.092894218855190225e+00,-1.903188401971016462e-16,1.000000000000000000e+00,2.211624035210474626e-01
-2.383333333333333304e+00,1.120990139354517412e+00,-4.387208956649012690e-16,1.000000000000000000e+00,2.211624035210474626e-01
-2.350000000000000089e+00,1.145732995165434032e+00,-1.250479368975008101e-16,1.000000000000000000e+00,2.211624035210474626e-01
-2.316666666666666874e+00,1.166437074241053029e+00,3.254317144937610191e-16,1.000000000000000000e+00,2.211624035210474626e-01
-2.283333333333333215e+00,1.182528593322467181e+00,3.019150342818052446e-16,1.000000000000000000e+00,2.211624035210474626e-01
-2.250000000000000000e+00,1.193561599502252379e+00,-1.184848530760936002e-16,1.000000000000000000e+00,2.211624035210474626e-01
-2.216666666666666785e+00,1.199230329156812269e+00,-2.248987994321028161e-16,1.000000000000000000e+00,2.211624035210474626e-01
-2.183333333333333570e+00,1.199377681737836099e+00,-8.415782109925398725e-17,1.000000000000000000e+00,2.211624035210474626e-01
-2.149999999999999911e+00,1.193999573584135776e+00,-1.704487825961743087e-16,1.000000000000000000e+00,2.211624035210474626e-01
-2.116666666666666696e+00,1.183245051094342193e+00,-1.778292633460614506e-17,1.000000000000000000e+00,2.211624035210474626e-01
-2.083333333333333481e+00,1.167412160124039922e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.211624035210474626e-01
-2.050000000000000266e+00,1.146939686080959309e+00,4.593923843119247980e-17,1.000000000000000000e+00,2.211624035210474626e-01
-2.016666666666666607e+00,1.122394993629397320e+00,2.214447275348522612e-16,1.000000000000000000e+00,2.211624035210474626e-01
-1.983333333333333393e+00,1.094458303008676747e+00,5.609826282664229810e-17,1.000000000000000000e+00,2.211624035210474626e-01
-1.950000000000000178e+00,1.063903838724454820e+00,7.415938736794838758e-17,1.000000000000000000e+00,2.211624035210474626e-01
-1.916666666666666963e+00,1.031578373049343522e+00,2.687331612262175231e-16,1.000000000000000000e+00,2.211624035210474626e-01
-1.883333333333333304e+00,9.983777589683027198e-01,1.789483451516753091e-17,1.000000000000000000e+00,2.211624035210474626e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.211624035210474626e-01
-1.816666666666666874e+00,9.330302654125474104e-01,-2.853171229908018868e-17,1.000000000000000000e+00,2.211624035210474626e-01
-1.783333333333333215e+00,9.026943961101224767e-01,-3.955249232251062682e-17,1.000000000000000000e+00,2.211624035210474626e-01
-1.750000000000000000e+00,8.750552092491614697e-01,-1.787768117115046086e-16,1.000000000000000000e+00,2.211624035210474626e-01
-1.716666666666666785e+00,8.508786844539067973e-01,-7.972034498704091717e-17,1.000000000000000000e+00,2.211624035210474626e-01
-1.683333333333333570e+00,8.308348387357604725e-01,-2.731097031525958520e-16,1.000000000000000000e+00,2.211624035210474626e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-2.628915139004319701e-16,1.000000000000000000e+00,2.211624035210474626e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-1.084212726800400879e-17,1.000000000000000000e+00,2.211624035210474626e-01
-1.583333333333333481e+00,8.003928126801383991e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.211624035210474626e-01
-1.550000000000000266e+00,8.010802441777646887e-01,2.111771075367089915e-16,1.000000000000000000e+00,2.211624035210474626e-01
-1.516666666666666607e+00,8.072804456633675407e-01,3.522607305273232875e-16,1.000000000000000000e+00,2.211624035210474626e-01
-1.483333333333333393e+00,8.188215876244483438e-01,2.964107512284961263e-16,1.000000000000000000e+00,2.211624035210474626e-01
-1.450000000000000178e+00,8.353838241976987433e-01,4.977830769119632369e-17,1.000000000000000000e+00,2.211624035210474626e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-2.543257260494122093e-16,1.000000000000000000e+00,2.211624035210474626e-01
-1.383333333333333304e+00,8.816091567363275594e-01,-3.602534826633964148e-16,1.000000000000000000e+00,2.211624035210474626e-01
-1.350000000000000089e+00,9.099911852438764548e-01,-2.224194020957563468e-16,1.000000000000000000e+00,2.211624035210474626e-01
-1.316666666666666874e+00,9.408676763581677038e-01,2.516300041589822139e-17,1.000000000000000000e+00,2.211624035210474626e-01
-1.283333333333333659e+00,9.733829333041609244e-01,9.550613915654644685e-17,1.000000000000000000e+00,2.211624035210474626e-01
-1.250000000000000000e+00,1.006635843309511280e+00,1.116412043635139937e-16,1.000000000000000000e+00,2.211624035210474626e-01
-1.216666666666666785e+00,1.039704850626612220e+00,1.336367792990304281e-16,1.000000000000000000e+00,2.211624035210474626e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.437260343127510299e-16,1.000000000000000000e+00,2.211624035210474626e-01
-1.149999999999999911e+00,1.101655815499851698e+00,5.190429887720450419e-17,1.000000000000000000e+00,2.211624035210474626e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.394789724165773805e-16,1.000000000000000000e+00,2.211624035210474626e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-1.054953904156784540e-18,1.000000000000000000e+00,2.211624035210474626e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-1.388111250454818258e-16,1.000000000000000000e+00,2.211624035210474626e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-1.842776838195337812e-16,1.000000000000000000e+00,2.211624035210474626e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-1.292510726793639539e-16,1.000000000000000000e+00,2.211624035210474626e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.991772289124153212e-17,1.000000000000000000e+00,2.211624035210474626e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.265587815019097652e-16,1.000000000000000000e+00,2.211624035210474626e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.211624035210474626e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.588674330817473867e-17,1.000000000000000000e+00,2.211624035210474626e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.686684457242168955e-17,1.000000000000000000e+00,2.211624035210474626e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.211624035210474626e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.211624035210474626e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.211624035210474626e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.211624035210474626e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,2.211624035210474626e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,2.211624035210474626e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,2.211624035210474626e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,2.211624035210474626e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,2.211624035210474626e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,2.211624035210474626e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.211624035210474626e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.211624035210474626e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,2.211624035210474626e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,2.211624035210474626e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,2.211624035210474626e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.515191597237339944e-18,1.000000000000000000e+00,2.211624035210474626e-01
-2.500000000000000000e-01,8.102030761288827598e-01,-1.500544339308459553e-18,1.000000000000000000e+00,2.211624035210474626e-01
-2.166666666666667851e-01,8.232952002476592313e-01,6.952924331799610824e-17,1.000000000000000000e+00,2.211624035210474626e-01
-1.833333333333335702e-01,8.412844393502114659e-01,-6.804249505050997408e-17,1.000000000000000000e+00,2.211624035210474626e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.692156630779632130e-19,1.000000000000000000e+00,2.211624035210474626e-01
-1.166666666666671404e-01,8.898381808226056844e-01,1.252071026022590248e-16,1.000000000000000000e+00,2.211624035210474626e-01
-8.333333333333303727e-02,9.190570872877753539e-01,2.735565454931218159e-16,1.000000000000000000e+00,2.211624035210474626e-01
-4.999999999999982236e-02,9.505192081490956291e-01,3.247388874019573892e-16,1.000000000000000000e+00,2.211624035210474626e-01
-1.666666666666660745e-02,9.833526167599380141e-01,6.581040782158107487e-17,1.000000000000000000e+00,2.211624035210474626e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,2.211624035210474626e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.744251031137770243e-16,1.000000000000000000e+00,2.211624035210474626e-01
8.333333333333303727e-02,1.080942912712224757e+00,7.094970826415202593e-20,1.000000000000000000e+00,2.211624035210474626e-01
1.166666666666662522e-01,1.110161819177393649e+00,-1.667138690981173051e-17,1.000000000000000000e+00,2.211624035210474626e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.938764258614231737e-17,1.000000000000000000e+00,2.211624035210474626e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.762047569669866177e-17,1.000000000000000000e+00,2.211624035210474626e-01
2.166666666666667851e-01,1.176704799752340769e+00,-1.132510879725543237e-16,1.000000000000000000e+00,2.211624035210474626e-01
2.500000000000000000e-01,1.189796923871117240e+00,8.840151458133664275e-17,1.000000000000000000e+00,2.211624035210474626e-01
2.833333333333332149e-01,1.197629103941591389e+00,2.332881916873769974e-16,1.000000000000000000e+00,2.211624035210474626e-01
3.166666666666664298e-01,1.199984282552575054e+00,1.573374148057332210e-16,1.000000000000000000e+00,2.211624035210474626e-01
3.499999999999996447e-01,1.196797189374787518e+00,-1.196744540957816884e-16,1.000000000000000000e+00,2.211624035210474626e-01
3.833333333333328596e-01,1.188156150032532832e+00,-3.667697169245467694e-16,1.000000000000000000e+00,2.211624035210474626e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.149075678592479926e-16,1.000000000000000000e+00,2.211624035210474626e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,2.211624035210474626e-01
4.833333333333333925e-01,1.132616008420367137e+00,2.224668337673189207e-16,1.000000000000000000e+00,2.211624035210474626e-01
5.166666666666666075e-01,1.105942118823689757e+00,-1.212650006321295521e-17,1.000000000000000000e+00,2.211624035210474626e-01
5.499999999999998224e-01,1.076332198410466567e+00,-2.625372768181916310e-16,1.000000000000000000e+00,2.211624035210474626e-01
5.833333333333330373e-01,1.044606842801909963e+00,-1.738930461568604702e-17,1.000000000000000000e+00,2.211624035210474626e-01
6.166666666666662522e-01,1.011645273810523049e+00,2.392846200705585509e-16,1.000000000000000000e+00,2.211624035210474626e-01
6.499999999999994671e-01,9.783609730939788474e-01,1.987517193229204495e-16,1.000000000000000000e+00,2.211624035210474626e-01
6.833333333333335702e-01,9.456763663475145076e-01,1.027828911656733826e-16,1.000000000000000000e+00,2.211624035210474626e-01
7.166666666666667851e-01,9.144972596254169472e-01,4.950532747572385260e-17,1.000000000000000000e+00,2.211624035210474626e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.211624035210474626e-01
7.833333333333332149e-01,8.600462100142062249e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.211624035210474626e-01
8.166666666666664298e-01,8.382832982963295265e-01,-2.066783175532713283e-16,1.000000000000000000e+00,2.211624035210474626e-01
8.499999999999996447e-01,8.210021283542834336e-01,-4.684067861546322776e-16,1.000000000000000000e+00,2.211624035210474626e-01
8.833333333333328596e-01,8.086816225284851889e-01,-2.211016333709093028e-16,1.000000000000000000e+00,2.211624035210474626e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.211624035210474626e-01
9.500000000000001776e-01,8.001414422049244468e-01,1.462606739967424394e-16,1.000000000000000000e+00,2.211624035210474626e-01
9.833333333333333925e-01,8.041584463094708646e-01,4.259946801238575014e-17,1.000000000000000000e+00,2.211624035210474626e-01
1.016666666666666607e+00,8.136029125337106427e-01,-1.859456822357424757e-16,1.000000000000000000e+00,2.211624035210474626e-01
1.049999999999999822e+00,8.282131013146815102e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.211624035210474626e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.613116751666482432e-16,1.000000000000000000e+00,2.211624035210474626e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.142995789041630120e-17,1.000000000000000000e+00,2.211624035210474626e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.369971256837407104e-16,1.000000000000000000e+00,2.211624035210474626e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.722322879159587929e-17,1.000000000000000000e+00,2.211624035210474626e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,2.211624035210474626e-01
1.250000000000000000e+00,9.933641566904886089e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.211624035210474626e-01
1.283333333333333215e+00,1.026617066695838743e+00,3.455869254209416738e-16,1.000000000000000000e+00,2.211624035210474626e-01
1.316666666666666430e+00,1.059132323641831963e+00,3.417799281435622099e-16,1.000000000000000000e+00,2.211624035210474626e-01
1.349999999999999645e+00,1.090008814756123101e+00,1.708924431331519219e-17,1.000000000000000000e+00,2.211624035210474626e-01
1.383333333333332860e+00,1.118390843263671997e+00,-1.666315073002743608e-17,1.000000000000000000e+00,2.211624035210474626e-01
1.416666666666666963e+00,1.143491842770872235e+00,-1.715405772454025062e-16,1.000000000000000000e+00,2.211624035210474626e-01
1.450000000000000178e+00,1.164616175802301257e+00,3.236161263915096810e-17,1.000000000000000000e+00,2.211624035210474626e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.468701061414599514e-16,1.000000000000000000e+00,2.211624035210474626e-01
1.516666666666666607e+00,1.192719554336632459e+00,4.056490270903621152e-18,1.000000000000000000e+00,2.211624035210474626e-01
1.549999999999999822e+00,1.198919755822235089e+00,-3.045995425632869508e-16,1.000000000000000000e+00,2.211624035210474626e-01
1.583333333333333037e+00,1.199607187319861712e+00,-3.096249942848518633e-16,1.000000000000000000e+00,2.211624035210474626e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.211624035210474626e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.875183580594953204e-16,1.000000000000000000e+00,2.211624035210474626e-01
1.683333333333333570e+00,1.169165161264239527e+00,-4.758884268305519679e-17,1.000000000000000000e+00,2.211624035210474626e-01
1.716666666666666785e+00,1.149121315546093314e+00,-1.448760754899394113e-16,1.000000000000000000e+00,2.211624035210474626e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.211624035210474626e-01
1.783333333333333215e+00,1.097305603889877412e+00,7.141692920699326878e-17,1.000000000000000000e+00,2.211624035210474626e-01
1.816666666666666430e+00,1.066969734587452923e+00,-7.344744100144593530e-17,1.000000000000000000e+00,2.211624035210474626e-01
1.849999999999999645e+00,1.034777897076087028e+00,1.650720458554665538e-17,1.000000000000000000e+00,2.211624035210474626e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.578607636117725036e-18,1.000000000000000000e+00,2.211624035210474626e-01
1.916666666666666075e+00,9.684216269506574770e-01,-1.927100598176291514e-17,1.000000000000000000e+00,2.211624035210474626e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.211624035210474626e-01
1.983333333333333393e+00,9.055416969913233638e-01,3.944939446648670447e-17,1.000000000000000000e+00,2.211624035210474626e-01
2.016666666666666607e+00,8.776050063706025695e-01,4.679154196779928506e-16,1.000000000000000000e+00,2.211624035210474626e-01
2.049999999999999822e+00,8.530603139190409134e-01,3.402465060180913562e-16,1.000000000000000000e+00,2.211624035210474626e-01
2.083333333333333037e+00,8.325878398759603005e-01,-3.467077105401115017e-16,1.000000000000000000e+00,2.211624035210474626e-01
2.116666666666666252e+00,8.167549489056580292e-01,-5.032623594213691319e-16,1.000000000000000000e+00,2.211624035210474626e-01
2.149999999999999467e+00,8.060004264158644460e-01,-4.579666469084811299e-17,1.000000000000000000e+00,2.211624035210474626e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.211624035210474626e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.211624035210474626e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.211624035210474626e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,2.211624035210474626e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,2.211624035210474626e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,2.211624035210474626e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,2.211624035210474626e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,2.211624035210474626e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.211624035210474626e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,2.211624035210474626e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.152659452597394729e-17,1.000000000000000000e+00,2.211624035210474626e-01
2.549999999999999822e+00,1.036519826926226795e+00,1.560190567238786473e-16,1.000000000000000000e+00,2.211624035210474626e-01
2.583333333333333037e+00,1.068635179176729011e+00,3.556010618336668006e-16,1.000000000000000000e+00,2.211624035210474626e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.018697637346297082e-16,1.000000000000000000e+00,2.211624035210474626e-01
