x, u, time
7.085668534827863074e-02,1.019359660746034558e-16,2.205126791609108294e-01
7.165732586068855603e-02,8.612968434541049447e-17,2.205126791609108294e-01
7.245796637309849519e-02,7.274635523717342421e-17,2.205126791609108294e-01
7.325860688550842048e-02,6.141897913507682442e-17,2.205126791609108294e-01
7.405924739791834577e-02,5.183545552299572434e-17,2.205126791609108294e-01
7.485988791032827105e-02,4.373047719622908290e-17,2.205126791609108294e-01
7.566052842273819634e-02,3.687860501664733113e-17,2.205126791609108294e-01
7.646116893514813551e-02,3.108835372935522430e-17,2.205126791609108294e-01
7.726180944755806079e-02,2.619714332480494781e-17,2.205126791609108294e-01
7.806244995996798608e-02,2.206699106034858447e-17,2.205126791609108294e-01
7.886309047237791137e-02,1.858083700677923739e-17,2.205126791609108294e-01
7.966373098478783665e-02,1.563941125330400336e-17,2.205126791609108294e-01
8.046437149719777582e-02,1.315856403039258824e-17,2.205126791609108294e-01
8.126501200960770110e-02,1.106699128952406197e-17,2.205126791609108294e-01
8.206565252201762639e-02,9.304297967503882726e-18,2.205126791609108294e-01
8.286629303442755168e-02,7.819349481472226691e-18,2.205126791609108294e-01
8.366693354683747696e-02,6.568869139617288672e-18,2.205126791609108294e-01
8.446757405924741613e-02,5.516245276510637370e-18,2.205126791609108294e-01
8.526821457165734142e-02,4.630517172913984319e-18,2.205126791609108294e-01
8.606885508406726670e-02,3.885513320322659434e-18,2.205126791609108294e-01
8.686949559647719199e-02,3.259119446003923930e-18,2.205126791609108294e-01
8.767013610888711728e-02,2.732657015831119787e-18,2.205126791609108294e-01
8.847077662129704256e-02,2.290355758158870750e-18,2.205126791609108294e-01
8.927141713370698173e-02,1.918906169786449056e-18,2.205126791609108294e-01
9.007205764611690701e-02,1.607080032760278129e-18,2.205126791609108294e-01
9.087269815852683230e-02,1.345408738296111542e-18,2.205126791609108294e-01
9.167333867093675759e-02,1.125910724372341894e-18,2.205126791609108294e-01
9.247397918334668288e-02,9.418606234418525067e-19,2.205126791609108294e-01
9.327461969575662204e-02,7.875938179064450105e-19,2.205126791609108294e-01
9.407526020816654733e-02,6.583410406919430458e-19,2.205126791609108294e-01
9.487590072057647261e-02,5.500884597904444379e-19,2.205126791609108294e-01
9.567654123298639790e-02,4.594593690167756844e-19,2.205126791609108294e-01
9.647718174539632319e-02,3.836141896219291210e-19,2.205126791609108294e-01
9.727782225780626235e-02,3.201659835240676808e-19,2.205126791609108294e-01
9.807846277021618764e-02,2.671091013558735787e-19,2.205126791609108294e-01
9.887910328262611293e-02,2.227589480723712908e-19,2.205126791609108294e-01
9.967974379503603821e-02,1.857011547465694356e-19,2.205126791609108294e-01
1.004803843074459635e-01,1.547487052979188728e-19,2.205126791609108294e-01
1.012810248198559027e-01,1.289057880023373845e-19,2.205126791609108294e-01
1.020816653322658280e-01,1.073373294928257077e-19,2.205126791609108294e-01
1.028823058446757532e-01,8.934332850552624971e-20,2.205126791609108294e-01
1.036829463570856785e-01,7.433724206680900574e-20,2.205126791609108294e-01
1.044835868694956038e-01,6.182779174477553557e-20,2.205126791609108294e-01
1.052842273819055430e-01,5.140365506822804406e-20,2.205126791609108294e-01
1.060848678943154683e-01,4.272058986095163826e-20,2.205126791609108294e-01
1.068855084067253935e-01,3.549060927657254273e-20,2.205126791609108294e-01
1.076861489191353188e-01,2.947288464697901658e-20,2.205126791609108294e-01
1.084867894315452441e-01,2.446610349137968842e-20,2.205126791609108294e-01
1.092874299439551833e-01,2.030205254907392520e-20,2.205126791609108294e-01
1.100880704563651086e-01,1.684023166732815529e-20,2.205126791609108294e-01
1.108887109687750339e-01,1.396333479164369607e-20,2.205126791609108294e-01
1.116893514811849591e-01,1.157346001530731794e-20,2.205126791609108294e-01
1.124899919935948844e-01,9.588932367310884677e-21,2.205126791609108294e-01
1.132906325060048236e-01,7.941641363042826703e-21,2.205126791609108294e-01
1.140912730184147489e-01,6.574810828953785027e-21,2.205126791609108294e-01
1.148919135308246742e-01,5.441131580460164365e-21,2.205126791609108294e-01
1.156925540432345995e-01,4.501198554727694256e-21,2.205126791609108294e-01
1.164931945556445247e-01,3.722203292929098708e-21,2.205126791609108294e-01
1.172938350680544639e-01,3.076840498085875820e-21,2.205126791609108294e-01
1.180944755804643892e-01,2.542393991708697875e-21,2.205126791609108294e-01
1.188951160928743145e-01,2.099972947323496524e-21,2.205126791609108294e-01
1.196957566052842398e-01,1.733873954282772469e-21,2.205126791609108294e-01
1.204963971176941651e-01,1.431048398599235150e-21,2.205126791609108294e-01
1.212970376301040903e-01,1.180657955243436308e-21,2.205126791609108294e-01
1.220976781425140295e-01,9.737037667464803192e-22,2.205126791609108294e-01
1.228983186549239548e-01,8.027172191080215236e-22,2.205126791609108294e-01
1.236989591673338801e-01,6.615021880739235466e-22,2.205126791609108294e-01
1.244995996797438054e-01,5.449202760178954859e-22,2.205126791609108294e-01
1.253002401921537168e-01,4.487119418897336152e-22,2.205126791609108294e-01
1.261008807045636559e-01,3.693475860987520745e-22,2.205126791609108294e-01
1.269015212169735674e-01,3.039036242934976396e-22,2.205126791609108294e-01
1.277021617293835065e-01,2.499593986928373228e-22,2.205126791609108294e-01
1.285028022417934457e-01,2.055114581154885985e-22,2.205126791609108294e-01
1.293034427542033571e-01,1.689023093546097853e-22,2.205126791609108294e-01
1.301040832666132963e-01,1.387612208990405528e-22,2.205126791609108294e-01
1.309047237790232077e-01,1.139550602243523895e-22,2.205126791609108294e-01
1.317053642914331468e-01,9.354748058520794160e-23,2.205126791609108294e-01
1.325060048038430860e-01,7.676505304129466998e-23,2.205126791609108294e-01
1.333066453162529974e-01,6.296917325046034957e-23,2.205126791609108294e-01
1.341072858286629366e-01,5.163276784446506440e-23,2.205126791609108294e-01
1.349079263410728480e-01,4.232098824210702154e-23,2.205126791609108294e-01
1.357085668534827871e-01,3.467521581739945356e-23,2.205126791609108294e-01
1.365092073658927263e-01,2.839981584245048783e-23,2.205126791609108294e-01
1.373098478783026377e-01,2.325117226663201566e-23,2.205126791609108294e-01
1.381104883907125769e-01,1.902861427608580577e-23,2.205126791609108294e-01
1.389111289031224883e-01,1.556691129708970764e-23,2.205126791609108294e-01
1.397117694155324275e-01,1.273006783666929096e-23,2.205126791609108294e-01
1.405124099279423666e-01,1.040619511256536039e-23,2.205126791609108294e-01
1.413130504403522780e-01,8.503274333087335479e-24,2.205126791609108294e-01
1.421136909527622172e-01,6.945658016870649060e-24,2.205126791609108294e-01
1.429143314651721286e-01,5.671181955453864612e-24,2.205126791609108294e-01
1.437149719775820678e-01,4.628782205237405479e-24,2.205126791609108294e-01
1.445156124899920069e-01,3.776529590575473404e-24,2.205126791609108294e-01
1.453162530024019183e-01,3.080009224709283531e-24,2.205126791609108294e-01
1.461168935148118575e-01,2.510985025651254093e-24,2.205126791609108294e-01
1.469175340272217689e-01,2.046299549963450903e-24,2.205126791609108294e-01
1.477181745396317081e-01,1.666968046986981565e-24,2.205126791609108294e-01
1.485188150520416472e-01,1.357432748013691615e-24,2.205126791609108294e-01
1.493194555644515586e-01,1.104949297742789892e-24,2.205126791609108294e-01
1.501200960768614978e-01,8.990821160518304599e-25,2.205126791609108294e-01
1.509207365892714092e-01,7.312895187883712338e-25,2.205126791609108294e-01
1.517213771016813484e-01,5.945827701280127304e-25,2.205126791609108294e-01
1.525220176140912876e-01,4.832460050594349940e-25,2.205126791609108294e-01
1.533226581265011990e-01,3.926062476386227484e-25,2.205126791609108294e-01
1.541232986389111381e-01,3.188446409384194975e-25,2.205126791609108294e-01
1.549239391513210495e-01,2.588415662940407354e-25,2.205126791609108294e-01
1.557245796637309887e-01,2.100496190957542567e-25,2.205126791609108294e-01
1.565252201761409279e-01,1.703894729455580308e-25,2.205126791609108294e-01
1.573258606885508393e-01,1.381645423909300497e-25,2.205126791609108294e-01
1.581265012009607784e-01,1.119910789308164821e-25,2.205126791609108294e-01
1.589271417133706898e-01,9.074093227571877562e-26,2.205126791609108294e-01
1.597277822257806290e-01,7.349470106102440330e-26,2.205126791609108294e-01
1.605284227381905682e-01,5.950340267412761413e-26,2.205126791609108294e-01
1.613290632506004796e-01,4.815712571305251800e-26,2.205126791609108294e-01
1.621297037630104187e-01,3.895940337794369301e-26,2.205126791609108294e-01
1.629303442754203302e-01,3.150627216516931655e-26,2.205126791609108294e-01
1.637309847878302693e-01,2.546916614584484806e-26,2.205126791609108294e-01
1.645316253002402085e-01,2.058094993558459363e-26,2.205126791609108294e-01
1.653322658126501199e-01,1.662451903643580859e-26,2.205126791609108294e-01
1.661329063250600591e-01,1.342349937146688225e-26,2.205126791609108294e-01
1.669335468374699705e-01,1.083466251021201473e-26,2.205126791609108294e-01
1.677341873498799096e-01,8.741742574787102731e-27,2.205126791609108294e-01
1.685348278622898488e-01,7.050397821762514169e-27,2.205126791609108294e-01
1.693354683746997602e-01,5.684106637902454971e-27,2.205126791609108294e-01
1.701361088871096994e-01,4.580826000172243918e-27,2.205126791609108294e-01
1.709367493995196108e-01,3.690271839512570909e-27,2.205126791609108294e-01
1.717373899119295499e-01,2.971706454144961070e-27,2.205126791609108294e-01
1.725380304243394614e-01,2.392139161715731810e-27,2.205126791609108294e-01
1.733386709367494005e-01,1.924863598996186999e-27,2.205126791609108294e-01
1.741393114491593397e-01,1.548269162223221262e-27,2.205126791609108294e-01
1.749399519615692511e-01,1.244875596490258783e-27,2.205126791609108294e-01
1.757405924739791903e-01,1.000549153579014560e-27,2.205126791609108294e-01
1.765412329863891017e-01,8.038664256216644600e-28,2.205126791609108294e-01
1.773418734987990408e-01,6.455982398460756869e-28,2.205126791609108294e-01
1.781425140112089800e-01,5.182911239049144861e-28,2.205126791609108294e-01
1.789431545236188914e-01,4.159280321773671951e-28,2.205126791609108294e-01
1.797437950360288306e-01,3.336534332185318916e-28,2.205126791609108294e-01
1.805444355484387420e-01,2.675506382812836549e-28,2.205126791609108294e-01
1.813450760608486811e-01,2.144615160255486794e-28,2.205126791609108294e-01
1.821457165732586203e-01,1.718405836452679203e-28,2.205126791609108294e-01
1.829463570856685317e-01,1.376369669640623074e-28,2.205126791609108294e-01
1.837469975980784709e-01,1.101989447578254147e-28,2.205126791609108294e-01
1.845476381104883823e-01,8.819678728841989855e-29,2.205126791609108294e-01
1.853482786228983215e-01,7.056040795037368664e-29,2.205126791609108294e-01
1.861489191353082606e-01,5.642900447567497535e-29,2.205126791609108294e-01
1.869495596477181720e-01,4.511040041475929820e-29,2.205126791609108294e-01
1.877502001601281112e-01,3.604823154730660916e-29,2.205126791609108294e-01
1.885508406725380226e-01,2.879547417796913030e-29,2.205126791609108294e-01
1.893514811849479618e-01,2.299309818037018563e-29,2.205126791609108294e-01
1.901521216973579009e-01,1.835285957714240776e-29,2.205126791609108294e-01
1.909527622097678123e-01,1.464343549010131454e-29,2.205126791609108294e-01
1.917534027221777515e-01,1.167925670238131121e-29,2.205126791609108294e-01
1.925540432345876629e-01,9.311516563075652095e-30,2.205126791609108294e-01
1.933546837469976021e-01,7.420934996794811151e-30,2.205126791609108294e-01
1.941553242594075412e-01,5.911937369730459090e-30,2.205126791609108294e-01
1.949559647718174527e-01,4.707973474294175706e-30,2.205126791609108294e-01
1.957566052842273918e-01,3.747754837093293013e-30,2.205126791609108294e-01
1.965572457966373032e-01,2.982231347290888324e-30,2.205126791609108294e-01
1.973578863090472424e-01,2.372162843063687506e-30,2.205126791609108294e-01
1.981585268214571816e-01,1.886169364972666986e-30,2.205126791609108294e-01
1.989591673338670930e-01,1.499166468353476145e-30,2.205126791609108294e-01
1.997598078462770321e-01,1.191110181905982720e-30,2.205126791609108294e-01
2.005604483586869435e-01,9.459907181235870971e-31,2.205126791609108294e-01
2.013610888710968827e-01,7.510257260941130972e-31,2.205126791609108294e-01
2.021617293835068219e-01,5.960135129137964101e-31,2.205126791609108294e-01
2.029623698959167333e-01,4.728147327851604734e-31,2.205126791609108294e-01
2.037630104083266724e-01,3.749376146396582060e-31,2.205126791609108294e-01
2.045636509207365838e-01,2.972067217930980918e-31,2.205126791609108294e-01
2.053642914331465230e-01,2.354986181491515935e-31,2.205126791609108294e-01
2.061649319455564622e-01,1.865303123948081074e-31,2.205126791609108294e-01
2.069655724579663736e-01,1.476889075732424359e-31,2.205126791609108294e-01
2.077662129703763128e-01,1.168939955075954662e-31,2.205126791609108294e-01
2.085668534827862242e-01,9.248748927859891265e-32,2.205126791609108294e-01
2.093674939951961633e-01,7.314752120420337769e-32,2.205126791609108294e-01
2.101681345076061025e-01,5.782284484402377437e-32,2.205126791609108294e-01
2.109687750200160139e-01,4.568242028360975816e-32,2.205126791609108294e-01
2.117694155324259531e-01,3.607355758754446234e-32,2.205126791609108294e-01
2.125700560448358645e-01,2.848325913698451125e-32,2.205126791609108294e-01
2.133706965572458036e-01,2.250158775029363511e-32,2.205126791609108294e-01
2.141713370696557428e-01,1.779081711013518536e-32,2.205126791609108294e-01
2.149719775820656542e-01,1.406632708286989029e-32,2.205126791609108294e-01
2.157726180944755934e-01,1.109249765817694267e-32,2.205126791609108294e-01
2.165732586068855048e-01,8.690308073929942302e-33,2.205126791609108294e-01
2.173738991192954439e-01,6.747038749024364718e-33,2.205126791609108294e-01
2.181745396317053831e-01,5.216891089971430196e-33,2.205126791609108294e-01
2.189751801441152945e-01,4.106228204109986984e-33,2.205126791609108294e-01
2.197758206565252337e-01,3.446076936247864829e-33,2.205126791609108294e-01
2.205764611689351451e-01,3.262350907465094112e-33,2.205126791609108294e-01
2.213771016813450843e-01,3.556356860221139210e-33,2.205126791609108294e-01
2.221777421937550234e-01,4.303423271630949040e-33,2.205126791609108294e-01
2.229783827061649348e-01,5.468890390305718289e-33,2.205126791609108294e-01
2.237790232185748740e-01,7.033200213364889666e-33,2.205126791609108294e-01
2.245796637309847854e-01,9.015302060123600286e-33,2.205126791609108294e-01
2.253803042433947246e-01,1.148670184078818985e-32,2.205126791609108294e-01
2.261809447558046637e-01,1.457474506117497447e-32,2.205126791609108294e-01
2.269815852682145751e-01,1.845942076380696370e-32,2.205126791609108294e-01
2.277822257806245143e-01,2.337045254297694437e-32,2.205126791609108294e-01
2.285828662930344257e-01,2.959033799252166203e-32,2.205126791609108294e-01
2.293835068054443649e-01,3.746589324025837037e-32,2.205126791609108294e-01
2.301841473178543040e-01,4.742793789798096883e-32,2.205126791609108294e-01
2.309847878302642155e-01,6.001747185853524940e-32,2.205126791609108294e-01
2.317854283426741546e-01,7.591722460255985662e-32,2.205126791609108294e-01
2.325860688550840660e-01,9.598901988092854747e-32,2.205126791609108294e-01
2.333867093674940052e-01,1.213190043633892553e-31,2.205126791609108294e-01
2.341873498799039444e-01,1.532738504818343653e-31,2.205126791609108294e-01
2.349879903923138558e-01,1.935715507075977863e-31,2.205126791609108294e-01
2.357886309047237949e-01,2.443707339398179620e-31,2.205126791609108294e-01
2.365892714171337063e-01,3.083829589281555153e-31,2.205126791609108294e-01
2.373899119295436455e-01,3.890134064768857789e-31,2.205126791609108294e-01
2.381905524419535847e-01,4.905368372397559272e-31,2.205126791609108294e-01
2.389911929543634961e-01,6.183175496565455236e-31,2.205126791609108294e-01
2.397918334667734352e-01,7.790843362410181355e-31,2.205126791609108294e-01
2.405924739791833467e-01,9.812741588037005293e-31,2.205126791609108294e-01
2.413931144915932858e-01,1.235461591541382000e-30,2.205126791609108294e-01
2.421937550040031972e-01,1.554895212373878802e-30,2.205126791609108294e-01
2.429943955164131364e-01,1.956167278973187774e-30,2.205126791609108294e-01
2.437950360288230756e-01,2.460049452458444250e-30,2.205126791609108294e-01
2.445956765412329870e-01,3.092535318674864695e-30,2.205126791609108294e-01
2.453963170536429261e-01,3.886140364379208126e-30,2.205126791609108294e-01
2.461969575660528375e-01,4.881522346850967663e-30,2.205126791609108294e-01
2.469975980784627767e-01,6.129500217062777885e-30,2.205126791609108294e-01
2.477982385908727159e-01,7.693568619924656506e-30,2.205126791609108294e-01
2.485988791032826273e-01,9.653028364323004450e-30,2.205126791609108294e-01
2.493995196156925664e-01,1.210688219469216482e-29,2.205126791609108294e-01
2.502001601281024779e-01,1.517868101605362285e-29,2.205126791609108294e-01
2.510008006405124448e-01,1.902255004283754192e-29,2.205126791609108294e-01
2.518014411529223562e-01,2.383067915182406375e-29,2.205126791609108294e-01
2.526020816653322676e-01,2.984262947730045784e-29,2.205126791609108294e-01
2.534027221777421790e-01,3.735689201650267510e-29,2.205126791609108294e-01
2.542033626901521459e-01,4.674523743812075034e-29,2.205126791609108294e-01
2.550040032025620573e-01,5.847052398592257513e-29,2.205126791609108294e-01
2.558046437149719687e-01,7.310878797580421713e-29,2.205126791609108294e-01
2.566052842273819357e-01,9.137663582158680348e-29,2.205126791609108294e-01
2.574059247397918471e-01,1.141651963009182849e-28,2.205126791609108294e-01
2.582065652522017585e-01,1.425821873375232755e-28,2.205126791609108294e-01
2.590072057646117254e-01,1.780040157604865591e-28,2.205126791609108294e-01
2.598078462770216368e-01,2.221402770502945696e-28,2.205126791609108294e-01
2.606084867894315482e-01,2.771135743108725027e-28,2.205126791609108294e-01
2.614091273018414596e-01,3.455582553010760512e-28,2.205126791609108294e-01
2.622097678142514265e-01,4.307425023477880490e-28,2.205126791609108294e-01
2.630104083266613380e-01,5.367192379115595127e-28,2.205126791609108294e-01
2.638110488390712494e-01,6.685125720405628823e-28,2.205126791609108294e-01
2.646116893514812163e-01,8.323480702466074090e-28,2.205126791609108294e-01
2.654123298638911277e-01,1.035937026708262731e-27,2.205126791609108294e-01
2.662129703763010391e-01,1.288827267944449361e-27,2.205126791609108294e-01
2.670136108887110060e-01,1.602835883760557470e-27,2.205126791609108294e-01
2.678142514011209174e-01,1.992582804567544185e-27,2.205126791609108294e-01
2.686148919135308288e-01,2.476148462734138734e-27,2.205126791609108294e-01
2.694155324259407402e-01,3.075884068273256845e-27,2.205126791609108294e-01
2.702161729383507072e-01,3.819409512903228720e-27,2.205126791609108294e-01
2.710168134507606186e-01,4.740841856124786508e-27,2.205126791609108294e-01
2.718174539631705300e-01,5.882307065292025034e-27,2.205126791609108294e-01
2.726180944755804969e-01,7.295799572280066365e-27,2.205126791609108294e-01
2.734187349879904083e-01,9.045468751798419474e-27,2.205126791609108294e-01
2.742193755004003197e-01,1.121042920469141315e-26,2.205126791609108294e-01
2.750200160128102311e-01,1.388821345467676925e-26,2.205126791609108294e-01
2.758206565252201981e-01,1.719901220409061014e-26,2.205126791609108294e-01
2.766212970376301095e-01,2.129087969571262461e-26,2.205126791609108294e-01
2.774219375500400209e-01,2.634612127312920381e-26,2.205126791609108294e-01
2.782225780624499878e-01,3.258912847640988998e-26,2.205126791609108294e-01
2.790232185748598992e-01,4.029598584215578541e-26,2.205126791609108294e-01
2.798238590872698106e-01,4.980624529109182021e-26,2.205126791609108294e-01
2.806244995996797775e-01,6.153735136653852339e-26,2.205126791609108294e-01
2.814251401120896889e-01,7.600230701125381654e-26,2.205126791609108294e-01
2.822257806244996003e-01,9.383129913484813967e-26,2.205126791609108294e-01
2.830264211369095118e-01,1.157981608952060326e-25,2.205126791609108294e-01
2.838270616493194787e-01,1.428527394121277647e-25,2.205126791609108294e-01
2.846277021617293901e-01,1.761604708379270988e-25,2.205126791609108294e-01
2.854283426741393015e-01,2.171507481508503806e-25,2.205126791609108294e-01
2.862289831865492684e-01,2.675760113905040791e-25,2.205126791609108294e-01
2.870296236989591798e-01,3.295839082354691577e-25,2.205126791609108294e-01
2.878302642113690912e-01,4.058053804482882595e-25,2.205126791609108294e-01
2.886309047237790582e-01,4.994621476558697790e-25,2.205126791609108294e-01
2.894315452361889696e-01,6.144978069946367242e-25,2.205126791609108294e-01
2.902321857485988810e-01,7.557376728631526487e-25,2.205126791609108294e-01
2.910328262610087924e-01,9.290835786236303138e-25,2.205126791609108294e-01
2.918334667734187593e-01,1.141751191674800265e-24,2.205126791609108294e-01
2.926341072858286707e-01,1.402559003239036758e-24,2.205126791609108294e-01
2.934347477982385821e-01,1.722280102758855593e-24,2.205126791609108294e-01
2.942353883106485490e-01,2.114070204223965163e-24,2.205126791609108294e-01
2.950360288230584604e-01,2.593988242650880794e-24,2.205126791609108294e-01
2.958366693354683719e-01,3.181629305165863918e-24,2.205126791609108294e-01
2.966373098478783388e-01,3.900893825270463279e-24,2.205126791609108294e-01
2.974379503602882502e-01,4.780921998336176024e-24,2.205126791609108294e-01
2.982385908726981616e-01,5.857228448459519300e-24,2.205126791609108294e-01
2.990392313851080730e-01,7.173079504567400013e-24,2.205126791609108294e-01
2.998398718975180399e-01,8.781164283051245617e-24,2.205126791609108294e-01
3.006405124099279513e-01,1.074562143258981986e-23,2.205126791609108294e-01
3.014411529223378627e-01,1.314449624308991324e-23,2.205126791609108294e-01
3.022417934347478297e-01,1.607271829747556624e-23,2.205126791609108294e-01
3.030424339471577411e-01,1.964570848317821270e-23,2.205126791609108294e-01
3.038430744595676525e-01,2.400374661591380693e-23,2.205126791609108294e-01
3.046437149719776194e-01,2.931725792413957041e-23,2.205126791609108294e-01
3.054443554843875308e-01,3.579320911157748621e-23,2.205126791609108294e-01
3.062449959967974422e-01,4.368284375060498138e-23,2.205126791609108294e-01
3.070456365092073536e-01,5.329103366934625503e-23,2.205126791609108294e-01
3.078462770216173205e-01,6.498757934468273485e-23,2.205126791609108294e-01
3.086469175340272320e-01,7.922085997313315654e-23,2.205126791609108294e-01
3.094475580464371434e-01,9.653431509742141673e-23,2.205126791609108294e-01
3.102481985588471103e-01,1.175863370895564873e-22,2.205126791609108294e-01
