x, u, time
1.943548387096773744e-01,1.838061876660110761e-04,8.636836628332451582e-01
1.959677419354838301e-01,2.163643438201989864e-04,8.636836628332451582e-01
1.975806451612902859e-01,2.542924687170790765e-04,8.636836628332451582e-01
1.991935483870967416e-01,2.984032440033061490e-04,8.636836628332451582e-01
2.008064516129031973e-01,3.496196331866598572e-04,8.636836628332451582e-01
2.024193548387096253e-01,4.089877600323682375e-04,8.636836628332451582e-01
2.040322580645160810e-01,4.776909672519580145e-04,8.636836628332451582e-01
2.056451612903225368e-01,5.570651154841325991e-04,8.636836628332451582e-01
2.072580645161289925e-01,6.486151781520342044e-04,8.636836628332451582e-01
2.088709677419354482e-01,7.540331818672665627e-04,8.636836628332451582e-01
2.104838709677419040e-01,8.752175344755266278e-04,8.636836628332451582e-01
2.120967741935483597e-01,1.014293773438469399e-03,8.636836628332451582e-01
2.137096774193547877e-01,1.173636755863315551e-03,8.636836628332451582e-01
2.153225806451612434e-01,1.355894297974163205e-03,8.636836628332451582e-01
2.169354838709676991e-01,1.564012256025704151e-03,8.636836628332451582e-01
2.185483870967741549e-01,1.801261022468670986e-03,8.636836628332451582e-01
2.201612903225806106e-01,2.071263390480709236e-03,8.636836628332451582e-01
2.217741935483870663e-01,2.378023716698328231e-03,8.636836628332451582e-01
2.233870967741934943e-01,2.725958286079356932e-03,8.636836628332451582e-01
2.249999999999999500e-01,3.119926754278082564e-03,8.636836628332451582e-01
2.266129032258064058e-01,3.565264511760282001e-03,8.636836628332451582e-01
2.282258064516128615e-01,4.067815780203278518e-03,8.636836628332451582e-01
2.298387096774193172e-01,4.633967215648199071e-03,8.636836628332451582e-01
2.314516129032257730e-01,5.270681754596641400e-03,8.636836628332451582e-01
2.330645161290322287e-01,5.985532399024845289e-03,8.636836628332451582e-01
2.346774193548386567e-01,6.786735594456643969e-03,8.636836628332451582e-01
2.362903225806451124e-01,7.683183812193570758e-03,8.636836628332451582e-01
2.379032258064515681e-01,8.684476903014930194e-03,8.636836628332451582e-01
2.395161290322580239e-01,9.800951745698909326e-03,8.636836628332451582e-01
2.411290322580644796e-01,1.104370967019867311e-02,8.636836628332451582e-01
2.427419354838709353e-01,1.242464109294932548e-02,8.636836628332451582e-01
2.443548387096773633e-01,1.395644676136659906e-02,8.636836628332451582e-01
2.459677419354838190e-01,1.565265496697885658e-02,8.636836628332451582e-01
2.475806451612902748e-01,1.752763405272033878e-02,8.636836628332451582e-01
2.491935483870967305e-01,1.959659951069259512e-02,8.636836628332451582e-01
2.508064516129032140e-01,2.187561494317022057e-02,8.636836628332451582e-01
2.524193548387096420e-01,2.438158614283995190e-02,8.636836628332451582e-01
2.540322580645160699e-01,2.713224753929088448e-02,8.636836628332451582e-01
2.556451612903225534e-01,3.014614025865176503e-02,8.636836628332451582e-01
2.572580645161289814e-01,3.344258105307156698e-02,8.636836628332451582e-01
2.588709677419354649e-01,3.704162137743518407e-02,8.636836628332451582e-01
2.604838709677418929e-01,4.096399592322882283e-02,8.636836628332451582e-01
2.620967741935483208e-01,4.523105996468344825e-02,8.636836628332451582e-01
2.637096774193548043e-01,4.986471493092674984e-02,8.636836628332451582e-01
2.653225806451612323e-01,5.488732169047495779e-02,8.636836628332451582e-01
2.669354838709677158e-01,6.032160112141649738e-02,8.636836628332451582e-01
2.685483870967741438e-01,6.619052164228371449e-02,8.636836628332451582e-01
2.701612903225805717e-01,7.251717349491564046e-02,8.636836628332451582e-01
2.717741935483870552e-01,7.932462970137779679e-02,8.636836628332451582e-01
2.733870967741934832e-01,8.663579376165440882e-02,8.636836628332451582e-01
2.749999999999999667e-01,9.447323431674516103e-02,8.636836628332451582e-01
2.766129032258063947e-01,1.028590071718009785e-01,8.636836628332451582e-01
2.782258064516128782e-01,1.118144652547621576e-01,8.636836628332451582e-01
2.798387096774193061e-01,1.213600572759323537e-01,8.636836628332451582e-01
2.814516129032257341e-01,1.315151160510864836e-01,8.636836628332451582e-01
2.830645161290322176e-01,1.422976376528908571e-01,8.636836628332451582e-01
2.846774193548386456e-01,1.537240527599600393e-01,8.636836628332451582e-01
2.862903225806451291e-01,1.658089917771491117e-01,8.636836628332451582e-01
2.879032258064515570e-01,1.785650455016146165e-01,8.636836628332451582e-01
2.895161290322580405e-01,1.920025233035187462e-01,8.636836628332451582e-01
2.911290322580644685e-01,2.061292109746760137e-01,8.636836628332451582e-01
2.927419354838708965e-01,2.209501305695683870e-01,8.636836628332451582e-01
2.943548387096773800e-01,2.364673047172853870e-01,8.636836628332451582e-01
2.959677419354838079e-01,2.526795280166238555e-01,8.636836628332451582e-01
2.975806451612902914e-01,2.695821482364489374e-01,8.636836628332451582e-01
2.991935483870967194e-01,2.871668601259830811e-01,8.636836628332451582e-01
3.008064516129031474e-01,3.054215146918415891e-01,8.636836628332451582e-01
3.024193548387096309e-01,3.243299468177360811e-01,8.636836628332451582e-01
3.040322580645160588e-01,3.438718240859089392e-01,8.636836628332451582e-01
3.056451612903225423e-01,3.640225196047946477e-01,8.636836628332451582e-01
3.072580645161289703e-01,3.847530115533021600e-01,8.636836628332451582e-01
3.088709677419354538e-01,4.060298120172660119e-01,8.636836628332451582e-01
3.104838709677418818e-01,4.278149275178509958e-01,8.636836628332451582e-01
3.120967741935483097e-01,4.500658534145654532e-01,8.636836628332451582e-01
3.137096774193547932e-01,4.727356041084386784e-01,8.636836628332451582e-01
3.153225806451612212e-01,4.957727806746061172e-01,8.636836628332451582e-01
3.169354838709677047e-01,5.191216772208600005e-01,8.636836628332451582e-01
3.185483870967741327e-01,5.427224269019172986e-01,8.636836628332451582e-01
3.201612903225806162e-01,5.665111881221891466e-01,8.636836628332451582e-01
3.217741935483870441e-01,5.904203710366928703e-01,8.636836628332451582e-01
3.233870967741934721e-01,6.143789040152761727e-01,8.636836628332451582e-01
3.249999999999999556e-01,6.383125392749142701e-01,8.636836628332451582e-01
3.266129032258063836e-01,6.621441964143911507e-01,8.636836628332451582e-01
3.282258064516128671e-01,6.857943421117774774e-01,8.636836628332451582e-01
3.298387096774192950e-01,7.091814037736734466e-01,8.636836628332451582e-01
3.314516129032257230e-01,7.322222144636308938e-01,8.636836628332451582e-01
3.330645161290322065e-01,7.548324859925668040e-01,8.636836628332451582e-01
3.346774193548386345e-01,7.769273066327611055e-01,8.636836628332451582e-01
3.362903225806451180e-01,7.984216595261870442e-01,8.636836628332451582e-01
3.379032258064515459e-01,8.192309575047209691e-01,8.636836628332451582e-01
3.395161290322580294e-01,8.392715897291556093e-01,8.636836628332451582e-01
3.411290322580644574e-01,8.584614752927374193e-01,8.636836628332451582e-01
3.427419354838708854e-01,8.767206187276477269e-01,8.636836628332451582e-01
3.443548387096773689e-01,8.939716622041700145e-01,8.636836628332451582e-01
3.459677419354837968e-01,9.101404291255270618e-01,8.636836628332451582e-01
3.475806451612902803e-01,9.251564537994793058e-01,8.636836628332451582e-01
3.491935483870967083e-01,9.389534919123976309e-01,8.636836628332451582e-01
3.508064516129031918e-01,9.514700066432906223e-01,8.636836628332451582e-01
3.524193548387096198e-01,9.626496254340756176e-01,8.636836628332451582e-01
3.540322580645160477e-01,9.724415626765825493e-01,8.636836628332451582e-01
3.556451612903225312e-01,9.808010038842899236e-01,8.636836628332451582e-01
3.572580645161289592e-01,9.876894472837618455e-01,8.636836628332451582e-01
3.588709677419354427e-01,9.930749991833789370e-01,8.636836628332451582e-01
3.604838709677418707e-01,9.969326199487854590e-01,8.636836628332451582e-01
3.620967741935482986e-01,9.992443179308755363e-01,8.636836628332451582e-01
3.637096774193547821e-01,9.999992892446262216e-01,8.636836628332451582e-01
3.653225806451612101e-01,9.991940018792989653e-01,8.636836628332451582e-01
3.669354838709676936e-01,9.968322232236662694e-01,8.636836628332451582e-01
3.685483870967741216e-01,9.929249907063296687e-01,8.636836628332451582e-01
3.701612903225806051e-01,9.874905258710440226e-01,8.636836628332451582e-01
3.717741935483870330e-01,9.805540928231217812e-01,8.636836628332451582e-01
3.733870967741934610e-01,9.721478025857037686e-01,8.636836628332451582e-01
3.749999999999999445e-01,9.623103654856941525e-01,8.636836628332451582e-01
3.766129032258063725e-01,9.510867942411048714e-01,8.636836628332451582e-01
3.782258064516128560e-01,9.385280609360482362e-01,8.636836628332451582e-01
3.798387096774192839e-01,9.246907115404269240e-01,8.636836628332451582e-01
3.814516129032257674e-01,9.096364420521182437e-01,8.636836628332451582e-01
3.830645161290321954e-01,8.934316407043945141e-01,8.636836628332451582e-01
3.846774193548386234e-01,8.761469009870371805e-01,8.636836628332451582e-01
3.862903225806451069e-01,8.578565104716533440e-01,8.636836628332451582e-01
3.879032258064515348e-01,8.386379206084044746e-01,8.636836628332451582e-01
3.895161290322580183e-01,8.185712027708484939e-01,8.636836628332451582e-01
3.911290322580644463e-01,7.977384958682159910e-01,8.636836628332451582e-01
3.927419354838709298e-01,7.762234508201573124e-01,8.636836628332451582e-01
3.943548387096773578e-01,7.541106771005000597e-01,8.636836628332451582e-01
3.959677419354837857e-01,7.314851964057859091e-01,8.636836628332451582e-01
3.975806451612902692e-01,7.084319082952178492e-01,8.636836628332451582e-01
3.991935483870966972e-01,6.850350723856469815e-01,8.636836628332451582e-01
4.008064516129031807e-01,6.613778113735750974e-01,8.636836628332451582e-01
4.024193548387096087e-01,6.375416388010350932e-01,8.636836628332451582e-01
4.040322580645160366e-01,6.136060150908112520e-01,8.636836628332451582e-01
4.056451612903225201e-01,5.896479349540729720e-01,8.636836628332451582e-01
4.072580645161289481e-01,5.657415488283286109e-01,8.636836628332451582e-01
4.088709677419354316e-01,5.419578205415507277e-01,8.636836628332451582e-01
4.104838709677418596e-01,5.183642229269048718e-01,8.636836628332451582e-01
4.120967741935483430e-01,4.950244726384572247e-01,8.636836628332451582e-01
4.137096774193547710e-01,4.719983049480085402e-01,8.636836628332451582e-01
4.153225806451611990e-01,4.493412888431940755e-01,8.636836628332451582e-01
4.169354838709676825e-01,4.271046823033130546e-01,8.636836628332451582e-01
4.185483870967741105e-01,4.053353272068365154e-01,8.636836628332451582e-01
4.201612903225805939e-01,3.840755829284765999e-01,8.636836628332451582e-01
4.217741935483870219e-01,3.633632973180385140e-01,8.636836628332451582e-01
4.233870967741935054e-01,3.432318134215928684e-01,8.636836628332451582e-01
4.249999999999999334e-01,3.237100100106269918e-01,8.636836628332451582e-01
4.266129032258063614e-01,3.048223737287393265e-01,8.636836628332451582e-01
4.282258064516128448e-01,2.865891004499261374e-01,8.636836628332451582e-01
4.298387096774192728e-01,2.690262232678516385e-01,8.636836628332451582e-01
4.314516129032257563e-01,2.521457644020654310e-01,8.636836628332451582e-01
4.330645161290321843e-01,2.359559082143522779e-01,8.636836628332451582e-01
4.346774193548386123e-01,2.204611924749758645e-01,8.636836628332451582e-01
4.362903225806450958e-01,2.056627150030451434e-01,8.636836628332451582e-01
4.379032258064515237e-01,1.915583528253307632e-01,8.636836628332451582e-01
4.395161290322580072e-01,1.781429910510826109e-01,8.636836628332451582e-01
4.411290322580644352e-01,1.654087587439182494e-01,8.636836628332451582e-01
4.427419354838709187e-01,1.533452691824857828e-01,8.636836628332451582e-01
4.443548387096773467e-01,1.419398620360403651e-01,8.636836628332451582e-01
4.459677419354837746e-01,1.311778451358108777e-01,8.636836628332451582e-01
4.475806451612902581e-01,1.210427336945680554e-01,8.636836628332451582e-01
4.491935483870966861e-01,1.115164850117051493e-01,8.636836628332451582e-01
4.508064516129031696e-01,1.025797268956753355e-01,8.636836628332451582e-01
4.524193548387095976e-01,9.421197823675028782e-02,8.636836628332451582e-01
4.540322580645160810e-01,8.639186036737676877e-02,8.636836628332451582e-01
4.556451612903225090e-01,7.909729805194748442e-02,8.636836628332451582e-01
4.572580645161289370e-01,7.230570914981154784e-02,8.636836628332451582e-01
4.588709677419354205e-01,6.599418219234590155e-02,8.636836628332451582e-01
4.604838709677418485e-01,6.013964130462179369e-02,8.636836628332451582e-01
4.620967741935483319e-01,5.471899808266356136e-02,8.636836628332451582e-01
4.637096774193547599e-01,4.970929020698634793e-02,8.636836628332451582e-01
4.653225806451612434e-01,4.508780673053528615e-02,8.636836628332451582e-01
4.669354838709676714e-01,4.083220012341533950e-02,8.636836628332451582e-01
4.685483870967740994e-01,3.692058528707829745e-02,8.636836628332451582e-01
4.701612903225805828e-01,3.333162586646520875e-02,8.636836628332451582e-01
4.717741935483870108e-01,3.004460828979679463e-02,8.636836628332451582e-01
4.733870967741934943e-01,2.703950405223002479e-02,8.636836628332451582e-01
4.749999999999999223e-01,2.429702083175442132e-02,8.636836628332451582e-01
4.766129032258063503e-01,2.179864308386294386e-02,8.636836628332451582e-01
4.782258064516128337e-01,1.952666280631948359e-02,8.636836628332451582e-01
4.798387096774192617e-01,1.746420119747399760e-02,8.636836628332451582e-01
4.814516129032257452e-01,1.559522195191445290e-02,8.636836628332451582e-01
4.830645161290321732e-01,1.390453694669381915e-02,8.636836628332451582e-01
4.846774193548386567e-01,1.237780507096359651e-02,8.636836628332451582e-01
4.862903225806450846e-01,1.100152494259453752e-02,8.636836628332451582e-01
4.879032258064515126e-01,9.763022238347235718e-03,8.636836628332451582e-01
4.895161290322579961e-01,8.650432340430769945e-03,8.636836628332451582e-01
4.911290322580644241e-01,7.652678972890879401e-03,8.636836628332451582e-01
4.927419354838709076e-01,6.759449467228177862e-03,8.636836628332451582e-01
4.943548387096773356e-01,5.961167258921743276e-03,8.636836628332451582e-01
4.959677419354838190e-01,5.248962176041489791e-03,8.636836628332451582e-01
4.975806451612902470e-01,4.614639038726921216e-03,8.636836628332451582e-01
4.991935483870966750e-01,4.050645044769403749e-03,8.636836628332451582e-01
5.008064516129031585e-01,3.550036372565791055e-03,8.636836628332451582e-01
5.024193548387096975e-01,3.106444388945669381e-03,8.636836628332451582e-01
5.040322580645161255e-01,2.714041806360634884e-03,8.636836628332451582e-01
5.056451612903225534e-01,2.367509092139727551e-03,8.636836628332451582e-01
5.072580645161289814e-01,2.062001392354054132e-03,8.636836628332451582e-01
5.088709677419354094e-01,1.793116194624292141e-03,8.636836628332451582e-01
5.104838709677419484e-01,1.556861918203759432e-03,8.636836628332451582e-01
5.120967741935483764e-01,1.349627586065232313e-03,8.636836628332451582e-01
5.137096774193548043e-01,1.168153702648374931e-03,8.636836628332451582e-01
5.153225806451612323e-01,1.009504432462659260e-03,8.636836628332451582e-01
5.169354838709677713e-01,8.710411489185356220e-04,8.636836628332451582e-01
5.185483870967741993e-01,7.503973995666853806e-04,8.636836628332451582e-01
5.201612903225806273e-01,6.454553133111325374e-04,8.636836628332451582e-01
5.217741935483870552e-01,5.543234570492725725e-04,8.636836628332451582e-01
5.233870967741934832e-01,4.753161334745992532e-04,8.636836628332451582e-01
5.250000000000000222e-01,4.069340983308179522e-04,8.636836628332451582e-01
5.266129032258064502e-01,3.478466640895192322e-04,8.636836628332451582e-01
5.282258064516128782e-01,2.968751476846491163e-04,8.636836628332451582e-01
5.298387096774193061e-01,2.529776124174537046e-04,8.636836628332451582e-01
5.314516129032257341e-01,2.152348482824406216e-04,8.636836628332451582e-01
5.330645161290322731e-01,1.828375305954202325e-04,8.636836628332451582e-01
5.346774193548387011e-01,1.550744937675506635e-04,8.636836628332451582e-01
5.362903225806451291e-01,1.313220552081572332e-04,8.636836628332451582e-01
5.379032258064515570e-01,1.110343235034193867e-04,8.636836628332451582e-01
5.395161290322579850e-01,9.373442506522496910e-05,8.636836628332451582e-01
5.411290322580645240e-01,7.900658424049617379e-05,8.636836628332451582e-01
5.427419354838709520e-01,6.648899329186191975e-05,8.636836628332451582e-01
5.443548387096773800e-01,5.586741059125679390e-05,8.636836628332451582e-01
5.459677419354838079e-01,4.686942770502948240e-05,8.636836628332451582e-01
5.475806451612903469e-01,3.925934869866044575e-05,8.636836628332451582e-01
5.491935483870967749e-01,3.283362786802204155e-05,8.636836628332451582e-01
5.508064516129032029e-01,2.741681513860977847e-05,8.636836628332451582e-01
5.524193548387096309e-01,2.285796150047038623e-05,8.636836628332451582e-01
5.540322580645160588e-01,1.902744000961880067e-05,8.636836628332451582e-01
5.556451612903225978e-01,1.581414103996694510e-05,8.636836628332451582e-01
5.572580645161290258e-01,1.312300357435595630e-05,8.636836628332451582e-01
5.588709677419354538e-01,1.087284734744588684e-05,8.636836628332451582e-01
5.604838709677418818e-01,8.994473571624273423e-06,8.636836628332451582e-01
5.620967741935483097e-01,7.429004770188164646e-06,8.636836628332451582e-01
5.637096774193548487e-01,6.126436895313720693e-06,8.636836628332451582e-01
5.653225806451612767e-01,5.044379411718359640e-06,8.636836628332451582e-01
5.669354838709677047e-01,4.146961374230212675e-06,8.636836628332451582e-01
5.685483870967741327e-01,3.403883715798902458e-06,8.636836628332451582e-01
5.701612903225805606e-01,2.789599991652960771e-06,8.636836628332451582e-01
5.717741935483870996e-01,2.282609697451240169e-06,8.636836628332451582e-01
5.733870967741935276e-01,1.864849998364423027e-06,8.636836628332451582e-01
5.749999999999999556e-01,1.521173277485657866e-06,8.636836628332451582e-01
5.766129032258063836e-01,1.238899342349995766e-06,8.636836628332451582e-01
5.782258064516129226e-01,1.007432424995244410e-06,8.636836628332451582e-01
5.798387096774193505e-01,8.179342818293472012e-07,8.636836628332451582e-01
5.814516129032257785e-01,6.630457528149586622e-07,8.636836628332451582e-01
5.830645161290322065e-01,5.366500835164159382e-07,8.636836628332451582e-01
5.846774193548386345e-01,4.336721567359240131e-07,8.636836628332451582e-01
5.862903225806451735e-01,3.499085310130884651e-07,8.636836628332451582e-01
5.879032258064516014e-01,2.818838491501262332e-07,8.636836628332451582e-01
5.895161290322580294e-01,2.267297688091427794e-07,8.636836628332451582e-01
5.911290322580644574e-01,1.820830863865835319e-07,8.636836628332451582e-01
5.927419354838708854e-01,1.460001816638136114e-07,8.636836628332451582e-01
5.943548387096774244e-01,1.168853105793817892e-07,8.636836628332451582e-01
5.959677419354838523e-01,9.343062282967923063e-08,8.636836628332451582e-01
5.975806451612902803e-01,7.456608538285527714e-08,8.636836628332451582e-01
5.991935483870967083e-01,5.941775743521704435e-08,8.636836628332451582e-01
6.008064516129031363e-01,4.727309145706340052e-08,8.636836628332451582e-01
6.024193548387096753e-01,3.755213294860277239e-08,8.636836628332451582e-01
6.040322580645161032e-01,2.978366213479729175e-08,8.636836628332451582e-01
6.056451612903225312e-01,2.358546746835518416e-08,8.636836628332451582e-01
6.072580645161289592e-01,1.864806652465402781e-08,8.636836628332451582e-01
6.088709677419354982e-01,1.472129737313738780e-08,8.636836628332451582e-01
6.104838709677419262e-01,1.160329520483849162e-08,8.636836628332451582e-01
6.120967741935483541e-01,9.131447015268818787e-09,8.636836628332451582e-01
6.137096774193547821e-01,7.174983363064546227e-09,8.636836628332451582e-01
6.153225806451612101e-01,5.628922295766398165e-09,8.636836628332451582e-01
6.169354838709677491e-01,4.409127897139080259e-09,8.636836628332451582e-01
6.185483870967741771e-01,3.448285823200835642e-09,8.636836628332451582e-01
6.201612903225806051e-01,2.692631749786702975e-09,8.636836628332451582e-01
6.217741935483870330e-01,2.099296800104472697e-09,8.636836628332451582e-01
6.233870967741934610e-01,1.634157574352714134e-09,8.636836628332451582e-01
6.250000000000000000e-01,1.270098069374441635e-09,8.636836628332451582e-01
