x, u, time
7.324999999999999289e-01,6.847764941756050096e-05,3.420000000000309459e+00
7.374999999999999334e-01,1.070130164365222145e-04,3.420000000000309459e+00
7.424999999999999378e-01,1.672080566494621012e-04,3.420000000000309459e+00
7.474999999999999423e-01,2.579986967206346414e-04,3.420000000000309459e+00
7.524999999999999467e-01,3.921084327378206278e-04,3.420000000000309459e+00
7.574999999999999512e-01,5.902261844381016288e-04,3.420000000000309459e+00
7.624999999999999556e-01,8.861010024841731647e-04,3.420000000000309459e+00
7.674999999999999600e-01,1.330999425892816267e-03,3.420000000000309459e+00
7.724999999999999645e-01,1.997157612010827706e-03,3.420000000000309459e+00
7.774999999999999689e-01,2.981320730485220467e-03,3.420000000000309459e+00
7.824999999999999734e-01,4.409744523467817000e-03,3.420000000000309459e+00
7.874999999999999778e-01,6.445277395840305970e-03,3.420000000000309459e+00
7.924999999999999822e-01,9.296671732904146501e-03,3.420000000000309459e+00
7.974999999999999867e-01,1.323031846628252954e-02,3.420000000000309459e+00
8.024999999999999911e-01,1.858345090555779330e-02,3.420000000000309459e+00
8.074999999999999956e-01,2.577448443385682922e-02,3.420000000000309459e+00
8.125000000000000000e-01,3.530323941495296797e-02,3.420000000000309459e+00
8.175000000000000044e-01,4.773613229947148984e-02,3.420000000000309459e+00
8.225000000000000089e-01,6.367959689096516773e-02,3.420000000000309459e+00
8.275000000000000133e-01,8.375177168074661449e-02,3.420000000000309459e+00
8.325000000000000178e-01,1.085587764806012906e-01,3.420000000000309459e+00
8.374999999999999112e-01,1.386683926926339239e-01,3.420000000000309459e+00
8.424999999999999156e-01,1.745647191816865063e-01,3.420000000000309459e+00
8.474999999999999201e-01,2.165771211487423908e-01,3.420000000000309459e+00
8.524999999999999245e-01,2.648020839088076062e-01,3.420000000000309459e+00
8.574999999999999289e-01,3.190527616841007941e-01,3.420000000000309459e+00
8.624999999999999334e-01,3.788544453662536782e-01,3.420000000000309459e+00
8.674999999999999378e-01,4.434613006078625408e-01,3.420000000000309459e+00
8.724999999999999423e-01,5.118405776227057391e-01,3.420000000000309459e+00
8.774999999999999467e-01,5.825945543165116369e-01,3.420000000000309459e+00
8.824999999999999512e-01,6.538629928238024469e-01,3.420000000000309459e+00
8.874999999999999556e-01,7.233117151377923548e-01,3.420000000000309459e+00
8.924999999999999600e-01,7.882999437634545803e-01,3.420000000000309459e+00
8.974999999999999645e-01,8.462171716395505694e-01,3.420000000000309459e+00
9.024999999999999689e-01,8.948574114512111155e-01,3.420000000000309459e+00
9.074999999999999734e-01,9.326482595596772285e-01,3.420000000000309459e+00
9.124999999999999778e-01,9.586332755947668538e-01,3.420000000000309459e+00
9.174999999999999822e-01,9.722543449013165695e-01,3.420000000000309459e+00
9.224999999999999867e-01,9.731232811593781840e-01,3.420000000000309459e+00
9.274999999999999911e-01,9.609405485392074064e-01,3.420000000000309459e+00
9.324999999999999956e-01,9.356673190184128241e-01,3.420000000000309459e+00
9.375000000000000000e-01,8.977611355555733530e-01,3.420000000000309459e+00
9.425000000000000044e-01,8.484760190561535520e-01,3.420000000000309459e+00
9.475000000000000089e-01,7.897158397994856749e-01,3.420000000000309459e+00
9.525000000000000133e-01,7.241374972904851548e-01,3.420000000000309459e+00
9.575000000000000178e-01,6.541820483698712607e-01,3.420000000000309459e+00
9.624999999999999112e-01,5.829590930845712782e-01,3.420000000000309459e+00
9.674999999999999156e-01,5.116592900430596558e-01,3.420000000000309459e+00
9.724999999999999201e-01,4.440807915223689561e-01,3.420000000000309459e+00
9.774999999999999245e-01,3.777671332021309558e-01,3.420000000000309459e+00
9.824999999999999289e-01,3.211492730608931367e-01,3.420000000000309459e+00
9.874999999999999334e-01,2.608446974605200808e-01,3.420000000000309459e+00
9.924999999999999378e-01,2.239238124165232879e-01,3.420000000000309459e+00
9.975000000000000533e-01,1.578042191077901335e-01,3.420000000000309459e+00
