x, u, time
3.002401921537229887e-02,7.795263768024070748e-03,4.028202546068166412e-01
3.082465972778222763e-02,7.331772754891828156e-03,4.028202546068166412e-01
3.162530024019215291e-02,6.893188258032468402e-03,4.028202546068166412e-01
3.242594075260208514e-02,6.478347598416210433e-03,4.028202546068166412e-01
3.322658126501201042e-02,6.086131291090643609e-03,4.028202546068166412e-01
3.402722177742193571e-02,5.715462115459992408e-03,4.028202546068166412e-01
3.482786228983186794e-02,5.365304162917916564e-03,4.028202546068166412e-01
3.562850280224179322e-02,5.034661865330992796e-03,4.028202546068166412e-01
3.642914331465172545e-02,4.722579007709504229e-03,4.028202546068166412e-01
3.722978382706165074e-02,4.428137728238514155e-03,4.028202546068166412e-01
3.803042433947157602e-02,4.150457508679793357e-03,4.028202546068166412e-01
3.883106485188150825e-02,3.888694157995748260e-03,4.028202546068166412e-01
3.963170536429143354e-02,3.642038791887553580e-03,4.028202546068166412e-01
4.043234587670136576e-02,3.409716810780358785e-03,4.028202546068166412e-01
4.123298638911129105e-02,3.190986878635971094e-03,4.028202546068166412e-01
4.203362690152121633e-02,2.985139904820089882e-03,4.028202546068166412e-01
4.283426741393114856e-02,2.791498031100751644e-03,4.028202546068166412e-01
4.363490792634107385e-02,2.609413625710840876e-03,4.028202546068166412e-01
4.443554843875099913e-02,2.438268286263138573e-03,4.028202546068166412e-01
4.523618895116093136e-02,2.277471853168976101e-03,4.028202546068166412e-01
4.603682946357085665e-02,2.126461435075919799e-03,4.028202546068166412e-01
4.683746997598078887e-02,1.984700447710451877e-03,4.028202546068166412e-01
4.763811048839071416e-02,1.851677667385298641e-03,4.028202546068166412e-01
4.843875100080063945e-02,1.726906300309328027e-03,4.028202546068166412e-01
4.923939151321057167e-02,1.609923068721579725e-03,4.028202546068166412e-01
5.004003202562049696e-02,1.500287314758962489e-03,4.028202546068166412e-01
5.084067253803042918e-02,1.397580122859878350e-03,4.028202546068166412e-01
5.164131305044035447e-02,1.301403461403202776e-03,4.028202546068166412e-01
5.244195356285027976e-02,1.211379344185249370e-03,4.028202546068166412e-01
5.324259407526021198e-02,1.127149012244102032e-03,4.028202546068166412e-01
5.404323458767013727e-02,1.048372136453078760e-03,4.028202546068166412e-01
5.484387510008006950e-02,9.747260412222583320e-04,4.028202546068166412e-01
5.564451561248999478e-02,9.059049495681146960e-04,4.028202546068166412e-01
5.644515612489992007e-02,8.416192497382537791e-04,4.028202546068166412e-01
5.724579663730985229e-02,7.815947835087512984e-04,4.028202546068166412e-01
5.804643714971977758e-02,7.255721562075413255e-04,4.028202546068166412e-01
5.884707766212970981e-02,6.733060684565068824e-04,4.028202546068166412e-01
5.964771817453963509e-02,6.245646695697469565e-04,4.028202546068166412e-01
6.044835868694956038e-02,5.791289324932170175e-04,4.028202546068166412e-01
6.124899919935949261e-02,5.367920501238417292e-04,4.028202546068166412e-01
6.204963971176941789e-02,4.973588528021586882e-04,4.028202546068166412e-01
6.285028022417935012e-02,4.606452467325645875e-04,4.028202546068166412e-01
6.365092073658927541e-02,4.264776730491121330e-04,4.028202546068166412e-01
6.445156124899921457e-02,3.946925872117629198e-04,4.028202546068166412e-01
6.525220176140913986e-02,3.651359583887976235e-04,4.028202546068166412e-01
6.605284227381906514e-02,3.376627884545210399e-04,4.028202546068166412e-01
6.685348278622899043e-02,3.121366502083065971e-04,4.028202546068166412e-01
6.765412329863891572e-02,2.884292444007335778e-04,4.028202546068166412e-01
6.845476381104885488e-02,2.664199751347611856e-04,4.028202546068166412e-01
6.925540432345878017e-02,2.459955431951673863e-04,4.028202546068166412e-01
7.005604483586870546e-02,2.270495568467478039e-04,4.028202546068166412e-01
7.085668534827863074e-02,2.094821596315932200e-04,4.028202546068166412e-01
7.165732586068855603e-02,1.931996746877296127e-04,4.028202546068166412e-01
7.245796637309849519e-02,1.781142651053830358e-04,4.028202546068166412e-01
7.325860688550842048e-02,1.641436098329693912e-04,4.028202546068166412e-01
7.405924739791834577e-02,1.512105946425309729e-04,4.028202546068166412e-01
7.485988791032827105e-02,1.392430176636395888e-04,4.028202546068166412e-01
7.566052842273819634e-02,1.281733089955313179e-04,4.028202546068166412e-01
7.646116893514813551e-02,1.179382639093921100e-04,4.028202546068166412e-01
7.726180944755806079e-02,1.084787891561194535e-04,4.028202546068166412e-01
7.806244995996798608e-02,9.973966189954290812e-05,4.028202546068166412e-01
7.886309047237791137e-02,9.166930080062898585e-05,4.028202546068166412e-01
7.966373098478783665e-02,8.421954878486611631e-05,4.028202546068166412e-01
8.046437149719777582e-02,7.734546703240348571e-05,4.028202546068166412e-01
8.126501200960770110e-02,7.100513973876415466e-05,4.028202546068166412e-01
8.206565252201762639e-02,6.515948920279967930e-05,4.028202546068166412e-01
8.286629303442755168e-02,5.977210080800665284e-05,4.028202546068166412e-01
8.366693354683747696e-02,5.480905747330005497e-05,4.028202546068166412e-01
8.446757405924741613e-02,5.023878315972132776e-05,4.028202546068166412e-01
8.526821457165734142e-02,4.603189503033118106e-05,4.028202546068166412e-01
8.606885508406726670e-02,4.216106387157911913e-05,4.028202546068166412e-01
8.686949559647719199e-02,3.860088239575905057e-05,4.028202546068166412e-01
8.767013610888711728e-02,3.532774105560800715e-05,4.028202546068166412e-01
8.847077662129704256e-02,3.231971101369414938e-05,4.028202546068166412e-01
8.927141713370698173e-02,2.955643392095570543e-05,4.028202546068166412e-01
9.007205764611690701e-02,2.701901817041850166e-05,4.028202546068166412e-01
9.087269815852683230e-02,2.468994130383615719e-05,4.028202546068166412e-01
9.167333867093675759e-02,2.255295826063748684e-05,4.028202546068166412e-01
9.247397918334668288e-02,2.059301517014368622e-05,4.028202546068166412e-01
9.327461969575662204e-02,1.879616839945874284e-05,4.028202546068166412e-01
9.407526020816654733e-02,1.714950858076054504e-05,4.028202546068166412e-01
9.487590072057647261e-02,1.564108935285975831e-05,4.028202546068166412e-01
9.567654123298639790e-02,1.425986056285106686e-05,4.028202546068166412e-01
9.647718174539632319e-02,1.299560568443437502e-05,4.028202546068166412e-01
9.727782225780626235e-02,1.183888321999828811e-05,4.028202546068166412e-01
9.807846277021618764e-02,1.078097186384658306e-05,4.028202546068166412e-01
9.887910328262611293e-02,9.813819213971863671e-06,4.028202546068166412e-01
9.967974379503603821e-02,8.929993829543587212e-06,4.028202546068166412e-01
1.004803843074459635e-01,8.122640440769974239e-06,4.028202546068166412e-01
1.012810248198559027e-01,7.385438126997333089e-06,4.028202546068166412e-01
1.020816653322658280e-01,6.712561287842810249e-06,4.028202546068166412e-01
1.028823058446757532e-01,6.098643240784774843e-06,4.028202546068166412e-01
1.036829463570856785e-01,5.538742286978951008e-06,4.028202546068166412e-01
1.044835868694956038e-01,5.028310095121841116e-06,4.028202546068166412e-01
1.052842273819055430e-01,4.563162260936040538e-06,4.028202546068166412e-01
1.060848678943154683e-01,4.139450907321427649e-06,4.028202546068166412e-01
1.068855084067253935e-01,3.753639197389941927e-06,4.028202546068166412e-01
1.076861489191353188e-01,3.402477639492896859e-06,4.028202546068166412e-01
1.084867894315452441e-01,3.082982069954586680e-06,4.028202546068166412e-01
1.092874299439551833e-01,2.792413205556062817e-06,4.028202546068166412e-01
1.100880704563651086e-01,2.528257663866499301e-06,4.028202546068166412e-01
1.108887109687750339e-01,2.288210355307134508e-06,4.028202546068166412e-01
1.116893514811849591e-01,2.070158156358953013e-06,4.028202546068166412e-01
1.124899919935948844e-01,1.872164778592183787e-06,4.028202546068166412e-01
1.132906325060048236e-01,1.692456753220419602e-06,4.028202546068166412e-01
1.140912730184147489e-01,1.529410455659388935e-06,4.028202546068166412e-01
1.148919135308246742e-01,1.381540099116702621e-06,4.028202546068166412e-01
1.156925540432345995e-01,1.247486630557062560e-06,4.028202546068166412e-01
1.164931945556445247e-01,1.126007466485754418e-06,4.028202546068166412e-01
1.172938350680544639e-01,1.015967009880817664e-06,4.028202546068166412e-01
1.180944755804643892e-01,9.163278932872181591e-07,4.028202546068166412e-01
1.188951160928743145e-01,8.261428965724443290e-07,4.028202546068166412e-01
1.196957566052842398e-01,7.445474911404315354e-07,4.028202546068166412e-01
1.204963971176941651e-01,6.707529655168520430e-07,4.028202546068166412e-01
1.212970376301040903e-01,6.040400901615205109e-07,4.028202546068166412e-01
1.220976781425140295e-01,5.437532821392102115e-07,4.028202546068166412e-01
1.228983186549239548e-01,4.892952328973783451e-07,4.028202546068166412e-01
1.236989591673338801e-01,4.401219648640044472e-07,4.028202546068166412e-01
1.244995996797438054e-01,3.957382848985769577e-07,4.028202546068166412e-01
1.253002401921537168e-01,3.556936048111401128e-07,4.028202546068166412e-01
1.261008807045636559e-01,3.195781012144032035e-07,4.028202546068166412e-01
1.269015212169735674e-01,2.870191888990612093e-07,4.028202546068166412e-01
1.277021617293835065e-01,2.576782837288729964e-07,4.028202546068166412e-01
1.285028022417934457e-01,2.312478327456939584e-07,4.028202546068166412e-01
1.293034427542033571e-01,2.074485907612444597e-07,4.028202546068166412e-01
1.301040832666132963e-01,1.860271241981701626e-07,4.028202546068166412e-01
1.309047237790232077e-01,1.667535243326750547e-07,4.028202546068166412e-01
1.317053642914331468e-01,1.494193133903320984e-07,4.028202546068166412e-01
1.325060048038430860e-01,1.338355281605495794e-07,4.028202546068166412e-01
1.333066453162529974e-01,1.198309669284044563e-07,4.028202546068166412e-01
1.341072858286629366e-01,1.072505865797632075e-07,4.028202546068166412e-01
1.349079263410728480e-01,9.595403772118308360e-08,4.028202546068166412e-01
1.357085668534827871e-01,8.581432657440183539e-08,4.028202546068166412e-01
1.365092073658927263e-01,7.671659326012109565e-08,4.028202546068166412e-01
1.373098478783026377e-01,6.855699688119953834e-08,4.028202546068166412e-01
1.381104883907125769e-01,6.124169855492271967e-08,4.028202546068166412e-01
1.389111289031224883e-01,5.468593423124748184e-08,4.028202546068166412e-01
1.397117694155324275e-01,4.881316977196850301e-08,4.028202546068166412e-01
1.405124099279423666e-01,4.355433135791855337e-08,4.028202546068166412e-01
1.413130504403522780e-01,3.884710484042251397e-08,4.028202546068166412e-01
1.421136909527622172e-01,3.463529816216750953e-08,4.028202546068166412e-01
1.429143314651721286e-01,3.086826144398907072e-08,4.028202546068166412e-01
1.437149719775820678e-01,2.750035977038094557e-08,4.028202546068166412e-01
1.445156124899920069e-01,2.449049411011820223e-08,4.028202546068166412e-01
1.453162530024019183e-01,2.180166618148608497e-08,4.028202546068166412e-01
1.461168935148118575e-01,1.940058341630396714e-08,4.028202546068166412e-01
1.469175340272217689e-01,1.725730049521337226e-08,4.028202546068166412e-01
1.477181745396317081e-01,1.534489422038240738e-08,4.028202546068166412e-01
1.485188150520416472e-01,1.363916876261987499e-08,4.028202546068166412e-01
1.493194555644515586e-01,1.211838856951702248e-08,4.028202546068166412e-01
1.501200960768614978e-01,1.076303645115625228e-08,4.028202546068166412e-01
1.509207365892714092e-01,9.555594571582915953e-09,4.028202546068166412e-01
1.517213771016813484e-01,8.480346268962727622e-09,4.028202546068166412e-01
1.525220176140912876e-01,7.523196806387383274e-09,4.028202546068166412e-01
1.533226581265011990e-01,6.671511319824132653e-09,4.028202546068166412e-01
1.541232986389111381e-01,5.913968380800081576e-09,4.028202546068166412e-01
1.549239391513210495e-01,5.240427730102537606e-09,4.028202546068166412e-01
1.557245796637309887e-01,4.641810866002458682e-09,4.028202546068166412e-01
1.565252201761409279e-01,4.109993287143781498e-09,4.028202546068166412e-01
1.573258606885508393e-01,3.637707297118605063e-09,4.028202546068166412e-01
1.581265012009607784e-01,3.218454375617644116e-09,4.028202546068166412e-01
1.589271417133706898e-01,2.846426210622453756e-09,4.028202546068166412e-01
1.597277822257806290e-01,2.516433568042980156e-09,4.028202546068166412e-01
1.605284227381905682e-01,2.223842250111902998e-09,4.028202546068166412e-01
1.613290632506004796e-01,1.964515462293782380e-09,4.028202546068166412e-01
1.621297037630104187e-01,1.734761970967586045e-09,4.028202546068166412e-01
1.629303442754203302e-01,1.531289491189421610e-09,4.028202546068166412e-01
1.637309847878302693e-01,1.351162795877335527e-09,4.028202546068166412e-01
1.645316253002402085e-01,1.191766085202491481e-09,4.028202546068166412e-01
1.653322658126501199e-01,1.050769198198693898e-09,4.028202546068166412e-01
1.661329063250600591e-01,9.260972879692476716e-10,4.028202546068166412e-01
1.669335468374699705e-01,8.159036177031459221e-10,4.028202546068166412e-01
1.677341873498799096e-01,7.185451673083862947e-10,4.028202546068166412e-01
1.685348278622898488e-01,6.325607701082004486e-10,4.028202546068166412e-01
1.693354683746997602e-01,5.566515259783241977e-10,4.028202546068166412e-01
1.701361088871096994e-01,4.896632617645107541e-10,4.028202546068166412e-01
1.709367493995196108e-01,4.305708320241057052e-10,4.028202546068166412e-01
1.717373899119295499e-01,3.784640732816295852e-10,4.028202546068166412e-01
1.725380304243394614e-01,3.325352432562598784e-10,4.028202546068166412e-01
1.733386709367494005e-01,2.920677930758191859e-10,4.028202546068166412e-01
1.741393114491593397e-01,2.564263354897256360e-10,4.028202546068166412e-01
1.749399519615692511e-01,2.250476856715736081e-10,4.028202546068166412e-01
1.757405924739791903e-01,1.974328634890899390e-10,4.028202546068166412e-01
1.765412329863891017e-01,1.731399572317655422e-10,4.028202546068166412e-01
1.773418734987990408e-01,1.517777588315575901e-10,4.028202546068166412e-01
1.781425140112089800e-01,1.330000896877778018e-10,4.028202546068166412e-01
1.789431545236188914e-01,1.165007444026685767e-10,4.028202546068166412e-01
1.797437950360288306e-01,1.020089871308857401e-10,4.028202546068166412e-01
1.805444355484387420e-01,8.928554191867371656e-11,4.028202546068166412e-01
1.813450760608486811e-01,7.811902442451200121e-11,4.028202546068166412e-01
1.821457165732586203e-01,6.832276783453373523e-11,4.028202546068166412e-01
1.829463570856685317e-01,5.973200066908613272e-11,4.028202546068166412e-01
1.837469975980784709e-01,5.220133857282861149e-11,4.028202546068166412e-01
1.845476381104883823e-01,4.560255613622229888e-11,4.028202546068166412e-01
1.853482786228983215e-01,3.982260835352645144e-11,4.028202546068166412e-01
1.861489191353082606e-01,3.476187452000445612e-11,4.028202546068166412e-01
1.869495596477181720e-01,3.033260024381449884e-11,4.028202546068166412e-01
1.877502001601281112e-01,2.645751582774341372e-11,4.028202546068166412e-01
1.885508406725380226e-01,2.306861159127916799e-11,4.028202546068166412e-01
1.893514811849479618e-01,2.010605278055979990e-11,4.028202546068166412e-01
1.901521216973579009e-01,1.751721857606476475e-11,4.028202546068166412e-01
1.909527622097678123e-01,1.525585137691316965e-11,4.028202546068166412e-01
1.917534027221777515e-01,1.328130403562509202e-11,4.028202546068166412e-01
1.925540432345876629e-01,1.155787405565396591e-11,4.028202546068166412e-01
1.933546837469976021e-01,1.005421496172563118e-11,4.028202546068166412e-01
1.941553242594075412e-01,8.742816124278868026e-12,4.028202546068166412e-01
1.949559647718174527e-01,7.599543276983091627e-12,4.028202546068166412e-01
1.957566052842273918e-01,6.603232822024775468e-12,4.028202546068166412e-01
1.965572457966373032e-01,5.735333782096164892e-12,4.028202546068166412e-01
1.973578863090472424e-01,4.979591940226953660e-12,4.028202546068166412e-01
1.981585268214571816e-01,4.321771317278655136e-12,4.028202546068166412e-01
1.989591673338670930e-01,3.749408679742416604e-12,4.028202546068166412e-01
1.997598078462770321e-01,3.251597254319908770e-12,4.028202546068166412e-01
2.005604483586869435e-01,2.818796256838501973e-12,4.028202546068166412e-01
2.013610888710968827e-01,2.442663226913054144e-12,4.028202546068166412e-01
2.021617293835068219e-01,2.115906501430352816e-12,4.028202546068166412e-01
2.029623698959167333e-01,1.832155463886630110e-12,4.028202546068166412e-01
2.037630104083266724e-01,1.585846476886771045e-12,4.028202546068166412e-01
2.045636509207365838e-01,1.372122645331420824e-12,4.028202546068166412e-01
2.053642914331465230e-01,1.186745771215325935e-12,4.028202546068166412e-01
2.061649319455564622e-01,1.026019050442438191e-12,4.028202546068166412e-01
2.069655724579663736e-01,8.867192302282597246e-13,4.028202546068166412e-01
2.077662129703763128e-01,7.660370948353540355e-13,4.028202546068166412e-01
2.085668534827862242e-01,6.615252796560703283e-13,4.028202546068166412e-01
2.093674939951961633e-01,5.710525308763049240e-13,4.028202546068166412e-01
2.101681345076061025e-01,4.927636317895319761e-13,4.028202546068166412e-01
2.109687750200160139e-01,4.250443087651126137e-13,4.028202546068166412e-01
2.117694155324259531e-01,3.664905112352071477e-13,4.028202546068166412e-01
2.125700560448358645e-01,3.158815320322334017e-13,4.028202546068166412e-01
2.133706965572458036e-01,2.721564980381467743e-13,4.028202546068166412e-01
2.141713370696557428e-01,2.343938173375904239e-13,4.028202546068166412e-01
2.149719775820656542e-01,2.017932187360428737e-13,4.028202546068166412e-01
2.157726180944755934e-01,1.736600633563113398e-13,4.028202546068166412e-01
2.165732586068855048e-01,1.493916467256041577e-13,4.028202546068166412e-01
2.173738991192954439e-01,1.284652439001394787e-13,4.028202546068166412e-01
2.181745396317053831e-01,1.104276802693062620e-13,4.028202546068166412e-01
2.189751801441152945e-01,9.488623720234107007e-14,4.028202546068166412e-01
2.197758206565252337e-01,8.150072506095426792e-14,4.028202546068166412e-01
2.205764611689351451e-01,6.997657666830342666e-14,4.028202546068166412e-01
2.213771016813450843e-01,6.005883242392542600e-14,4.028202546068166412e-01
2.221777421937550234e-01,5.152690417427455602e-14,4.028202546068166412e-01
2.229783827061649348e-01,4.419001894532626768e-14,4.028202546068166412e-01
2.237790232185748740e-01,3.788325594393309258e-14,4.028202546068166412e-01
2.245796637309847854e-01,3.246410103887855664e-14,4.028202546068166412e-01
2.253803042433947246e-01,2.780945241844656037e-14,4.028202546068166412e-01
2.261809447558046637e-01,2.381301944581566310e-14,4.028202546068166412e-01
2.269815852682145751e-01,2.038306403557910476e-14,4.028202546068166412e-01
2.277822257806245143e-01,1.744044027675874311e-14,4.028202546068166412e-01
2.285828662930344257e-01,1.491689363820526752e-14,4.028202546068166412e-01
2.293835068054443649e-01,1.275358600685560729e-14,4.028202546068166412e-01
2.301841473178543040e-01,1.089981711229001056e-14,4.028202546068166412e-01
2.309847878302642155e-01,9.311916656800237254e-15,4.028202546068166412e-01
2.317854283426741546e-01,7.952284764300789829e-15,4.028202546068166412e-01
2.325860688550840660e-01,6.788561241638849641e-15,4.028202546068166412e-01
2.333867093674940052e-01,5.792906663047197216e-15,4.028202546068166412e-01
2.341873498799039444e-01,4.941380487391956970e-15,4.028202546068166412e-01
2.349879903923138558e-01,4.213403337863781611e-15,4.028202546068166412e-01
2.357886309047237949e-01,3.591292249459945445e-15,4.028202546068166412e-01
2.365892714171337063e-01,3.059859151426171121e-15,4.028202546068166412e-01
2.373899119295436455e-01,2.606064126495633769e-15,4.028202546068166412e-01
2.381905524419535847e-01,2.218716099726230361e-15,4.028202546068166412e-01
2.389911929543634961e-01,1.888214577590089033e-15,4.028202546068166412e-01
2.397918334667734352e-01,1.606326900761167922e-15,4.028202546068166412e-01
2.405924739791833467e-01,1.365996207605644058e-15,4.028202546068166412e-01
2.413931144915932858e-01,1.161175943578206613e-15,4.028202546068166412e-01
2.421937550040031972e-01,9.866873067076585981e-16,4.028202546068166412e-01
2.429943955164131364e-01,8.380965017534871099e-16,4.028202546068166412e-01
2.437950360288230756e-01,7.116090947353914061e-16,4.028202546068166412e-01
2.445956765412329870e-01,6.039791235156132188e-16,4.028202546068166412e-01
2.453963170536429261e-01,5.124309360629419054e-16,4.028202546068166412e-01
2.461969575660528375e-01,4.345920021623217411e-16,4.028202546068166412e-01
2.469975980784627767e-01,3.684351820820434542e-16,4.028202546068166412e-01
2.477982385908727159e-01,3.122291418087843506e-16,4.028202546068166412e-01
2.485988791032826273e-01,2.644957830431591112e-16,4.028202546068166412e-01
2.493995196156925664e-01,2.239737108191833294e-16,4.028202546068166412e-01
2.502001601281024779e-01,1.895868955119057028e-16,4.028202546068166412e-01
2.510008006405124448e-01,1.604178018660828178e-16,4.028202546068166412e-01
2.518014411529223562e-01,1.356843578984730415e-16,4.028202546068166412e-01
2.526020816653322676e-01,1.147202231724879007e-16,4.028202546068166412e-01
2.534027221777421790e-01,9.695789082118990377e-17,4.028202546068166412e-01
2.542033626901521459e-01,8.191422237293813733e-17,4.028202546068166412e-01
2.550040032025620573e-01,6.917807027775255001e-17,4.028202546068166412e-01
2.558046437149719687e-01,5.839969122695921321e-17,4.028202546068166412e-01
2.566052842273819357e-01,4.928169493323189110e-17,4.028202546068166412e-01
2.574059247397918471e-01,4.157130888624435954e-17,4.028202546068166412e-01
2.582065652522017585e-01,3.505377049577633434e-17,4.028202546068166412e-01
2.590072057646117254e-01,2.954668465151755172e-17,4.028202546068166412e-01
2.598078462770216368e-01,2.489520764945718193e-17,4.028202546068166412e-01
2.606084867894315482e-01,2.096793816337870552e-17,4.028202546068166412e-01
2.614091273018414596e-01,1.765341291363491664e-17,4.028202546068166412e-01
2.622097678142514265e-01,1.485711928233805351e-17,4.028202546068166412e-01
2.630104083266613380e-01,1.249894967162554949e-17,4.028202546068166412e-01
2.638110488390712494e-01,1.051103318273916014e-17,4.028202546068166412e-01
2.646116893514812163e-01,8.835889452918379768e-18,4.028202546068166412e-01
2.654123298638911277e-01,7.424857435854721137e-18,4.028202546068166412e-01
2.662129703763010391e-01,6.236758732178362888e-18,4.028202546068166412e-01
2.670136108887110060e-01,5.236760926669670699e-18,4.028202546068166412e-01
2.678142514011209174e-01,4.395411404488109209e-18,4.028202546068166412e-01
2.686148919135308288e-01,3.687816416885377914e-18,4.028202546068166412e-01
2.694155324259407402e-01,3.092943848619150769e-18,4.028202546068166412e-01
2.702161729383507072e-01,2.593031291638734193e-18,4.028202546068166412e-01
2.710168134507606186e-01,2.173083727513921891e-18,4.028202546068166412e-01
2.718174539631705300e-01,1.820447429029198318e-18,4.028202546068166412e-01
2.726180944755804969e-01,1.524448664872344580e-18,4.028202546068166412e-01
2.734187349879904083e-01,1.276087478132458343e-18,4.028202546068166412e-01
2.742193755004003197e-01,1.067778250419500705e-18,4.028202546068166412e-01
2.750200160128102311e-01,8.931299940724071758e-19,4.028202546068166412e-01
2.758206565252201981e-01,7.467603654108934472e-19,4.028202546068166412e-01
2.766212970376301095e-01,6.241382882920739197e-19,4.028202546068166412e-01
2.774219375500400209e-01,5.214508416555502696e-19,4.028202546068166412e-01
2.782225780624499878e-01,4.354907164008784093e-19,4.028202546068166412e-01
2.790232185748598992e-01,3.635611022325683594e-19,4.028202546068166412e-01
2.798238590872698106e-01,3.033953380759328766e-19,4.028202546068166412e-01
2.806244995996797775e-01,2.530890623424387761e-19,4.028202546068166412e-01
2.814251401120896889e-01,2.110429420034640340e-19,4.028202546068166412e-01
2.822257806244996003e-01,1.759143509298629733e-19,4.028202546068166412e-01
2.830264211369095118e-01,1.465766158078158079e-19,4.028202546068166412e-01
2.838270616493194787e-01,1.220846585935029856e-19,4.028202546068166412e-01
2.846277021617293901e-01,1.016460434261490250e-19,4.028202546068166412e-01
2.854283426741393015e-01,8.459658788406065987e-20,4.028202546068166412e-01
2.862289831865492684e-01,7.037982745723398964e-20,4.028202546068166412e-01
2.870296236989591798e-01,5.852973154933197195e-20,4.028202546068166412e-01
2.878302642113690912e-01,4.865616213428151130e-20,4.028202546068166412e-01
2.886309047237790582e-01,4.043264487070388497e-20,4.028202546068166412e-01
2.894315452361889696e-01,3.358608914455511263e-20,4.028202546068166412e-01
2.902321857485988810e-01,2.788814997604840276e-20,4.028202546068166412e-01
2.910328262610087924e-01,2.314797253159264746e-20,4.028202546068166412e-01
2.918334667734187593e-01,1.920610043620961723e-20,4.028202546068166412e-01
2.926341072858286707e-01,1.592936330200928841e-20,4.028202546068166412e-01
2.934347477982385821e-01,1.320658782223859316e-20,4.028202546068166412e-01
2.942353883106485490e-01,1.094500123426426992e-20,4.028202546068166412e-01
2.950360288230584604e-01,9.067216613412101479e-21,4.028202546068166412e-01
2.958366693354683719e-01,7.508706904449851559e-21,4.028202546068166412e-01
2.966373098478783388e-01,6.215689322261285800e-21,4.028202546068166412e-01
2.974379503602882502e-01,5.143354176750256954e-21,4.028202546068166412e-01
2.982385908726981616e-01,4.254382654396776021e-21,4.028202546068166412e-01
2.990392313851080730e-01,3.517706921233983641e-21,4.028202546068166412e-01
2.998398718975180399e-01,2.907473354434180807e-21,4.028202546068166412e-01
3.006405124099279513e-01,2.402175978232138381e-21,4.028202546068166412e-01
3.014411529223378627e-01,1.983932457472331843e-21,4.028202546068166412e-01
3.022417934347478297e-01,1.637879443412964814e-21,4.028202546068166412e-01
3.030424339471577411e-01,1.351667802453794232e-21,4.028202546068166412e-01
3.038430744595676525e-01,1.115041399843675845e-21,4.028202546068166412e-01
3.046437149719776194e-01,9.194857506899262525e-22,4.028202546068166412e-01
3.054443554843875308e-01,7.579350687302075547e-22,4.028202546068166412e-01
3.062449959967974422e-01,6.245281060353010407e-22,4.028202546068166412e-01
3.070456365092073536e-01,5.144047403760304899e-22,4.028202546068166412e-01
3.078462770216173205e-01,4.235365788931503368e-22,4.028202546068166412e-01
3.086469175340272320e-01,3.485859469920160647e-22,4.028202546068166412e-01
3.094475580464371434e-01,2.867885537891375715e-22,4.028202546068166412e-01
3.102481985588471103e-01,2.358558983939854683e-22,4.028202546068166412e-01
